4,997000.25,12781.75,0,1,long,-0.25,-0.25,-0.25,997000.0,12781.75
4,996981.0,12781.0,0,1,long,-1.0,-1.0,-1.0,996980.0,12781.0
4,996984.75,12782.25,0,1,long,0.25,0.25,0.25,996985.0,12782.25
4,996985.0,12782.0,1,1,long,0.0,0.0,0.0,996985.0,12782.0
4,996980.25,12781.75,1,1,long,-0.25,-0.25,-0.25,996980.0,12781.75
4,996980.0,12782.5,2,2,short,0.0,0.0,0.0,996980.0,12782.5
4,996989.75,12782.25,2,2,short,0.25,0.5,0.5,996990.0,12782.25
4,996990.0,12781.75,1,1,long,0.0,0.0,0.0,996990.0,12781.75
4,997009.0,12782.75,0,1,long,1.0,1.0,1.0,997010.0,12782.75
4,997024.25,12782.5,0,1,long,0.75,0.75,0.75,997025.0,12782.5
4,997025.0,12782.0,2,2,short,0.0,0.0,0.0,997025.0,12782.0
4,997034.75,12781.75,2,2,short,0.25,0.5,0.5,997035.0,12781.75
4,997035.0,12782.75,1,3,long,0.0,0.0,0.0,997035.0,12782.75
4,997020.25,12782.5,1,3,long,-0.25,-0.75,-0.75,997020.0,12782.5
4,996961.0,12781.75,0,3,long,-1.0,-3.0,-3.0,996960.0,12781.75
4,996945.25,12782.5,0,3,long,-0.25,-0.75,-0.75,996945.0,12782.5
4,996915.5,12782.25,1,3,long,-0.5,-1.5,-1.5,996915.0,12782.25
4,996915.0,12782.75,1,3,long,0.0,0.0,0.0,996915.0,12782.75
4,996915.0,12782.5,2,3,short,0.0,0.0,0.0,996915.0,12782.5
4,996915.0,12782.0,1,1,long,0.0,0.0,0.0,996915.0,12782.0
4,996924.5,12782.5,1,1,long,0.5,0.5,0.5,996925.0,12782.5
4,996925.0,12781.75,2,3,short,0.0,0.0,0.0,996925.0,12781.75
4,996925.0,12782.5,1,3,long,0.0,0.0,0.0,996925.0,12782.5
4,996925.0,12782.5,0,3,long,0.0,0.0,0.0,996925.0,12782.5
4,996925.0,12782.25,2,1,short,0.0,0.0,0.0,996925.0,12782.25
4,996939.25,12781.5,2,1,short,0.75,0.75,0.75,996940.0,12781.5
4,996940.0,12782.25,2,1,short,0.0,0.0,0.0,996940.0,12782.25
4,996944.75,12782.0,0,1,short,0.25,0.25,0.25,996945.0,12782.0
4,996964.0,12781.25,2,1,short,1.0,1.0,1.0,996965.0,12781.25
4,996965.0,12782.25,1,1,long,0.0,0.0,0.0,996965.0,12782.25
4,996960.25,12782.0,1,1,long,-0.25,-0.25,-0.25,996960.0,12782.0
4,996960.0,12783.0,2,1,short,0.0,0.0,0.0,996960.0,12783.0
4,996960.0,12783.0,2,1,short,0.0,0.0,0.0,996960.0,12783.0
4,996955.25,12783.25,2,1,short,-0.25,-0.25,-0.25,996955.0,12783.25
4,996955.0,12783.75,1,1,long,0.0,0.0,0.0,996955.0,12783.75
4,996926.5,12782.25,1,1,long,-1.5,-1.5,-1.5,996925.0,12782.25
4,996925.0,12782.0,2,3,short,0.0,0.0,0.0,996925.0,12782.0
4,996969.25,12781.25,2,3,short,0.75,2.25,2.25,996970.0,12781.25
4,996970.0,12782.75,1,2,long,0.0,0.0,0.0,996970.0,12782.75
4,996979.75,12783.0,1,2,long,0.25,0.5,0.5,996980.0,12783.0
4,997009.25,12783.5,0,2,long,0.75,1.5,1.5,997010.0,12783.5
4,997010.0,12781.75,2,3,short,0.0,0.0,0.0,997010.0,12781.75
4,997010.0,12783.0,1,1,long,0.0,0.0,0.0,997010.0,12783.0
4,997024.25,12783.75,1,1,long,0.75,0.75,0.75,997025.0,12783.75
4,997015.5,12782.5,1,1,long,-0.5,-0.5,-0.5,997015.0,12782.5
4,997000.75,12782.25,1,1,long,-0.75,-0.75,-0.75,997000.0,12782.25
4,997000.0,12781.75,2,2,short,0.0,0.0,0.0,997000.0,12781.75
4,997000.0,12782.25,1,3,long,0.0,0.0,0.0,997000.0,12782.25
4,997000.0,12782.0,2,1,short,0.0,0.0,0.0,997000.0,12782.0
4,997000.0,12781.25,1,1,long,0.0,0.0,0.0,997000.0,12781.25
4,997019.0,12782.25,0,1,long,1.0,1.0,1.0,997020.0,12782.25
4,997034.25,12782.0,1,1,long,0.75,0.75,0.75,997035.0,12782.0
4,997035.0,12781.25,2,2,short,0.0,0.0,0.0,997035.0,12781.25
4,996996.0,12782.25,2,2,short,-1.0,-2.0,-2.0,996995.0,12782.25
4,996965.75,12782.0,0,2,short,-0.75,-1.5,-1.5,996965.0,12782.0
4,996965.0,12781.25,2,2,short,0.0,0.0,0.0,996965.0,12781.25
4,996965.0,12781.25,1,2,long,0.0,0.0,0.0,996965.0,12781.25
4,996965.0,12782.75,2,3,short,0.0,0.0,0.0,996965.0,12782.75
4,996965.0,12783.5,1,2,long,0.0,0.0,0.0,996965.0,12783.5
4,996965.0,12783.0,2,2,short,0.0,0.0,0.0,996965.0,12783.0
4,996955.25,12783.25,0,2,short,-0.25,-0.5,-0.5,996955.0,12783.25
4,996955.0,12784.0,1,2,long,0.0,0.0,0.0,996955.0,12784.0
4,996955.0,12782.75,2,3,short,0.0,0.0,0.0,996955.0,12782.75
4,996940.25,12783.0,0,3,short,-0.25,-0.75,-0.75,996940.0,12783.0
4,996881.0,12783.75,0,3,short,-1.0,-3.0,-3.0,996880.0,12783.75
4,996880.0,12782.75,0,3,short,0.0,0.0,0.0,996880.0,12782.75
4,996880.0,12783.0,1,3,long,0.0,0.0,0.0,996880.0,12783.0
4,996924.25,12783.75,1,3,long,0.75,2.25,2.25,996925.0,12783.75
4,996925.0,12783.0,1,3,long,0.0,0.0,0.0,996925.0,12783.0
4,996939.75,12783.25,0,3,long,0.25,0.75,0.75,996940.0,12783.25
4,996999.0,12784.0,1,3,long,1.0,3.0,3.0,997000.0,12784.0
4,997000.0,12782.5,2,2,short,0.0,0.0,0.0,997000.0,12782.5
4,997009.75,12782.25,0,2,short,0.25,0.5,0.5,997010.0,12782.25
4,997049.0,12781.5,0,2,short,1.0,2.0,2.0,997050.0,12781.5
4,997050.0,12782.5,0,2,short,0.0,0.0,0.0,997050.0,12782.5
4,997059.75,12782.25,0,2,short,0.25,0.5,0.5,997060.0,12782.25
4,997089.25,12781.75,0,2,short,0.75,1.5,1.5,997090.0,12781.75
4,997099.75,12782.25,0,2,short,0.25,0.5,0.5,997100.0,12782.25
4,997119.5,12782.0,2,2,short,0.5,1.0,1.0,997120.0,12782.0
4,997120.0,12781.5,1,1,long,0.0,0.0,0.0,997120.0,12781.5
4,997139.0,12782.5,1,1,long,1.0,1.0,1.0,997140.0,12782.5
4,997154.25,12782.25,0,1,long,0.75,0.75,0.75,997155.0,12782.25
4,997155.0,12781.5,1,1,long,0.0,0.0,0.0,997155.0,12781.5
4,997155.0,12782.5,2,1,short,0.0,0.0,0.0,997155.0,12782.5
4,997159.75,12782.25,2,1,short,0.25,0.25,0.25,997160.0,12782.25
4,997179.0,12781.5,2,1,short,1.0,1.0,1.0,997180.0,12781.5
4,997180.0,12782.5,0,1,short,0.0,0.0,0.0,997180.0,12782.5
4,997184.75,12782.25,2,1,short,0.25,0.25,0.25,997185.0,12782.25
4,997204.0,12781.5,0,1,short,1.0,1.0,1.0,997205.0,12781.5
4,997205.0,12782.25,1,1,long,0.0,0.0,0.0,997205.0,12782.25
4,997200.25,12782.0,1,1,long,-0.25,-0.25,-0.25,997200.0,12782.0
4,997200.0,12782.5,2,3,short,0.0,0.0,0.0,997200.0,12782.5
4,997214.75,12782.25,0,3,short,0.25,0.75,0.75,997215.0,12782.25
4,997244.5,12782.0,2,3,short,0.5,1.5,1.5,997245.0,12782.0
4,997289.25,12781.75,2,3,short,0.75,2.25,2.25,997290.0,12781.75
4,997290.0,12782.5,0,3,short,0.0,0.0,0.0,997290.0,12782.5
4,997304.75,12782.25,0,3,short,0.25,0.75,0.75,997305.0,12782.25
4,997305.0,12781.5,1,2,long,0.0,0.0,0.0,997305.0,12781.5
4,997305.0,12783.0,2,2,short,0.0,0.0,0.0,997305.0,12783.0
4,997314.75,12782.75,0,2,short,0.25,0.5,0.5,997315.0,12782.75
4,997334.5,12782.5,2,2,short,0.5,1.0,1.0,997335.0,12782.5
4,997383.75,12781.75,0,2,short,1.25,2.5,2.5,997385.0,12781.75
4,997385.0,12782.25,1,3,long,0.0,0.0,0.0,997385.0,12782.25
4,997370.25,12782.0,1,3,long,-0.25,-0.75,-0.75,997370.0,12782.0
4,997370.0,12781.25,2,3,short,0.0,0.0,0.0,997370.0,12781.25
4,997266.75,12783.0,0,3,short,-1.75,-5.25,-5.25,997265.0,12783.0
4,997147.0,12783.25,2,3,short,-2.0,-6.0,-6.0,997145.0,12783.25
4,997145.0,12782.25,1,2,long,0.0,0.0,0.0,997145.0,12782.25
4,997135.25,12782.0,1,2,long,-0.25,-0.5,-0.5,997135.0,12782.0
4,997096.0,12781.25,0,2,long,-1.0,-2.0,-2.0,997095.0,12781.25
4,997095.0,12782.25,1,2,long,0.0,0.0,0.0,997095.0,12782.25
4,997085.25,12782.0,1,2,long,-0.25,-0.5,-0.5,997085.0,12782.0
4,997085.0,12782.5,2,1,short,0.0,0.0,0.0,997085.0,12782.5
4,997089.75,12782.25,0,1,short,0.25,0.25,0.25,997090.0,12782.25
4,997099.5,12782.0,0,1,short,0.5,0.5,0.5,997100.0,12782.0
4,997123.75,12781.25,0,1,short,1.25,1.25,1.25,997125.0,12781.25
4,997125.0,12782.25,1,3,long,0.0,0.0,0.0,997125.0,12782.25
4,997125.0,12783.0,2,3,short,0.0,0.0,0.0,997125.0,12783.0
4,997154.5,12782.5,2,3,short,0.5,1.5,1.5,997155.0,12782.5
4,997199.25,12782.25,0,3,short,0.75,2.25,2.25,997200.0,12782.25
4,997200.0,12781.5,1,2,long,0.0,0.0,0.0,997200.0,12781.5
4,997229.25,12782.25,1,2,long,0.75,1.5,1.5,997230.0,12782.25
4,997249.5,12782.0,1,2,long,0.5,1.0,1.0,997250.0,12782.0
4,997328.0,12783.5,1,2,long,2.0,4.0,4.0,997330.0,12783.5
4,997369.0,12782.5,1,2,long,1.0,2.0,2.0,997370.0,12782.5
4,997399.25,12782.25,1,2,long,0.75,1.5,1.5,997400.0,12782.25
4,997429.25,12782.25,0,2,long,0.75,1.5,1.5,997430.0,12782.25
4,997449.5,12782.0,0,2,long,0.5,1.0,1.0,997450.0,12782.0
4,997450.0,12781.75,2,2,short,0.0,0.0,0.0,997450.0,12781.75
4,997430.5,12782.25,0,2,short,-0.5,-1.0,-1.0,997430.0,12782.25
4,997430.0,12782.0,1,1,long,0.0,0.0,0.0,997430.0,12782.0
4,997439.5,12782.5,1,1,long,0.5,0.5,0.5,997440.0,12782.5
4,997444.75,12782.25,1,1,long,0.25,0.25,0.25,997445.0,12782.25
4,997445.0,12782.0,2,1,short,0.0,0.0,0.0,997445.0,12782.0
4,997445.0,12782.5,1,2,long,0.0,0.0,0.0,997445.0,12782.5
4,997445.0,12782.5,0,2,long,0.0,0.0,0.0,997445.0,12782.5
4,997445.0,12782.5,0,2,long,0.0,0.0,0.0,997445.0,12782.5
4,997445.0,12782.0,2,3,short,0.0,0.0,0.0,997445.0,12782.0
4,997445.0,12782.25,1,1,long,0.0,0.0,0.0,997445.0,12782.25
4,997440.25,12782.0,0,1,long,-0.25,-0.25,-0.25,997440.0,12782.0
4,997421.0,12781.25,0,1,long,-1.0,-1.0,-1.0,997420.0,12781.25
4,997424.75,12782.5,1,1,long,0.25,0.25,0.25,997425.0,12782.5
4,997425.0,12782.25,2,3,short,0.0,0.0,0.0,997425.0,12782.25
4,997469.25,12781.5,2,3,short,0.75,2.25,2.25,997470.0,12781.5
4,997455.25,12782.5,0,3,short,-0.25,-0.75,-0.75,997455.0,12782.5
4,997455.0,12782.25,1,2,long,0.0,0.0,0.0,997455.0,12782.25
4,997455.0,12781.5,2,1,short,0.0,0.0,0.0,997455.0,12781.5
4,997440.75,12782.25,0,1,short,-0.75,-0.75,-0.75,997440.0,12782.25
4,997440.0,12782.0,1,2,long,0.0,0.0,0.0,997440.0,12782.0
4,997410.75,12781.25,0,2,long,-0.75,-1.5,-1.5,997410.0,12781.25
4,997410.0,12782.25,2,1,short,0.0,0.0,0.0,997410.0,12782.25
4,997414.75,12782.0,0,1,short,0.25,0.25,0.25,997415.0,12782.0
4,997415.0,12781.25,1,1,long,0.0,0.0,0.0,997415.0,12781.25
4,997415.0,12782.5,2,2,short,0.0,0.0,0.0,997415.0,12782.5
4,997415.0,12782.25,1,3,long,0.0,0.0,0.0,997415.0,12782.25
4,997429.75,12782.5,1,3,long,0.25,0.75,0.75,997430.0,12782.5
4,997459.5,12782.75,0,3,long,0.5,1.5,1.5,997460.0,12782.75
4,997548.5,12783.75,1,3,long,1.5,4.5,4.5,997550.0,12783.75
4,997550.0,12782.0,2,3,short,0.0,0.0,0.0,997550.0,12782.0
4,997564.75,12781.75,0,3,short,0.25,0.75,0.75,997565.0,12781.75
4,997624.0,12781.0,2,3,short,1.0,3.0,3.0,997625.0,12781.0
4,997639.75,12781.75,0,3,short,0.25,0.75,0.75,997640.0,12781.75
4,997640.0,12782.5,1,3,long,0.0,0.0,0.0,997640.0,12782.5
4,997654.75,12782.75,1,3,long,0.25,0.75,0.75,997655.0,12782.75
4,997625.5,12782.0,1,3,long,-0.5,-1.5,-1.5,997625.0,12782.0
4,997566.0,12781.5,1,3,long,-1.0,-3.0,-3.0,997565.0,12781.5
4,997506.0,12781.5,0,3,long,-1.0,-3.0,-3.0,997505.0,12781.5
4,997519.75,12782.75,0,3,long,0.25,0.75,0.75,997520.0,12782.75
4,997520.0,12783.5,2,2,short,0.0,0.0,0.0,997520.0,12783.5
4,997559.0,12782.5,0,2,short,1.0,2.0,2.0,997560.0,12782.5
4,997589.25,12782.75,2,2,short,0.75,1.5,1.5,997590.0,12782.75
4,997590.0,12783.5,0,2,short,0.0,0.0,0.0,997590.0,12783.5
4,997590.0,12782.0,1,3,long,0.0,0.0,0.0,997590.0,12782.0
4,997619.5,12782.5,1,3,long,0.5,1.5,1.5,997620.0,12782.5
4,997620.0,12782.75,2,3,short,0.0,0.0,0.0,997620.0,12782.75
4,997575.75,12783.5,2,3,short,-0.75,-2.25,-2.25,997575.0,12783.5
4,997575.0,12782.75,2,3,short,0.0,0.0,0.0,997575.0,12782.75
4,997575.0,12783.0,1,1,long,0.0,0.0,0.0,997575.0,12783.0
4,997575.0,12783.75,2,2,short,0.0,0.0,0.0,997575.0,12783.75
4,997575.0,12782.5,1,2,long,0.0,0.0,0.0,997575.0,12782.5
4,997584.75,12782.75,1,2,long,0.25,0.5,0.5,997585.0,12782.75
4,997585.0,12782.5,2,3,short,0.0,0.0,0.0,997585.0,12782.5
4,997599.75,12782.25,0,3,short,0.25,0.75,0.75,997600.0,12782.25
4,997629.5,12782.0,2,3,short,0.5,1.5,1.5,997630.0,12782.0
4,997689.0,12781.5,2,3,short,1.0,3.0,3.0,997690.0,12781.5
4,997690.0,12782.5,0,3,short,0.0,0.0,0.0,997690.0,12782.5
4,997690.0,12782.25,1,2,long,0.0,0.0,0.0,997690.0,12782.25
4,997690.0,12781.75,2,1,short,0.0,0.0,0.0,997690.0,12781.75
4,997680.5,12782.25,2,1,short,-0.5,-0.5,-0.5,997680.0,12782.25
4,997675.25,12782.0,2,1,short,-0.25,-0.25,-0.25,997675.0,12782.0
4,997684.5,12781.25,0,1,short,0.5,0.5,0.5,997685.0,12781.25
4,997675.5,12782.25,2,1,short,-0.5,-0.5,-0.5,997675.0,12782.25
4,997670.25,12782.0,0,1,short,-0.25,-0.25,-0.25,997670.0,12782.0
4,997646.25,12783.0,2,1,short,-1.25,-1.25,-1.25,997645.0,12783.0
4,997635.5,12782.25,0,1,short,-0.5,-0.5,-0.5,997635.0,12782.25
4,997630.25,12782.0,0,1,short,-0.25,-0.25,-0.25,997630.0,12782.0
4,997639.5,12781.25,2,1,short,0.5,0.5,0.5,997640.0,12781.25
4,997630.5,12782.25,0,1,short,-0.5,-0.5,-0.5,997630.0,12782.25
4,997611.0,12782.75,0,1,short,-1.0,-1.0,-1.0,997610.0,12782.75
4,997576.75,12783.5,0,1,short,-1.75,-1.75,-1.75,997575.0,12783.5
4,997575.0,12782.0,1,2,long,0.0,0.0,0.0,997575.0,12782.0
4,997555.5,12781.5,1,2,long,-0.5,-1.0,-1.0,997555.0,12781.5
4,997555.0,12783.0,2,1,short,0.0,0.0,0.0,997555.0,12783.0
4,997555.0,12783.25,1,3,long,0.0,0.0,0.0,997555.0,12783.25
4,997599.25,12784.0,0,3,long,0.75,2.25,2.25,997600.0,12784.0
4,997541.0,12782.25,1,3,long,-1.0,-3.0,-3.0,997540.0,12782.25
4,997540.0,12781.25,2,2,short,0.0,0.0,0.0,997540.0,12781.25
4,997452.25,12783.5,0,2,short,-2.25,-4.5,-4.5,997450.0,12783.5
4,997450.0,12782.0,1,1,long,0.0,0.0,0.0,997450.0,12782.0
4,997464.25,12782.75,1,1,long,0.75,0.75,0.75,997465.0,12782.75
4,997465.0,12782.0,2,3,short,0.0,0.0,0.0,997465.0,12782.0
4,997479.75,12781.75,2,3,short,0.25,0.75,0.75,997480.0,12781.75
4,997480.0,12781.0,1,3,long,0.0,0.0,0.0,997480.0,12781.0
4,997480.0,12781.25,2,1,short,0.0,0.0,0.0,997480.0,12781.25
4,997451.5,12782.75,2,1,short,-1.5,-1.5,-1.5,997450.0,12782.75
4,997407.25,12783.5,2,1,short,-2.25,-2.25,-2.25,997405.0,12783.5
4,997405.0,12782.0,1,1,long,0.0,0.0,0.0,997405.0,12782.0
4,997400.25,12781.75,1,1,long,-0.25,-0.25,-0.25,997400.0,12781.75
4,997400.0,12783.0,2,3,short,0.0,0.0,0.0,997400.0,12783.0
4,997459.0,12782.0,0,3,short,1.0,3.0,3.0,997460.0,12782.0
4,997489.5,12782.5,2,3,short,0.5,1.5,1.5,997490.0,12782.5
4,997490.0,12781.75,1,3,long,0.0,0.0,0.0,997490.0,12781.75
4,997445.75,12781.0,0,3,long,-0.75,-2.25,-2.25,997445.0,12781.0
4,997445.0,12780.5,2,3,short,0.0,0.0,0.0,997445.0,12780.5
4,997356.5,12782.0,0,3,short,-1.5,-4.5,-4.5,997355.0,12782.0
4,997266.5,12782.0,0,3,short,-1.5,-4.5,-4.5,997265.0,12782.0
4,997161.75,12782.25,2,3,short,-1.75,-5.25,-5.25,997160.0,12782.25
4,997012.5,12783.0,2,3,short,-2.5,-7.5,-7.5,997010.0,12783.0
4,996936.25,12781.75,0,3,short,-1.25,-3.75,-3.75,996935.0,12781.75
4,996935.0,12781.5,1,2,long,0.0,0.0,0.0,996935.0,12781.5
4,996935.0,12780.75,2,3,short,0.0,0.0,0.0,996935.0,12780.75
4,996890.75,12781.5,0,3,short,-0.75,-2.25,-2.25,996890.0,12781.5
4,996860.5,12781.25,2,3,short,-0.5,-1.5,-1.5,996860.0,12781.25
4,996860.0,12782.0,1,3,long,0.0,0.0,0.0,996860.0,12782.0
4,996860.0,12782.0,1,3,long,0.0,0.0,0.0,996860.0,12782.0
4,996874.75,12782.25,0,3,long,0.25,0.75,0.75,996875.0,12782.25
4,996919.25,12782.75,0,3,long,0.75,2.25,2.25,996920.0,12782.75
4,996861.0,12781.0,1,3,long,-1.0,-3.0,-3.0,996860.0,12781.0
4,996860.0,12781.75,2,1,short,0.0,0.0,0.0,996860.0,12781.75
4,996845.75,12782.5,2,1,short,-0.75,-0.75,-0.75,996845.0,12782.5
4,996840.25,12782.0,0,1,short,-0.25,-0.25,-0.25,996840.0,12782.0
4,996830.5,12782.25,0,1,short,-0.5,-0.5,-0.5,996830.0,12782.25
4,996830.0,12783.0,1,2,long,0.0,0.0,0.0,996830.0,12783.0
4,996781.25,12781.75,0,2,long,-1.25,-2.5,-2.5,996780.0,12781.75
4,996780.0,12782.0,2,2,short,0.0,0.0,0.0,996780.0,12782.0
4,996780.0,12782.75,1,1,long,0.0,0.0,0.0,996780.0,12782.75
4,996751.5,12781.25,0,1,long,-1.5,-1.5,-1.5,996750.0,12781.25
4,996740.5,12782.25,0,1,long,-0.5,-0.5,-0.5,996740.0,12782.25
4,996721.0,12781.75,0,1,long,-1.0,-1.0,-1.0,996720.0,12781.75
4,996705.75,12782.0,0,1,long,-0.75,-0.75,-0.75,996705.0,12782.0
4,996695.5,12782.25,1,1,long,-0.5,-0.5,-0.5,996695.0,12782.25
4,996661.75,12781.0,0,1,long,-1.75,-1.75,-1.75,996660.0,12781.0
4,996641.0,12781.75,1,1,long,-1.0,-1.0,-1.0,996640.0,12781.75
4,996625.75,12782.0,0,1,long,-0.75,-0.75,-0.75,996625.0,12782.0
4,996596.5,12781.25,1,1,long,-1.5,-1.5,-1.5,996595.0,12781.25
4,996580.75,12782.0,0,1,long,-0.75,-0.75,-0.75,996580.0,12782.0
4,996580.0,12782.75,1,1,long,0.0,0.0,0.0,996580.0,12782.75
4,996580.0,12781.75,2,1,short,0.0,0.0,0.0,996580.0,12781.75
4,996575.25,12782.0,0,1,short,-0.25,-0.25,-0.25,996575.0,12782.0
4,996575.0,12782.75,1,2,long,0.0,0.0,0.0,996575.0,12782.75
4,996516.5,12781.25,0,2,long,-1.5,-3.0,-3.0,996515.0,12781.25
4,996495.5,12782.25,1,2,long,-0.5,-1.0,-1.0,996495.0,12782.25
4,996495.0,12782.0,2,1,short,0.0,0.0,0.0,996495.0,12782.0
4,996495.0,12781.75,1,3,long,0.0,0.0,0.0,996495.0,12781.75
4,996495.0,12782.0,2,3,short,0.0,0.0,0.0,996495.0,12782.0
4,996495.0,12782.0,0,3,short,0.0,0.0,0.0,996495.0,12782.0
4,996480.25,12782.25,0,3,short,-0.25,-0.75,-0.75,996480.0,12782.25
4,996480.0,12783.0,1,3,long,0.0,0.0,0.0,996480.0,12783.0
4,996480.0,12781.0,2,3,short,0.0,0.0,0.0,996480.0,12781.0
4,996435.75,12781.75,2,3,short,-0.75,-2.25,-2.25,996435.0,12781.75
4,996346.5,12782.5,2,3,short,-1.5,-4.5,-4.5,996345.0,12782.5
4,996330.25,12781.25,2,3,short,-0.25,-0.75,-0.75,996330.0,12781.25
4,996330.0,12782.0,1,1,long,0.0,0.0,0.0,996330.0,12782.0
4,996344.25,12782.75,0,1,long,0.75,0.75,0.75,996345.0,12782.75
4,996326.0,12781.0,0,1,long,-1.0,-1.0,-1.0,996325.0,12781.0
4,996296.5,12780.5,0,1,long,-1.5,-1.5,-1.5,996295.0,12780.5
4,996280.75,12781.25,1,1,long,-0.75,-0.75,-0.75,996280.0,12781.25
4,996261.0,12781.0,0,1,long,-1.0,-1.0,-1.0,996260.0,12781.0
4,996250.5,12781.5,0,1,long,-0.5,-0.5,-0.5,996250.0,12781.5
4,996235.75,12781.25,1,1,long,-0.75,-0.75,-0.75,996235.0,12781.25
4,996216.0,12781.0,1,1,long,-1.0,-1.0,-1.0,996215.0,12781.0
4,996181.75,12780.25,1,1,long,-1.75,-1.75,-1.75,996180.0,12780.25
4,996161.0,12781.0,0,1,long,-1.0,-1.0,-1.0,996160.0,12781.0
4,996160.0,12780.5,2,3,short,0.0,0.0,0.0,996160.0,12780.5
4,996027.25,12782.75,2,3,short,-2.25,-6.75,-6.75,996025.0,12782.75
4,996025.0,12781.5,1,2,long,0.0,0.0,0.0,996025.0,12781.5
4,996015.25,12781.25,1,2,long,-0.25,-0.5,-0.5,996015.0,12781.25
4,996015.0,12780.5,2,3,short,0.0,0.0,0.0,996015.0,12780.5
4,995926.5,12782.0,2,3,short,-1.5,-4.5,-4.5,995925.0,12782.0
4,995807.0,12782.5,0,3,short,-2.0,-6.0,-6.0,995805.0,12782.5
4,995760.75,12781.25,2,3,short,-0.75,-2.25,-2.25,995760.0,12781.25
4,995730.5,12781.0,2,3,short,-0.5,-1.5,-1.5,995730.0,12781.0
4,995730.0,12780.5,0,3,short,0.0,0.0,0.0,995730.0,12780.5
4,995730.0,12781.5,1,3,long,0.0,0.0,0.0,995730.0,12781.5
4,995715.25,12781.25,0,3,long,-0.25,-0.75,-0.75,995715.0,12781.25
4,995656.0,12780.5,0,3,long,-1.0,-3.0,-3.0,995655.0,12780.5
4,995655.0,12781.5,1,3,long,0.0,0.0,0.0,995655.0,12781.5
4,995640.25,12781.25,0,3,long,-0.25,-0.75,-0.75,995640.0,12781.25
4,995640.0,12780.5,2,1,short,0.0,0.0,0.0,995640.0,12780.5
4,995640.0,12781.25,1,1,long,0.0,0.0,0.0,995640.0,12781.25
4,995635.25,12781.0,0,1,long,-0.25,-0.25,-0.25,995635.0,12781.0
4,995616.0,12780.25,1,1,long,-1.0,-1.0,-1.0,995615.0,12780.25
4,995615.0,12782.25,2,3,short,0.0,0.0,0.0,995615.0,12782.25
4,995615.0,12781.5,1,1,long,0.0,0.0,0.0,995615.0,12781.5
4,995610.25,12781.25,0,1,long,-0.25,-0.25,-0.25,995610.0,12781.25
4,995610.0,12780.5,2,3,short,0.0,0.0,0.0,995610.0,12780.5
4,995506.75,12782.25,2,3,short,-1.75,-5.25,-5.25,995505.0,12782.25
4,995505.0,12782.5,1,2,long,0.0,0.0,0.0,995505.0,12782.5
4,995534.25,12783.25,0,2,long,0.75,1.5,1.5,995535.0,12783.25
4,995457.0,12780.5,1,2,long,-2.0,-4.0,-4.0,995455.0,12780.5
4,995435.5,12782.0,0,2,long,-0.5,-1.0,-1.0,995435.0,12782.0
4,995435.0,12782.5,0,2,long,0.0,0.0,0.0,995435.0,12782.5
4,995425.25,12782.25,1,2,long,-0.25,-0.5,-0.5,995425.0,12782.25
4,995425.0,12782.5,0,2,long,0.0,0.0,0.0,995425.0,12782.5
4,995454.25,12783.25,1,2,long,0.75,1.5,1.5,995455.0,12783.25
4,995435.5,12782.0,1,2,long,-0.5,-1.0,-1.0,995435.0,12782.0
4,995425.25,12782.25,0,2,long,-0.25,-0.5,-0.5,995425.0,12782.25
4,995444.5,12783.0,0,2,long,0.5,1.0,1.0,995445.0,12783.0
4,995445.0,12781.5,2,2,short,0.0,0.0,0.0,995445.0,12781.5
4,995415.75,12782.25,0,2,short,-0.75,-1.5,-1.5,995415.0,12782.25
4,995366.25,12782.75,0,2,short,-1.25,-2.5,-2.5,995365.0,12782.75
4,995355.25,12781.75,2,2,short,-0.25,-0.5,-0.5,995355.0,12781.75
4,995355.0,12781.5,1,2,long,0.0,0.0,0.0,995355.0,12781.5
4,995325.75,12780.75,0,2,long,-0.75,-1.5,-1.5,995325.0,12780.75
4,995325.0,12781.5,2,1,short,0.0,0.0,0.0,995325.0,12781.5
4,995329.75,12781.25,2,1,short,0.25,0.25,0.25,995330.0,12781.25
4,995349.0,12780.5,0,1,short,1.0,1.0,1.0,995350.0,12780.5
4,995350.0,12781.5,1,3,long,0.0,0.0,0.0,995350.0,12781.5
4,995350.0,12781.25,2,3,short,0.0,0.0,0.0,995350.0,12781.25
4,995379.5,12780.75,0,3,short,0.5,1.5,1.5,995380.0,12780.75
4,995380.0,12781.75,1,1,long,0.0,0.0,0.0,995380.0,12781.75
4,995375.25,12781.5,0,1,long,-0.25,-0.25,-0.25,995375.0,12781.5
4,995360.75,12781.0,0,1,long,-0.75,-0.75,-0.75,995360.0,12781.0
4,995355.25,12781.5,0,1,long,-0.25,-0.25,-0.25,995355.0,12781.5
4,995345.5,12781.25,1,1,long,-0.5,-0.5,-0.5,995345.0,12781.25
4,995326.0,12780.75,0,1,long,-1.0,-1.0,-1.0,995325.0,12780.75
4,995325.0,12781.75,1,1,long,0.0,0.0,0.0,995325.0,12781.75
4,995320.25,12781.5,0,1,long,-0.25,-0.25,-0.25,995320.0,12781.5
4,995320.0,12780.75,2,1,short,0.0,0.0,0.0,995320.0,12780.75
4,995301.0,12781.75,2,1,short,-1.0,-1.0,-1.0,995300.0,12781.75
4,995285.75,12781.5,0,1,short,-0.75,-0.75,-0.75,995285.0,12781.5
