88,1020609.25,12779.75,0,3,long,0.75,2.25,2.25,1020610.0,12779.75
88,1020654.25,12779.75,1,3,long,0.75,2.25,2.25,1020655.0,12779.75
88,1020655.0,12779.5,2,2,short,0.0,0.0,0.0,1020655.0,12779.5
88,1020664.75,12779.25,2,2,short,0.25,0.5,0.5,1020665.0,12779.25
88,1020704.0,12778.5,2,2,short,1.0,2.0,2.0,1020705.0,12778.5
88,1020724.5,12779.0,0,2,short,0.5,1.0,1.0,1020725.0,12779.0
88,1020764.0,12778.5,2,2,short,1.0,2.0,2.0,1020765.0,12778.5
88,1020765.0,12779.5,1,2,long,0.0,0.0,0.0,1020765.0,12779.5
88,1020765.0,12779.75,2,3,short,0.0,0.0,0.0,1020765.0,12779.75
88,1020824.0,12778.75,2,3,short,1.0,3.0,3.0,1020825.0,12778.75
88,1020825.0,12779.5,1,1,long,0.0,0.0,0.0,1020825.0,12779.5
88,1020825.0,12779.25,2,3,short,0.0,0.0,0.0,1020825.0,12779.25
88,1020854.5,12778.75,2,3,short,0.5,1.5,1.5,1020855.0,12778.75
88,1020855.0,12779.5,1,3,long,0.0,0.0,0.0,1020855.0,12779.5
88,1020810.75,12778.75,0,3,long,-0.75,-2.25,-2.25,1020810.0,12778.75
88,1020751.0,12778.5,1,3,long,-1.0,-3.0,-3.0,1020750.0,12778.5
88,1020750.0,12779.5,1,3,long,0.0,0.0,0.0,1020750.0,12779.5
88,1020691.0,12778.5,1,3,long,-1.0,-3.0,-3.0,1020690.0,12778.5
88,1020690.0,12779.5,1,3,long,0.0,0.0,0.0,1020690.0,12779.5
88,1020704.75,12779.75,1,3,long,0.25,0.75,0.75,1020705.0,12779.75
88,1020705.0,12779.5,1,3,long,0.0,0.0,0.0,1020705.0,12779.5
88,1020705.0,12779.5,1,3,long,0.0,0.0,0.0,1020705.0,12779.5
88,1020705.0,12779.25,2,1,short,0.0,0.0,0.0,1020705.0,12779.25
88,1020705.0,12779.25,2,1,short,0.0,0.0,0.0,1020705.0,12779.25
88,1020700.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1020700.0,12779.5
88,1020700.0,12779.25,2,1,short,0.0,0.0,0.0,1020700.0,12779.25
88,1020700.0,12779.25,1,2,long,0.0,0.0,0.0,1020700.0,12779.25
88,1020690.25,12779.0,1,2,long,-0.25,-0.5,-0.5,1020690.0,12779.0
88,1020690.0,12778.25,2,2,short,0.0,0.0,0.0,1020690.0,12778.25
88,1020690.0,12779.0,1,2,long,0.0,0.0,0.0,1020690.0,12779.0
88,1020651.0,12778.0,1,2,long,-1.0,-2.0,-2.0,1020650.0,12778.0
88,1020689.0,12780.0,0,2,long,1.0,2.0,2.0,1020690.0,12780.0
88,1020690.0,12778.25,2,2,short,0.0,0.0,0.0,1020690.0,12778.25
88,1020699.75,12778.0,0,2,short,0.25,0.5,0.5,1020700.0,12778.0
88,1020739.0,12777.25,2,2,short,1.0,2.0,2.0,1020740.0,12777.25
88,1020720.5,12778.75,2,2,short,-0.5,-1.0,-1.0,1020720.0,12778.75
88,1020710.25,12778.5,2,2,short,-0.25,-0.5,-0.5,1020710.0,12778.5
88,1020661.25,12779.5,0,2,short,-1.25,-2.5,-2.5,1020660.0,12779.5
88,1020621.0,12779.25,0,2,short,-1.0,-2.0,-2.0,1020620.0,12779.25
88,1020571.25,12779.5,0,2,short,-1.25,-2.5,-2.5,1020570.0,12779.5
88,1020492.0,12780.25,0,2,short,-2.0,-4.0,-4.0,1020490.0,12780.25
88,1020490.0,12778.75,1,1,long,0.0,0.0,0.0,1020490.0,12778.75
88,1020494.75,12779.0,1,1,long,0.25,0.25,0.25,1020495.0,12779.0
88,1020495.0,12778.75,1,1,long,0.0,0.0,0.0,1020495.0,12778.75
88,1020480.75,12778.0,0,1,long,-0.75,-0.75,-0.75,1020480.0,12778.0
88,1020484.75,12779.0,0,1,long,0.25,0.25,0.25,1020485.0,12779.0
88,1020485.0,12779.5,2,2,short,0.0,0.0,0.0,1020485.0,12779.5
88,1020485.0,12780.5,1,2,long,0.0,0.0,0.0,1020485.0,12780.5
88,1020485.0,12779.0,2,2,short,0.0,0.0,0.0,1020485.0,12779.0
88,1020504.5,12778.5,0,2,short,0.5,1.0,1.0,1020505.0,12778.5
88,1020505.0,12779.5,1,3,long,0.0,0.0,0.0,1020505.0,12779.5
88,1020505.0,12779.5,1,3,long,0.0,0.0,0.0,1020505.0,12779.5
88,1020505.0,12779.75,2,3,short,0.0,0.0,0.0,1020505.0,12779.75
88,1020505.0,12780.0,1,1,long,0.0,0.0,0.0,1020505.0,12780.0
88,1020467.0,12778.0,0,1,long,-2.0,-2.0,-2.0,1020465.0,12778.0
88,1020455.5,12779.5,1,1,long,-0.5,-0.5,-0.5,1020455.0,12779.5
88,1020440.75,12779.25,1,1,long,-0.75,-0.75,-0.75,1020440.0,12779.25
88,1020430.5,12779.5,0,1,long,-0.5,-0.5,-0.5,1020430.0,12779.5
88,1020434.75,12780.25,1,1,long,0.25,0.25,0.25,1020435.0,12780.25
88,1020435.0,12779.0,2,1,short,0.0,0.0,0.0,1020435.0,12779.0
88,1020420.75,12779.75,0,1,short,-0.75,-0.75,-0.75,1020420.0,12779.75
88,1020420.0,12778.0,1,3,long,0.0,0.0,0.0,1020420.0,12778.0
88,1020479.0,12779.0,1,3,long,1.0,3.0,3.0,1020480.0,12779.0
88,1020553.75,12779.25,0,3,long,1.25,3.75,3.75,1020555.0,12779.25
88,1020584.5,12778.5,0,3,long,0.5,1.5,1.5,1020585.0,12778.5
88,1020614.5,12778.5,1,3,long,0.5,1.5,1.5,1020615.0,12778.5
88,1020615.0,12778.25,2,1,short,0.0,0.0,0.0,1020615.0,12778.25
88,1020577.0,12780.25,2,1,short,-2.0,-2.0,-2.0,1020575.0,12780.25
88,1020575.0,12778.5,1,1,long,0.0,0.0,0.0,1020575.0,12778.5
88,1020575.0,12780.5,2,1,short,0.0,0.0,0.0,1020575.0,12780.5
88,1020603.5,12779.0,2,1,short,1.5,1.5,1.5,1020605.0,12779.0
88,1020638.25,12778.75,2,1,short,1.75,1.75,1.75,1020640.0,12778.75
88,1020687.5,12778.0,0,1,short,2.5,2.5,2.5,1020690.0,12778.0
88,1020709.0,12779.5,0,1,short,1.0,1.0,1.0,1020710.0,12779.5
88,1020710.0,12779.75,1,1,long,0.0,0.0,0.0,1020710.0,12779.75
88,1020710.0,12778.25,2,2,short,0.0,0.0,0.0,1020710.0,12778.25
88,1020710.0,12779.5,1,1,long,0.0,0.0,0.0,1020710.0,12779.5
88,1020705.25,12779.25,0,1,long,-0.25,-0.25,-0.25,1020705.0,12779.25
88,1020695.5,12779.0,1,1,long,-0.5,-0.5,-0.5,1020695.0,12779.0
88,1020676.0,12778.5,1,1,long,-1.0,-1.0,-1.0,1020675.0,12778.5
88,1020675.0,12779.5,1,1,long,0.0,0.0,0.0,1020675.0,12779.5
88,1020670.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1020670.0,12779.25
88,1020670.0,12778.5,2,3,short,0.0,0.0,0.0,1020670.0,12778.5
88,1020640.5,12779.0,0,3,short,-0.5,-1.5,-1.5,1020640.0,12779.0
88,1020625.25,12778.75,2,3,short,-0.25,-0.75,-0.75,1020625.0,12778.75
88,1020654.5,12778.0,0,3,short,0.5,1.5,1.5,1020655.0,12778.0
88,1020655.0,12778.25,1,2,long,0.0,0.0,0.0,1020655.0,12778.25
88,1020713.5,12779.75,1,2,long,1.5,3.0,3.0,1020715.0,12779.75
88,1020802.75,12780.5,0,2,long,2.25,4.5,4.5,1020805.0,12780.5
88,1020805.0,12779.0,2,1,short,0.0,0.0,0.0,1020805.0,12779.0
88,1020809.75,12778.75,0,1,short,0.25,0.25,0.25,1020810.0,12778.75
88,1020829.0,12778.0,0,1,short,1.0,1.0,1.0,1020830.0,12778.0
88,1020830.0,12779.0,1,1,long,0.0,0.0,0.0,1020830.0,12779.0
88,1020825.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1020825.0,12778.75
88,1020825.0,12780.0,2,1,short,0.0,0.0,0.0,1020825.0,12780.0
88,1020844.0,12779.0,2,1,short,1.0,1.0,1.0,1020845.0,12779.0
88,1020868.75,12778.75,2,1,short,1.25,1.25,1.25,1020870.0,12778.75
88,1020908.0,12778.0,2,1,short,2.0,2.0,2.0,1020910.0,12778.0
88,1020910.0,12778.75,1,2,long,0.0,0.0,0.0,1020910.0,12778.75
88,1020900.25,12778.5,0,2,long,-0.25,-0.5,-0.5,1020900.0,12778.5
88,1020900.0,12777.75,2,1,short,0.0,0.0,0.0,1020900.0,12777.75
88,1020876.25,12779.0,2,1,short,-1.25,-1.25,-1.25,1020875.0,12779.0
88,1020875.0,12778.75,1,3,long,0.0,0.0,0.0,1020875.0,12778.75
88,1020830.75,12778.0,1,3,long,-0.75,-2.25,-2.25,1020830.0,12778.0
88,1020830.0,12778.75,2,3,short,0.0,0.0,0.0,1020830.0,12778.75
88,1020830.0,12778.5,1,2,long,0.0,0.0,0.0,1020830.0,12778.5
88,1020830.0,12777.75,2,2,short,0.0,0.0,0.0,1020830.0,12777.75
88,1020830.0,12778.0,1,3,long,0.0,0.0,0.0,1020830.0,12778.0
88,1020918.5,12779.5,1,3,long,1.5,4.5,4.5,1020920.0,12779.5
88,1021067.5,12780.5,0,3,long,2.5,7.5,7.5,1021070.0,12780.5
88,1021114.25,12778.75,0,3,long,0.75,2.25,2.25,1021115.0,12778.75
88,1021144.5,12778.5,0,3,long,0.5,1.5,1.5,1021145.0,12778.5
88,1021145.0,12777.75,2,2,short,0.0,0.0,0.0,1021145.0,12777.75
88,1021096.25,12779.0,0,2,short,-1.25,-2.5,-2.5,1021095.0,12779.0
88,1021095.0,12778.75,1,2,long,0.0,0.0,0.0,1021095.0,12778.75
88,1021065.75,12778.0,1,2,long,-0.75,-1.5,-1.5,1021065.0,12778.0
88,1021065.0,12778.75,1,2,long,0.0,0.0,0.0,1021065.0,12778.75
88,1021065.0,12778.5,2,3,short,0.0,0.0,0.0,1021065.0,12778.5
88,1021065.0,12779.0,1,1,long,0.0,0.0,0.0,1021065.0,12779.0
88,1021060.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1021060.0,12778.75
88,1021050.5,12778.5,1,1,long,-0.5,-0.5,-0.5,1021050.0,12778.5
88,1021050.0,12777.75,2,1,short,0.0,0.0,0.0,1021050.0,12777.75
88,1021050.0,12779.0,1,3,long,0.0,0.0,0.0,1021050.0,12779.0
88,1021050.0,12778.75,2,3,short,0.0,0.0,0.0,1021050.0,12778.75
88,1021050.0,12778.25,1,1,long,0.0,0.0,0.0,1021050.0,12778.25
88,1021050.0,12778.75,2,1,short,0.0,0.0,0.0,1021050.0,12778.75
88,1021050.0,12778.0,1,1,long,0.0,0.0,0.0,1021050.0,12778.0
88,1021092.75,12780.25,0,1,long,2.25,2.25,2.25,1021095.0,12780.25
88,1021118.75,12779.25,1,1,long,1.25,1.25,1.25,1021120.0,12779.25
88,1021139.0,12779.0,0,1,long,1.0,1.0,1.0,1021140.0,12779.0
88,1021140.0,12778.25,2,3,short,0.0,0.0,0.0,1021140.0,12778.25
88,1021081.0,12779.25,0,3,short,-1.0,-3.0,-3.0,1021080.0,12779.25
88,1021035.75,12779.0,2,3,short,-0.75,-2.25,-2.25,1021035.0,12779.0
88,1020887.5,12780.75,0,3,short,-2.5,-7.5,-7.5,1020885.0,12780.75
88,1020840.75,12779.0,2,3,short,-0.75,-2.25,-2.25,1020840.0,12779.0
88,1020840.0,12779.75,1,2,long,0.0,0.0,0.0,1020840.0,12779.75
88,1020830.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1020830.0,12779.5
88,1020830.0,12779.0,2,3,short,0.0,0.0,0.0,1020830.0,12779.0
88,1020830.0,12780.0,1,1,long,0.0,0.0,0.0,1020830.0,12780.0
88,1020834.75,12780.25,1,1,long,0.25,0.25,0.25,1020835.0,12780.25
88,1020849.25,12780.75,1,1,long,0.75,0.75,0.75,1020850.0,12780.75
88,1020840.5,12779.5,0,1,long,-0.5,-0.5,-0.5,1020840.0,12779.5
88,1020840.0,12778.5,2,1,short,0.0,0.0,0.0,1020840.0,12778.5
88,1020840.0,12779.5,1,2,long,0.0,0.0,0.0,1020840.0,12779.5
88,1020810.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1020810.0,12778.75
88,1020790.5,12779.0,1,2,long,-0.5,-1.0,-1.0,1020790.0,12779.0
88,1020848.5,12781.0,1,2,long,1.5,3.0,3.0,1020850.0,12781.0
88,1020820.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1020820.0,12778.75
88,1020820.0,12779.25,2,3,short,0.0,0.0,0.0,1020820.0,12779.25
88,1020864.25,12778.5,2,3,short,0.75,2.25,2.25,1020865.0,12778.5
88,1020865.0,12779.75,1,3,long,0.0,0.0,0.0,1020865.0,12779.75
88,1020879.75,12780.0,1,3,long,0.25,0.75,0.75,1020880.0,12780.0
88,1020939.0,12780.75,1,3,long,1.0,3.0,3.0,1020940.0,12780.75
88,1020940.0,12778.5,2,2,short,0.0,0.0,0.0,1020940.0,12778.5
88,1020881.5,12780.0,2,2,short,-1.5,-3.0,-3.0,1020880.0,12780.0
88,1020811.75,12780.25,0,2,short,-1.75,-3.5,-3.5,1020810.0,12780.25
88,1020771.0,12779.5,0,2,short,-1.0,-2.0,-2.0,1020770.0,12779.5
88,1020740.75,12779.25,2,2,short,-0.75,-1.5,-1.5,1020740.0,12779.25
88,1020740.0,12778.5,2,2,short,0.0,0.0,0.0,1020740.0,12778.5
88,1020710.75,12779.25,0,2,short,-0.75,-1.5,-1.5,1020710.0,12779.25
88,1020690.5,12779.0,2,2,short,-0.5,-1.0,-1.0,1020690.0,12779.0
88,1020690.0,12779.75,1,1,long,0.0,0.0,0.0,1020690.0,12779.75
88,1020690.0,12779.75,2,1,short,0.0,0.0,0.0,1020690.0,12779.75
88,1020685.25,12780.0,0,1,short,-0.25,-0.25,-0.25,1020685.0,12780.0
88,1020685.0,12778.75,1,1,long,0.0,0.0,0.0,1020685.0,12778.75
88,1020680.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1020680.0,12778.5
88,1020680.0,12778.75,1,1,long,0.0,0.0,0.0,1020680.0,12778.75
88,1020703.75,12780.0,0,1,long,1.25,1.25,1.25,1020705.0,12780.0
88,1020733.5,12780.25,1,1,long,1.5,1.5,1.5,1020735.0,12780.25
88,1020777.75,12781.0,1,1,long,2.25,2.25,2.25,1020780.0,12781.0
88,1020789.5,12779.25,1,1,long,0.5,0.5,0.5,1020790.0,12779.25
88,1020794.75,12779.0,0,1,long,0.25,0.25,0.25,1020795.0,12779.0
88,1020795.0,12778.75,0,1,long,0.0,0.0,0.0,1020795.0,12778.75
88,1020809.25,12779.5,0,1,long,0.75,0.75,0.75,1020810.0,12779.5
88,1020810.0,12779.25,2,2,short,0.0,0.0,0.0,1020810.0,12779.25
88,1020810.0,12778.5,1,3,long,0.0,0.0,0.0,1020810.0,12778.5
88,1020854.25,12779.25,1,3,long,0.75,2.25,2.25,1020855.0,12779.25
88,1020855.0,12779.0,2,1,short,0.0,0.0,0.0,1020855.0,12779.0
88,1020859.75,12778.75,2,1,short,0.25,0.25,0.25,1020860.0,12778.75
88,1020860.0,12779.5,1,1,long,0.0,0.0,0.0,1020860.0,12779.5
88,1020855.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1020855.0,12779.25
88,1020845.5,12779.0,1,1,long,-0.5,-0.5,-0.5,1020845.0,12779.0
88,1020840.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1020840.0,12779.25
88,1020840.0,12779.0,2,1,short,0.0,0.0,0.0,1020840.0,12779.0
88,1020840.0,12779.5,1,1,long,0.0,0.0,0.0,1020840.0,12779.5
88,1020835.25,12779.25,0,1,long,-0.25,-0.25,-0.25,1020835.0,12779.25
88,1020835.0,12779.0,2,1,short,0.0,0.0,0.0,1020835.0,12779.0
88,1020849.25,12778.25,2,1,short,0.75,0.75,0.75,1020850.0,12778.25
88,1020850.0,12779.0,2,1,short,0.0,0.0,0.0,1020850.0,12779.0
88,1020850.0,12779.25,1,2,long,0.0,0.0,0.0,1020850.0,12779.25
88,1020850.0,12779.0,2,2,short,0.0,0.0,0.0,1020850.0,12779.0
88,1020850.0,12779.75,1,3,long,0.0,0.0,0.0,1020850.0,12779.75
88,1020776.25,12778.5,0,3,long,-1.25,-3.75,-3.75,1020775.0,12778.5
88,1020789.75,12780.0,1,3,long,0.25,0.75,0.75,1020790.0,12780.0
88,1020819.5,12780.25,1,3,long,0.5,1.5,1.5,1020820.0,12780.25
88,1020893.75,12781.0,1,3,long,1.25,3.75,3.75,1020895.0,12781.0
88,1020909.75,12780.0,1,3,long,0.25,0.75,0.75,1020910.0,12780.0
88,1020895.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1020895.0,12779.5
88,1020909.75,12780.0,0,3,long,0.25,0.75,0.75,1020910.0,12780.0
88,1020939.5,12780.25,1,3,long,0.5,1.5,1.5,1020940.0,12780.25
88,1021013.75,12781.0,1,3,long,1.25,3.75,3.75,1021015.0,12781.0
88,1021015.0,12779.5,2,2,short,0.0,0.0,0.0,1021015.0,12779.5
88,1021024.75,12779.25,2,2,short,0.25,0.5,0.5,1021025.0,12779.25
88,1021054.25,12778.75,0,2,short,0.75,1.5,1.5,1021055.0,12778.75
88,1021055.0,12779.75,1,2,long,0.0,0.0,0.0,1021055.0,12779.75
88,1021045.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1021045.0,12779.5
88,1021035.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1021035.0,12779.5
88,1021025.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1021025.0,12779.5
88,1021005.5,12779.25,1,2,long,-0.5,-1.0,-1.0,1021005.0,12779.25
88,1021005.0,12780.5,2,2,short,0.0,0.0,0.0,1021005.0,12780.5
88,1021073.25,12778.75,0,2,short,1.75,3.5,3.5,1021075.0,12778.75
88,1021075.0,12780.0,1,1,long,0.0,0.0,0.0,1021075.0,12780.0
88,1021060.75,12779.25,1,1,long,-0.75,-0.75,-0.75,1021060.0,12779.25
88,1021026.75,12778.25,1,1,long,-1.75,-1.75,-1.75,1021025.0,12778.25
88,1021020.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1021020.0,12779.75
88,1021020.0,12780.0,1,1,long,0.0,0.0,0.0,1021020.0,12780.0
88,1021029.5,12780.5,0,1,long,0.5,0.5,0.5,1021030.0,12780.5
88,1021030.0,12780.0,2,1,short,0.0,0.0,0.0,1021030.0,12780.0
88,1021025.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1021025.0,12780.25
88,1021025.0,12781.0,1,2,long,0.0,0.0,0.0,1021025.0,12781.0
88,1021025.0,12780.0,2,3,short,0.0,0.0,0.0,1021025.0,12780.0
88,1021010.25,12780.25,2,3,short,-0.25,-0.75,-0.75,1021010.0,12780.25
88,1020980.5,12780.5,2,3,short,-0.5,-1.5,-1.5,1020980.0,12780.5
88,1020994.75,12779.75,2,3,short,0.25,0.75,0.75,1020995.0,12779.75
88,1020995.0,12780.0,2,3,short,0.0,0.0,0.0,1020995.0,12780.0
88,1020950.75,12780.75,2,3,short,-0.75,-2.25,-2.25,1020950.0,12780.75
88,1021038.5,12778.5,2,3,short,1.5,4.5,4.5,1021040.0,12778.5
88,1021025.25,12780.25,0,3,short,-0.25,-0.75,-0.75,1021025.0,12780.25
88,1021025.0,12781.25,1,1,long,0.0,0.0,0.0,1021025.0,12781.25
88,1021025.0,12779.75,2,1,short,0.0,0.0,0.0,1021025.0,12779.75
88,1021029.75,12779.5,0,1,short,0.25,0.25,0.25,1021030.0,12779.5
88,1021049.0,12778.75,0,1,short,1.0,1.0,1.0,1021050.0,12778.75
88,1021054.75,12779.5,0,1,short,0.25,0.25,0.25,1021055.0,12779.5
88,1021064.5,12779.25,0,1,short,0.5,0.5,0.5,1021065.0,12779.25
88,1021074.5,12779.25,0,1,short,0.5,0.5,0.5,1021075.0,12779.25
88,1021075.0,12780.0,1,3,long,0.0,0.0,0.0,1021075.0,12780.0
88,1021119.25,12780.75,1,3,long,0.75,2.25,2.25,1021120.0,12780.75
88,1021120.0,12779.5,2,2,short,0.0,0.0,0.0,1021120.0,12779.5
88,1021129.75,12779.25,0,2,short,0.25,0.5,0.5,1021130.0,12779.25
88,1021130.0,12780.5,1,3,long,0.0,0.0,0.0,1021130.0,12780.5
88,1021056.25,12779.25,1,3,long,-1.25,-3.75,-3.75,1021055.0,12779.25
88,1020951.75,12778.75,1,3,long,-1.75,-5.25,-5.25,1020950.0,12778.75
88,1020861.5,12779.0,1,3,long,-1.5,-4.5,-4.5,1020860.0,12779.0
88,1020815.75,12779.75,0,3,long,-0.75,-2.25,-2.25,1020815.0,12779.75
88,1020756.0,12779.5,0,3,long,-1.0,-3.0,-3.0,1020755.0,12779.5
88,1020755.0,12778.75,2,2,short,0.0,0.0,0.0,1020755.0,12778.75
88,1020755.0,12780.0,1,3,long,0.0,0.0,0.0,1020755.0,12780.0
88,1020740.25,12779.75,0,3,long,-0.25,-0.75,-0.75,1020740.0,12779.75
88,1020681.0,12779.0,0,3,long,-1.0,-3.0,-3.0,1020680.0,12779.0
88,1020680.0,12780.0,1,3,long,0.0,0.0,0.0,1020680.0,12780.0
88,1020709.5,12780.5,0,3,long,0.5,1.5,1.5,1020710.0,12780.5
88,1020783.75,12781.25,1,3,long,1.25,3.75,3.75,1020785.0,12781.25
88,1020785.0,12779.75,2,3,short,0.0,0.0,0.0,1020785.0,12779.75
88,1020785.0,12779.5,1,3,long,0.0,0.0,0.0,1020785.0,12779.5
88,1020740.75,12778.75,1,3,long,-0.75,-2.25,-2.25,1020740.0,12778.75
88,1020740.0,12781.5,2,2,short,0.0,0.0,0.0,1020740.0,12781.5
88,1020808.25,12779.75,0,2,short,1.75,3.5,3.5,1020810.0,12779.75
88,1020849.0,12780.5,0,2,short,1.0,2.0,2.0,1020850.0,12780.5
88,1020908.5,12780.0,0,2,short,1.5,3.0,3.0,1020910.0,12780.0
88,1020978.25,12779.75,2,2,short,1.75,3.5,3.5,1020980.0,12779.75
88,1020980.0,12779.0,1,1,long,0.0,0.0,0.0,1020980.0,12779.0
88,1020999.0,12780.0,1,1,long,1.0,1.0,1.0,1021000.0,12780.0
88,1021014.25,12779.75,0,1,long,0.75,0.75,0.75,1021015.0,12779.75
88,1021048.25,12780.75,0,1,long,1.75,1.75,1.75,1021050.0,12780.75
88,1021073.75,12780.25,0,1,long,1.25,1.25,1.25,1021075.0,12780.25
88,1021075.0,12780.0,2,1,short,0.0,0.0,0.0,1021075.0,12780.0
88,1021089.25,12779.25,2,1,short,0.75,0.75,0.75,1021090.0,12779.25
88,1021090.0,12779.75,1,2,long,0.0,0.0,0.0,1021090.0,12779.75
88,1021158.25,12781.5,1,2,long,1.75,3.5,3.5,1021160.0,12781.5
88,1021160.0,12780.0,2,2,short,0.0,0.0,0.0,1021160.0,12780.0
88,1021169.75,12779.75,0,2,short,0.25,0.5,0.5,1021170.0,12779.75
88,1021170.0,12779.0,1,2,long,0.0,0.0,0.0,1021170.0,12779.0
88,1021218.75,12780.25,1,2,long,1.25,2.5,2.5,1021220.0,12780.25
88,1021259.0,12780.0,1,2,long,1.0,2.0,2.0,1021260.0,12780.0
88,1021260.0,12779.5,2,3,short,0.0,0.0,0.0,1021260.0,12779.5
88,1021215.75,12780.25,0,3,short,-0.75,-2.25,-2.25,1021215.0,12780.25
88,1021185.5,12780.0,2,3,short,-0.5,-1.5,-1.5,1021185.0,12780.0
88,1021170.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1021170.0,12779.75
88,1021170.0,12780.0,1,1,long,0.0,0.0,0.0,1021170.0,12780.0
88,1021165.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1021165.0,12779.75
88,1021165.0,12779.0,2,3,short,0.0,0.0,0.0,1021165.0,12779.0
88,1021165.0,12780.0,1,2,long,0.0,0.0,0.0,1021165.0,12780.0
88,1021165.0,12779.75,2,2,short,0.0,0.0,0.0,1021165.0,12779.75
88,1021184.5,12779.25,0,2,short,0.5,1.0,1.0,1021185.0,12779.25
88,1021175.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1021175.0,12780.0
88,1021175.0,12779.75,2,2,short,0.0,0.0,0.0,1021175.0,12779.75
88,1021194.5,12779.25,2,2,short,0.5,1.0,1.0,1021195.0,12779.25
88,1021185.25,12780.0,0,2,short,-0.25,-0.5,-0.5,1021185.0,12780.0
88,1021185.0,12779.75,2,2,short,0.0,0.0,0.0,1021185.0,12779.75
88,1021214.25,12779.0,2,2,short,0.75,1.5,1.5,1021215.0,12779.0
88,1021215.0,12780.0,1,3,long,0.0,0.0,0.0,1021215.0,12780.0
88,1021215.0,12779.75,2,3,short,0.0,0.0,0.0,1021215.0,12779.75
88,1021244.5,12779.25,2,3,short,0.5,1.5,1.5,1021245.0,12779.25
88,1021215.5,12780.25,2,3,short,-0.5,-1.5,-1.5,1021215.0,12780.25
88,1021200.25,12780.0,2,3,short,-0.25,-0.75,-0.75,1021200.0,12780.0
88,1021229.5,12779.25,2,3,short,0.5,1.5,1.5,1021230.0,12779.25
88,1021215.25,12780.0,0,3,short,-0.25,-0.75,-0.75,1021215.0,12780.0
88,1021215.0,12779.75,0,3,short,0.0,0.0,0.0,1021215.0,12779.75
88,1021259.25,12779.0,0,3,short,0.75,2.25,2.25,1021260.0,12779.0
88,1021245.25,12780.0,2,3,short,-0.25,-0.75,-0.75,1021245.0,12780.0
88,1021245.0,12779.75,2,3,short,0.0,0.0,0.0,1021245.0,12779.75
88,1021245.0,12779.0,1,1,long,0.0,0.0,0.0,1021245.0,12779.0
88,1021245.0,12779.75,2,3,short,0.0,0.0,0.0,1021245.0,12779.75
88,1021245.0,12780.5,1,1,long,0.0,0.0,0.0,1021245.0,12780.5
88,1021249.75,12780.75,0,1,long,0.25,0.25,0.25,1021250.0,12780.75
88,1021250.0,12779.25,2,2,short,0.0,0.0,0.0,1021250.0,12779.25
88,1021191.5,12780.75,2,2,short,-1.5,-3.0,-3.0,1021190.0,12780.75
88,1021190.0,12781.5,1,2,long,0.0,0.0,0.0,1021190.0,12781.5
88,1021160.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1021160.0,12780.75
88,1021140.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1021140.0,12781.0
88,1021140.0,12781.5,2,1,short,0.0,0.0,0.0,1021140.0,12781.5
88,1021159.0,12780.5,2,1,short,1.0,1.0,1.0,1021160.0,12780.5
88,1021160.0,12780.75,1,3,long,0.0,0.0,0.0,1021160.0,12780.75
88,1021160.0,12780.5,2,3,short,0.0,0.0,0.0,1021160.0,12780.5
88,1021174.75,12780.25,2,3,short,0.25,0.75,0.75,1021175.0,12780.25
88,1021175.0,12780.0,1,3,long,0.0,0.0,0.0,1021175.0,12780.0
88,1021175.0,12779.25,2,3,short,0.0,0.0,0.0,1021175.0,12779.25
88,1021175.0,12780.0,1,3,long,0.0,0.0,0.0,1021175.0,12780.0
88,1021160.25,12779.75,0,3,long,-0.25,-0.75,-0.75,1021160.0,12779.75
88,1021101.0,12779.0,0,3,long,-1.0,-3.0,-3.0,1021100.0,12779.0
88,1021129.5,12780.5,1,3,long,0.5,1.5,1.5,1021130.0,12780.5
88,1021130.0,12780.25,2,3,short,0.0,0.0,0.0,1021130.0,12780.25
88,1021174.25,12779.5,2,3,short,0.75,2.25,2.25,1021175.0,12779.5
88,1021189.75,12780.0,0,3,short,0.25,0.75,0.75,1021190.0,12780.0
88,1021219.5,12779.75,0,3,short,0.5,1.5,1.5,1021220.0,12779.75
88,1021220.0,12779.0,1,1,long,0.0,0.0,0.0,1021220.0,12779.0
