80,1016916.0,12790.5,2,1,short,-1.0,-1.0,-1.0,1016915.0,12790.5
80,1016924.5,12789.0,2,1,short,0.5,0.5,0.5,1016925.0,12789.0
80,1016944.0,12788.5,2,1,short,1.0,1.0,1.0,1016945.0,12788.5
80,1016945.0,12790.0,1,2,long,0.0,0.0,0.0,1016945.0,12790.0
80,1016906.0,12789.0,1,2,long,-1.0,-2.0,-2.0,1016905.0,12789.0
80,1016846.5,12788.5,1,2,long,-1.5,-3.0,-3.0,1016845.0,12788.5
80,1016835.25,12789.75,1,2,long,-0.25,-0.5,-0.5,1016835.0,12789.75
80,1016835.0,12790.5,2,2,short,0.0,0.0,0.0,1016835.0,12790.5
80,1016893.5,12789.0,2,2,short,1.5,3.0,3.0,1016895.0,12789.0
80,1016934.0,12789.5,2,2,short,1.0,2.0,2.0,1016935.0,12789.5
80,1016935.0,12790.25,1,3,long,0.0,0.0,0.0,1016935.0,12790.25
80,1016861.25,12789.0,1,3,long,-1.25,-3.75,-3.75,1016860.0,12789.0
80,1016727.25,12788.0,0,3,long,-2.25,-6.75,-6.75,1016725.0,12788.0
80,1016725.0,12790.25,2,2,short,0.0,0.0,0.0,1016725.0,12790.25
80,1016744.5,12789.75,2,2,short,0.5,1.0,1.0,1016745.0,12789.75
80,1016745.0,12790.0,1,2,long,0.0,0.0,0.0,1016745.0,12790.0
80,1016774.25,12790.75,1,2,long,0.75,1.5,1.5,1016775.0,12790.75
80,1016716.5,12788.5,1,2,long,-1.5,-3.0,-3.0,1016715.0,12788.5
80,1016715.0,12788.25,2,3,short,0.0,0.0,0.0,1016715.0,12788.25
80,1016744.5,12787.75,2,3,short,0.5,1.5,1.5,1016745.0,12787.75
80,1016745.0,12789.0,1,3,long,0.0,0.0,0.0,1016745.0,12789.0
80,1016789.25,12789.75,1,3,long,0.75,2.25,2.25,1016790.0,12789.75
80,1016790.0,12788.25,2,3,short,0.0,0.0,0.0,1016790.0,12788.25
80,1016804.75,12788.0,0,3,short,0.25,0.75,0.75,1016805.0,12788.0
80,1016731.25,12789.5,0,3,short,-1.25,-3.75,-3.75,1016730.0,12789.5
80,1016730.0,12788.5,1,3,long,0.0,0.0,0.0,1016730.0,12788.5
80,1016730.0,12788.75,2,1,short,0.0,0.0,0.0,1016730.0,12788.75
80,1016715.75,12789.5,2,1,short,-0.75,-0.75,-0.75,1016715.0,12789.5
80,1016715.0,12788.0,1,3,long,0.0,0.0,0.0,1016715.0,12788.0
80,1016715.0,12787.75,2,2,short,0.0,0.0,0.0,1016715.0,12787.75
80,1016744.25,12787.0,2,2,short,0.75,1.5,1.5,1016745.0,12787.0
80,1016745.0,12787.75,2,2,short,0.0,0.0,0.0,1016745.0,12787.75
80,1016745.0,12788.75,1,2,long,0.0,0.0,0.0,1016745.0,12788.75
80,1016745.0,12788.0,2,2,short,0.0,0.0,0.0,1016745.0,12788.0
80,1016754.75,12787.75,2,2,short,0.25,0.5,0.5,1016755.0,12787.75
80,1016755.0,12787.0,1,1,long,0.0,0.0,0.0,1016755.0,12787.0
80,1016788.25,12788.75,1,1,long,1.75,1.75,1.75,1016790.0,12788.75
80,1016828.0,12789.0,1,1,long,2.0,2.0,2.0,1016830.0,12789.0
80,1016882.25,12789.75,0,1,long,2.75,2.75,2.75,1016885.0,12789.75
80,1016885.0,12787.25,2,1,short,0.0,0.0,0.0,1016885.0,12787.25
80,1016885.0,12788.5,1,3,long,0.0,0.0,0.0,1016885.0,12788.5
80,1016929.25,12789.25,1,3,long,0.75,2.25,2.25,1016930.0,12789.25
80,1016915.25,12788.25,1,3,long,-0.25,-0.75,-0.75,1016915.0,12788.25
80,1016885.5,12788.0,0,3,long,-0.5,-1.5,-1.5,1016885.0,12788.0
80,1016811.25,12787.25,0,3,long,-1.25,-3.75,-3.75,1016810.0,12787.25
80,1016795.25,12788.25,1,3,long,-0.25,-0.75,-0.75,1016795.0,12788.25
80,1016795.0,12788.0,2,3,short,0.0,0.0,0.0,1016795.0,12788.0
80,1016795.0,12787.25,1,2,long,0.0,0.0,0.0,1016795.0,12787.25
80,1016834.0,12788.25,1,2,long,1.0,2.0,2.0,1016835.0,12788.25
80,1016864.25,12788.0,1,2,long,0.75,1.5,1.5,1016865.0,12788.0
80,1016865.0,12787.25,2,1,short,0.0,0.0,0.0,1016865.0,12787.25
80,1016865.0,12787.75,1,2,long,0.0,0.0,0.0,1016865.0,12787.75
80,1016835.75,12787.0,0,2,long,-0.75,-1.5,-1.5,1016835.0,12787.0
80,1016883.75,12789.0,0,2,long,1.25,2.5,2.5,1016885.0,12789.0
80,1016894.75,12788.0,1,2,long,0.25,0.5,0.5,1016895.0,12788.0
80,1016924.25,12788.5,0,2,long,0.75,1.5,1.5,1016925.0,12788.5
80,1016895.75,12787.0,1,2,long,-0.75,-1.5,-1.5,1016895.0,12787.0
80,1016895.0,12787.75,2,3,short,0.0,0.0,0.0,1016895.0,12787.75
80,1016909.75,12787.5,2,3,short,0.25,0.75,0.75,1016910.0,12787.5
80,1016865.75,12788.5,0,3,short,-0.75,-2.25,-2.25,1016865.0,12788.5
80,1016865.0,12787.75,2,3,short,0.0,0.0,0.0,1016865.0,12787.75
80,1016879.75,12787.5,2,3,short,0.25,0.75,0.75,1016880.0,12787.5
80,1016939.0,12786.75,2,3,short,1.0,3.0,3.0,1016940.0,12786.75
80,1016940.0,12788.0,1,2,long,0.0,0.0,0.0,1016940.0,12788.0
80,1016930.25,12787.75,0,2,long,-0.25,-0.5,-0.5,1016930.0,12787.75
80,1016891.0,12787.0,0,2,long,-1.0,-2.0,-2.0,1016890.0,12787.0
80,1016880.25,12787.75,1,2,long,-0.25,-0.5,-0.5,1016880.0,12787.75
80,1016860.5,12787.5,1,2,long,-0.5,-1.0,-1.0,1016860.0,12787.5
80,1016860.0,12786.75,2,1,short,0.0,0.0,0.0,1016860.0,12786.75
80,1016831.5,12788.25,0,1,short,-1.5,-1.5,-1.5,1016830.0,12788.25
80,1016796.75,12788.5,2,1,short,-1.75,-1.75,-1.75,1016795.0,12788.5
80,1016747.5,12789.25,2,1,short,-2.5,-2.5,-2.5,1016745.0,12789.25
80,1016711.75,12788.5,2,1,short,-1.75,-1.75,-1.75,1016710.0,12788.5
80,1016672.0,12788.75,2,1,short,-2.0,-2.0,-2.0,1016670.0,12788.75
80,1016622.5,12789.25,2,1,short,-2.5,-2.5,-2.5,1016620.0,12789.25
80,1016586.75,12788.5,0,1,short,-1.75,-1.75,-1.75,1016585.0,12788.5
80,1016585.0,12788.75,1,1,long,0.0,0.0,0.0,1016585.0,12788.75
80,1016594.5,12789.25,0,1,long,0.5,0.5,0.5,1016595.0,12789.25
80,1016595.0,12789.25,2,3,short,0.0,0.0,0.0,1016595.0,12789.25
80,1016683.5,12787.75,2,3,short,1.5,4.5,4.5,1016685.0,12787.75
80,1016685.0,12789.0,1,3,long,0.0,0.0,0.0,1016685.0,12789.0
80,1016685.0,12788.5,2,1,short,0.0,0.0,0.0,1016685.0,12788.5
80,1016680.25,12788.75,2,1,short,-0.25,-0.25,-0.25,1016680.0,12788.75
80,1016680.0,12787.75,1,2,long,0.0,0.0,0.0,1016680.0,12787.75
80,1016709.25,12788.5,1,2,long,0.75,1.5,1.5,1016710.0,12788.5
80,1016749.0,12788.75,1,2,long,1.0,2.0,2.0,1016750.0,12788.75
80,1016818.25,12789.5,1,2,long,1.75,3.5,3.5,1016820.0,12789.5
80,1016859.0,12788.75,0,2,long,1.0,2.0,2.0,1016860.0,12788.75
80,1016889.25,12788.5,0,2,long,0.75,1.5,1.5,1016890.0,12788.5
80,1016890.0,12787.75,0,2,long,0.0,0.0,0.0,1016890.0,12787.75
80,1016909.5,12788.25,1,2,long,0.5,1.0,1.0,1016910.0,12788.25
80,1016919.75,12788.0,0,2,long,0.25,0.5,0.5,1016920.0,12788.0
80,1016900.5,12787.25,1,2,long,-0.5,-1.0,-1.0,1016900.0,12787.25
80,1016919.5,12788.25,1,2,long,0.5,1.0,1.0,1016920.0,12788.25
80,1016959.0,12788.75,1,2,long,1.0,2.0,2.0,1016960.0,12788.75
80,1016960.0,12789.25,2,2,short,0.0,0.0,0.0,1016960.0,12789.25
80,1016989.25,12788.5,2,2,short,0.75,1.5,1.5,1016990.0,12788.5
80,1017029.0,12788.25,0,2,short,1.0,2.0,2.0,1017030.0,12788.25
80,1017088.5,12787.75,0,2,short,1.5,3.0,3.0,1017090.0,12787.75
80,1017148.5,12787.75,2,2,short,1.5,3.0,3.0,1017150.0,12787.75
80,1017159.75,12789.0,0,2,short,0.25,0.5,0.5,1017160.0,12789.0
80,1017160.0,12788.5,1,2,long,0.0,0.0,0.0,1017160.0,12788.5
80,1017179.5,12789.0,0,2,long,0.5,1.0,1.0,1017180.0,12789.0
80,1017160.5,12788.0,1,2,long,-0.5,-1.0,-1.0,1017160.0,12788.0
80,1017160.0,12788.5,1,2,long,0.0,0.0,0.0,1017160.0,12788.5
80,1017179.5,12789.0,1,2,long,0.5,1.0,1.0,1017180.0,12789.0
80,1017150.75,12787.75,1,2,long,-0.75,-1.5,-1.5,1017150.0,12787.75
80,1017150.0,12788.5,1,2,long,0.0,0.0,0.0,1017150.0,12788.5
80,1017150.0,12788.25,2,2,short,0.0,0.0,0.0,1017150.0,12788.25
80,1017169.5,12787.75,2,2,short,0.5,1.0,1.0,1017170.0,12787.75
80,1017170.0,12788.5,1,2,long,0.0,0.0,0.0,1017170.0,12788.5
80,1017170.0,12788.25,2,2,short,0.0,0.0,0.0,1017170.0,12788.25
80,1017170.0,12788.25,2,2,short,0.0,0.0,0.0,1017170.0,12788.25
80,1017179.75,12788.0,2,2,short,0.25,0.5,0.5,1017180.0,12788.0
80,1017219.0,12787.25,2,2,short,1.0,2.0,2.0,1017220.0,12787.25
80,1017220.0,12788.25,2,2,short,0.0,0.0,0.0,1017220.0,12788.25
80,1017190.75,12789.0,0,2,short,-0.75,-1.5,-1.5,1017190.0,12789.0
80,1017151.0,12789.25,2,2,short,-1.0,-2.0,-2.0,1017150.0,12789.25
80,1017150.0,12788.25,1,1,long,0.0,0.0,0.0,1017150.0,12788.25
80,1017145.25,12788.0,0,1,long,-0.25,-0.25,-0.25,1017145.0,12788.0
80,1017164.0,12789.25,1,1,long,1.0,1.0,1.0,1017165.0,12789.25
80,1017160.25,12788.0,0,1,long,-0.25,-0.25,-0.25,1017160.0,12788.0
80,1017164.75,12788.5,0,1,long,0.25,0.25,0.25,1017165.0,12788.5
80,1017169.75,12788.5,0,1,long,0.25,0.25,0.25,1017170.0,12788.5
80,1017179.5,12788.75,1,1,long,0.5,0.5,0.5,1017180.0,12788.75
80,1017194.25,12789.0,1,1,long,0.75,0.75,0.75,1017195.0,12789.0
80,1017195.0,12788.25,1,1,long,0.0,0.0,0.0,1017195.0,12788.25
80,1017195.0,12788.0,2,1,short,0.0,0.0,0.0,1017195.0,12788.0
80,1017195.0,12788.75,1,1,long,0.0,0.0,0.0,1017195.0,12788.75
80,1017180.75,12788.0,0,1,long,-0.75,-0.75,-0.75,1017180.0,12788.0
80,1017180.0,12787.75,2,1,short,0.0,0.0,0.0,1017180.0,12787.75
80,1017180.0,12787.5,1,2,long,0.0,0.0,0.0,1017180.0,12787.5
80,1017219.0,12788.5,1,2,long,1.0,2.0,2.0,1017220.0,12788.5
80,1017220.0,12788.0,2,3,short,0.0,0.0,0.0,1017220.0,12788.0
80,1017264.25,12787.25,0,3,short,0.75,2.25,2.25,1017265.0,12787.25
80,1017250.25,12788.25,2,3,short,-0.25,-0.75,-0.75,1017250.0,12788.25
80,1017220.5,12788.5,2,3,short,-0.5,-1.5,-1.5,1017220.0,12788.5
80,1017220.0,12788.0,1,3,long,0.0,0.0,0.0,1017220.0,12788.0
80,1017249.5,12788.5,1,3,long,0.5,1.5,1.5,1017250.0,12788.5
80,1017250.0,12789.0,2,3,short,0.0,0.0,0.0,1017250.0,12789.0
80,1017279.5,12788.5,0,3,short,0.5,1.5,1.5,1017280.0,12788.5
80,1017280.0,12789.0,0,3,short,0.0,0.0,0.0,1017280.0,12789.0
80,1017309.5,12788.5,0,3,short,0.5,1.5,1.5,1017310.0,12788.5
80,1017310.0,12788.25,1,3,long,0.0,0.0,0.0,1017310.0,12788.25
80,1017310.0,12787.5,2,2,short,0.0,0.0,0.0,1017310.0,12787.5
80,1017310.0,12788.0,1,2,long,0.0,0.0,0.0,1017310.0,12788.0
80,1017310.0,12787.75,2,1,short,0.0,0.0,0.0,1017310.0,12787.75
80,1017324.25,12787.0,0,1,short,0.75,0.75,0.75,1017325.0,12787.0
80,1017315.5,12788.25,0,1,short,-0.5,-0.5,-0.5,1017315.0,12788.25
80,1017310.25,12788.0,2,1,short,-0.25,-0.25,-0.25,1017310.0,12788.0
80,1017310.0,12789.0,1,3,long,0.0,0.0,0.0,1017310.0,12789.0
80,1017310.0,12789.0,0,3,long,0.0,0.0,0.0,1017310.0,12789.0
80,1017324.75,12789.25,1,3,long,0.25,0.75,0.75,1017325.0,12789.25
80,1017310.25,12788.75,1,3,long,-0.25,-0.75,-0.75,1017310.0,12788.75
80,1017310.0,12788.0,2,3,short,0.0,0.0,0.0,1017310.0,12788.0
80,1017324.75,12787.75,2,3,short,0.25,0.75,0.75,1017325.0,12787.75
80,1017384.0,12787.0,0,3,short,1.0,3.0,3.0,1017385.0,12787.0
80,1017385.0,12788.5,1,3,long,0.0,0.0,0.0,1017385.0,12788.5
80,1017385.0,12788.75,2,2,short,0.0,0.0,0.0,1017385.0,12788.75
80,1017355.75,12789.5,2,2,short,-0.75,-1.5,-1.5,1017355.0,12789.5
80,1017355.0,12787.25,1,1,long,0.0,0.0,0.0,1017355.0,12787.25
80,1017383.5,12788.75,0,1,long,1.5,1.5,1.5,1017385.0,12788.75
80,1017385.0,12789.5,2,3,short,0.0,0.0,0.0,1017385.0,12789.5
80,1017473.5,12788.0,2,3,short,1.5,4.5,4.5,1017475.0,12788.0
80,1017534.0,12788.5,0,3,short,1.0,3.0,3.0,1017535.0,12788.5
80,1017667.75,12787.25,0,3,short,2.25,6.75,6.75,1017670.0,12787.25
80,1017773.25,12787.75,2,3,short,1.75,5.25,5.25,1017775.0,12787.75
80,1017893.0,12787.5,0,3,short,2.0,6.0,6.0,1017895.0,12787.5
80,1017968.75,12788.25,2,3,short,1.25,3.75,3.75,1017970.0,12788.25
80,1018073.25,12787.75,2,3,short,1.75,5.25,5.25,1018075.0,12787.75
80,1018193.0,12787.5,2,3,short,2.0,6.0,6.0,1018195.0,12787.5
80,1018195.0,12787.25,1,3,long,0.0,0.0,0.0,1018195.0,12787.25
80,1018283.5,12788.75,1,3,long,1.5,4.5,4.5,1018285.0,12788.75
80,1018329.25,12788.0,1,3,long,0.75,2.25,2.25,1018330.0,12788.0
80,1018330.0,12787.25,1,3,long,0.0,0.0,0.0,1018330.0,12787.25
80,1018389.0,12788.25,1,3,long,1.0,3.0,3.0,1018390.0,12788.25
80,1018390.0,12788.0,2,1,short,0.0,0.0,0.0,1018390.0,12788.0
80,1018404.25,12787.25,2,1,short,0.75,0.75,0.75,1018405.0,12787.25
80,1018405.0,12788.25,1,2,long,0.0,0.0,0.0,1018405.0,12788.25
80,1018405.0,12789.0,2,1,short,0.0,0.0,0.0,1018405.0,12789.0
80,1018405.0,12789.25,1,2,long,0.0,0.0,0.0,1018405.0,12789.25
80,1018424.5,12789.75,1,2,long,0.5,1.0,1.0,1018425.0,12789.75
80,1018386.0,12788.25,0,2,long,-1.0,-2.0,-2.0,1018385.0,12788.25
80,1018316.75,12787.5,1,2,long,-1.75,-3.5,-3.5,1018315.0,12787.5
80,1018315.0,12789.5,2,3,short,0.0,0.0,0.0,1018315.0,12789.5
80,1018315.0,12788.0,1,2,long,0.0,0.0,0.0,1018315.0,12788.0
80,1018305.25,12787.75,1,2,long,-0.25,-0.5,-0.5,1018305.0,12787.75
80,1018314.75,12788.25,1,2,long,0.25,0.5,0.5,1018315.0,12788.25
80,1018334.5,12788.5,0,2,long,0.5,1.0,1.0,1018335.0,12788.5
80,1018335.0,12788.25,2,3,short,0.0,0.0,0.0,1018335.0,12788.25
80,1018379.25,12787.5,2,3,short,0.75,2.25,2.25,1018380.0,12787.5
80,1018380.0,12787.75,1,1,long,0.0,0.0,0.0,1018380.0,12787.75
80,1018418.0,12789.75,0,1,long,2.0,2.0,2.0,1018420.0,12789.75
80,1018434.25,12788.5,0,1,long,0.75,0.75,0.75,1018435.0,12788.5
80,1018444.5,12788.25,0,1,long,0.5,0.5,0.5,1018445.0,12788.25
80,1018445.0,12788.25,2,2,short,0.0,0.0,0.0,1018445.0,12788.25
80,1018454.75,12788.0,2,2,short,0.25,0.5,0.5,1018455.0,12788.0
80,1018494.0,12787.25,0,2,short,1.0,2.0,2.0,1018495.0,12787.25
80,1018485.25,12788.5,2,2,short,-0.25,-0.5,-0.5,1018485.0,12788.5
80,1018485.0,12788.25,2,2,short,0.0,0.0,0.0,1018485.0,12788.25
80,1018504.5,12787.75,2,2,short,0.5,1.0,1.0,1018505.0,12787.75
80,1018505.0,12788.5,1,2,long,0.0,0.0,0.0,1018505.0,12788.5
80,1018505.0,12788.25,2,3,short,0.0,0.0,0.0,1018505.0,12788.25
80,1018519.75,12788.0,0,3,short,0.25,0.75,0.75,1018520.0,12788.0
80,1018520.0,12788.75,1,1,long,0.0,0.0,0.0,1018520.0,12788.75
80,1018520.0,12788.5,2,1,short,0.0,0.0,0.0,1018520.0,12788.5
80,1018520.0,12787.75,1,1,long,0.0,0.0,0.0,1018520.0,12787.75
80,1018520.0,12789.0,2,1,short,0.0,0.0,0.0,1018520.0,12789.0
80,1018520.0,12788.75,1,2,long,0.0,0.0,0.0,1018520.0,12788.75
80,1018520.0,12788.0,2,2,short,0.0,0.0,0.0,1018520.0,12788.0
80,1018520.0,12789.0,1,2,long,0.0,0.0,0.0,1018520.0,12789.0
80,1018520.0,12788.75,2,3,short,0.0,0.0,0.0,1018520.0,12788.75
80,1018564.25,12788.0,2,3,short,0.75,2.25,2.25,1018565.0,12788.0
80,1018565.0,12788.75,2,3,short,0.0,0.0,0.0,1018565.0,12788.75
80,1018594.5,12788.25,2,3,short,0.5,1.5,1.5,1018595.0,12788.25
80,1018595.0,12790.0,1,3,long,0.0,0.0,0.0,1018595.0,12790.0
80,1018580.25,12789.75,1,3,long,-0.25,-0.75,-0.75,1018580.0,12789.75
80,1018580.0,12790.0,1,3,long,0.0,0.0,0.0,1018580.0,12790.0
80,1018624.25,12790.75,0,3,long,0.75,2.25,2.25,1018625.0,12790.75
80,1018566.0,12789.0,0,3,long,-1.0,-3.0,-3.0,1018565.0,12789.0
80,1018565.0,12788.75,2,2,short,0.0,0.0,0.0,1018565.0,12788.75
80,1018594.25,12788.0,0,2,short,0.75,1.5,1.5,1018595.0,12788.0
80,1018585.25,12789.0,0,2,short,-0.25,-0.5,-0.5,1018585.0,12789.0
80,1018585.0,12788.75,2,2,short,0.0,0.0,0.0,1018585.0,12788.75
80,1018526.5,12790.25,2,2,short,-1.5,-3.0,-3.0,1018525.0,12790.25
80,1018525.0,12789.0,1,1,long,0.0,0.0,0.0,1018525.0,12789.0
80,1018525.0,12788.75,2,2,short,0.0,0.0,0.0,1018525.0,12788.75
80,1018554.25,12788.0,2,2,short,0.75,1.5,1.5,1018555.0,12788.0
80,1018535.5,12789.25,2,2,short,-0.5,-1.0,-1.0,1018535.0,12789.25
80,1018525.25,12789.0,2,2,short,-0.25,-0.5,-0.5,1018525.0,12789.0
80,1018544.5,12788.25,0,2,short,0.5,1.0,1.0,1018545.0,12788.25
80,1018545.0,12789.0,1,2,long,0.0,0.0,0.0,1018545.0,12789.0
80,1018545.0,12788.25,2,2,short,0.0,0.0,0.0,1018545.0,12788.25
80,1018545.0,12790.0,1,3,long,0.0,0.0,0.0,1018545.0,12790.0
80,1018559.75,12790.25,1,3,long,0.25,0.75,0.75,1018560.0,12790.25
80,1018560.0,12791.0,2,1,short,0.0,0.0,0.0,1018560.0,12791.0
80,1018583.75,12789.75,0,1,short,1.25,1.25,1.25,1018585.0,12789.75
80,1018604.0,12790.0,2,1,short,1.0,1.0,1.0,1018605.0,12790.0
80,1018605.0,12790.75,1,3,long,0.0,0.0,0.0,1018605.0,12790.75
80,1018605.0,12790.0,2,1,short,0.0,0.0,0.0,1018605.0,12790.0
80,1018605.0,12790.25,1,2,long,0.0,0.0,0.0,1018605.0,12790.25
80,1018605.0,12789.0,2,1,short,0.0,0.0,0.0,1018605.0,12789.0
80,1018605.0,12789.75,1,2,long,0.0,0.0,0.0,1018605.0,12789.75
80,1018605.0,12790.5,2,1,short,0.0,0.0,0.0,1018605.0,12790.5
80,1018619.25,12789.75,2,1,short,0.75,0.75,0.75,1018620.0,12789.75
80,1018629.5,12790.0,0,1,short,0.5,0.5,0.5,1018630.0,12790.0
80,1018630.0,12790.75,1,1,long,0.0,0.0,0.0,1018630.0,12790.75
80,1018601.5,12789.25,0,1,long,-1.5,-1.5,-1.5,1018600.0,12789.25
80,1018585.75,12790.0,1,1,long,-0.75,-0.75,-0.75,1018585.0,12790.0
80,1018585.0,12790.75,2,1,short,0.0,0.0,0.0,1018585.0,12790.75
80,1018608.75,12789.5,2,1,short,1.25,1.25,1.25,1018610.0,12789.5
80,1018610.0,12789.25,1,2,long,0.0,0.0,0.0,1018610.0,12789.25
80,1018610.0,12789.75,2,1,short,0.0,0.0,0.0,1018610.0,12789.75
80,1018614.75,12789.5,2,1,short,0.25,0.25,0.25,1018615.0,12789.5
80,1018615.0,12790.25,1,3,long,0.0,0.0,0.0,1018615.0,12790.25
80,1018615.0,12789.75,2,1,short,0.0,0.0,0.0,1018615.0,12789.75
80,1018615.0,12789.5,1,3,long,0.0,0.0,0.0,1018615.0,12789.5
80,1018615.0,12789.0,2,1,short,0.0,0.0,0.0,1018615.0,12789.0
80,1018615.0,12789.5,1,2,long,0.0,0.0,0.0,1018615.0,12789.5
80,1018615.0,12789.25,2,2,short,0.0,0.0,0.0,1018615.0,12789.25
80,1018644.25,12788.5,0,2,short,0.75,1.5,1.5,1018645.0,12788.5
80,1018635.25,12789.5,2,2,short,-0.25,-0.5,-0.5,1018635.0,12789.5
80,1018635.0,12789.25,2,2,short,0.0,0.0,0.0,1018635.0,12789.25
80,1018664.25,12788.5,0,2,short,0.75,1.5,1.5,1018665.0,12788.5
80,1018655.25,12789.5,0,2,short,-0.25,-0.5,-0.5,1018655.0,12789.5
80,1018655.0,12789.25,0,2,short,0.0,0.0,0.0,1018655.0,12789.25
80,1018684.25,12788.5,2,2,short,0.75,1.5,1.5,1018685.0,12788.5
80,1018675.25,12789.5,2,2,short,-0.25,-0.5,-0.5,1018675.0,12789.5
80,1018675.0,12789.25,0,2,short,0.0,0.0,0.0,1018675.0,12789.25
80,1018704.25,12788.5,2,2,short,0.75,1.5,1.5,1018705.0,12788.5
80,1018695.25,12789.5,2,2,short,-0.25,-0.5,-0.5,1018695.0,12789.5
80,1018695.0,12789.25,1,1,long,0.0,0.0,0.0,1018695.0,12789.25
80,1018695.0,12789.25,0,1,long,0.0,0.0,0.0,1018695.0,12789.25
80,1018695.0,12789.0,2,1,short,0.0,0.0,0.0,1018695.0,12789.0
80,1018709.25,12788.25,2,1,short,0.75,0.75,0.75,1018710.0,12788.25
80,1018710.0,12789.25,1,1,long,0.0,0.0,0.0,1018710.0,12789.25
80,1018700.5,12788.75,1,1,long,-0.5,-0.5,-0.5,1018700.0,12788.75
80,1018719.0,12790.25,1,1,long,1.0,1.0,1.0,1018720.0,12790.25
80,1018729.5,12789.75,1,1,long,0.5,0.5,0.5,1018730.0,12789.75
80,1018744.25,12790.0,1,1,long,0.75,0.75,0.75,1018745.0,12790.0
80,1018773.5,12790.75,1,1,long,1.5,1.5,1.5,1018775.0,12790.75
80,1018784.5,12789.75,1,1,long,0.5,0.5,0.5,1018785.0,12789.75
80,1018785.0,12790.0,2,1,short,0.0,0.0,0.0,1018785.0,12790.0
80,1018785.0,12790.5,1,1,long,0.0,0.0,0.0,1018785.0,12790.5
80,1018785.0,12789.75,2,2,short,0.0,0.0,0.0,1018785.0,12789.75
80,1018775.25,12790.0,0,2,short,-0.25,-0.5,-0.5,1018775.0,12790.0
80,1018775.0,12790.5,1,3,long,0.0,0.0,0.0,1018775.0,12790.5
80,1018745.5,12790.0,1,3,long,-0.5,-1.5,-1.5,1018745.0,12790.0
80,1018730.25,12790.25,1,3,long,-0.25,-0.75,-0.75,1018730.0,12790.25
80,1018730.0,12789.75,2,2,short,0.0,0.0,0.0,1018730.0,12789.75
80,1018730.0,12790.0,1,2,long,0.0,0.0,0.0,1018730.0,12790.0
80,1018739.75,12790.25,0,2,long,0.25,0.5,0.5,1018740.0,12790.25
80,1018740.0,12790.5,2,1,short,0.0,0.0,0.0,1018740.0,12790.5
80,1018754.25,12789.75,2,1,short,0.75,0.75,0.75,1018755.0,12789.75
80,1018755.0,12790.0,1,2,long,0.0,0.0,0.0,1018755.0,12790.0
80,1018774.5,12790.5,1,2,long,0.5,1.0,1.0,1018775.0,12790.5
80,1018706.75,12788.25,1,2,long,-1.75,-3.5,-3.5,1018705.0,12788.25
80,1018705.0,12790.0,1,2,long,0.0,0.0,0.0,1018705.0,12790.0
80,1018734.25,12790.75,0,2,long,0.75,1.5,1.5,1018735.0,12790.75
80,1018666.75,12788.25,1,2,long,-1.75,-3.5,-3.5,1018665.0,12788.25
80,1018655.25,12789.75,0,2,long,-0.25,-0.5,-0.5,1018655.0,12789.75
80,1018655.0,12790.0,0,2,long,0.0,0.0,0.0,1018655.0,12790.0
80,1018655.0,12790.0,1,2,long,0.0,0.0,0.0,1018655.0,12790.0
80,1018664.75,12790.25,1,2,long,0.25,0.5,0.5,1018665.0,12790.25
80,1018665.0,12790.5,2,2,short,0.0,0.0,0.0,1018665.0,12790.5
80,1018665.0,12789.75,1,3,long,0.0,0.0,0.0,1018665.0,12789.75
80,1018679.75,12790.0,1,3,long,0.25,0.75,0.75,1018680.0,12790.0
80,1018635.75,12789.0,0,3,long,-0.75,-2.25,-2.25,1018635.0,12789.0
80,1018635.0,12789.0,2,2,short,0.0,0.0,0.0,1018635.0,12789.0
80,1018635.0,12788.75,1,2,long,0.0,0.0,0.0,1018635.0,12788.75
80,1018605.75,12788.0,0,2,long,-0.75,-1.5,-1.5,1018605.0,12788.0
80,1018605.0,12788.75,0,2,long,0.0,0.0,0.0,1018605.0,12788.75
80,1018595.25,12788.5,1,2,long,-0.25,-0.5,-0.5,1018595.0,12788.5
80,1018595.0,12787.75,2,1,short,0.0,0.0,0.0,1018595.0,12787.75
80,1018566.5,12789.25,0,1,short,-1.5,-1.5,-1.5,1018565.0,12789.25
80,1018565.0,12789.5,1,1,long,0.0,0.0,0.0,1018565.0,12789.5
80,1018550.75,12788.75,1,1,long,-0.75,-0.75,-0.75,1018550.0,12788.75
80,1018526.25,12788.25,1,1,long,-1.25,-1.25,-1.25,1018525.0,12788.25
80,1018515.5,12789.0,1,1,long,-0.5,-0.5,-0.5,1018515.0,12789.0
80,1018524.5,12790.0,1,1,long,0.5,0.5,0.5,1018525.0,12790.0
80,1018506.0,12788.5,0,1,long,-1.0,-1.0,-1.0,1018505.0,12788.5
80,1018505.0,12787.75,2,3,short,0.0,0.0,0.0,1018505.0,12787.75
80,1018387.0,12789.75,2,3,short,-2.0,-6.0,-6.0,1018385.0,12789.75
80,1018385.0,12788.75,1,1,long,0.0,0.0,0.0,1018385.0,12788.75
80,1018385.0,12788.5,2,2,short,0.0,0.0,0.0,1018385.0,12788.5
80,1018385.0,12787.75,1,2,long,0.0,0.0,0.0,1018385.0,12787.75
80,1018414.25,12788.5,0,2,long,0.75,1.5,1.5,1018415.0,12788.5
80,1018415.0,12789.25,2,3,short,0.0,0.0,0.0,1018415.0,12789.25
