52,1006919.25,12778.0,2,3,short,0.75,2.25,2.25,1006920.0,12778.0
52,1006905.25,12779.0,0,3,short,-0.25,-0.75,-0.75,1006905.0,12779.0
52,1006905.0,12778.75,0,3,short,0.0,0.0,0.0,1006905.0,12778.75
52,1006905.0,12780.0,1,1,long,0.0,0.0,0.0,1006905.0,12780.0
52,1006905.0,12779.0,2,1,short,0.0,0.0,0.0,1006905.0,12779.0
52,1006905.0,12778.75,1,3,long,0.0,0.0,0.0,1006905.0,12778.75
52,1006905.0,12778.0,2,2,short,0.0,0.0,0.0,1006905.0,12778.0
52,1006875.75,12778.75,2,2,short,-0.75,-1.5,-1.5,1006875.0,12778.75
52,1006855.5,12778.5,2,2,short,-0.5,-1.0,-1.0,1006855.0,12778.5
52,1006864.75,12777.75,0,2,short,0.25,0.5,0.5,1006865.0,12777.75
52,1006865.0,12779.0,1,3,long,0.0,0.0,0.0,1006865.0,12779.0
52,1006850.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1006850.0,12778.75
52,1006850.0,12778.0,2,3,short,0.0,0.0,0.0,1006850.0,12778.0
52,1006805.75,12778.75,0,3,short,-0.75,-2.25,-2.25,1006805.0,12778.75
52,1006805.0,12778.5,1,3,long,0.0,0.0,0.0,1006805.0,12778.5
52,1006760.75,12777.75,1,3,long,-0.75,-2.25,-2.25,1006760.0,12777.75
52,1006730.5,12778.0,1,3,long,-0.5,-1.5,-1.5,1006730.0,12778.0
52,1006730.0,12779.5,2,1,short,0.0,0.0,0.0,1006730.0,12779.5
52,1006730.0,12780.5,1,2,long,0.0,0.0,0.0,1006730.0,12780.5
52,1006730.0,12778.75,2,1,short,0.0,0.0,0.0,1006730.0,12778.75
52,1006734.75,12778.5,2,1,short,0.25,0.25,0.25,1006735.0,12778.5
52,1006754.0,12777.75,0,1,short,1.0,1.0,1.0,1006755.0,12777.75
52,1006755.0,12779.0,1,2,long,0.0,0.0,0.0,1006755.0,12779.0
52,1006755.0,12778.75,2,1,short,0.0,0.0,0.0,1006755.0,12778.75
52,1006755.0,12778.0,1,3,long,0.0,0.0,0.0,1006755.0,12778.0
52,1006799.25,12778.75,1,3,long,0.75,2.25,2.25,1006800.0,12778.75
52,1006829.5,12778.5,0,3,long,0.5,1.5,1.5,1006830.0,12778.5
52,1006889.0,12779.0,1,3,long,1.0,3.0,3.0,1006890.0,12779.0
52,1006934.25,12778.75,0,3,long,0.75,2.25,2.25,1006935.0,12778.75
52,1006935.0,12778.5,2,1,short,0.0,0.0,0.0,1006935.0,12778.5
52,1006949.25,12777.75,2,1,short,0.75,0.75,0.75,1006950.0,12777.75
52,1006950.0,12779.0,1,1,long,0.0,0.0,0.0,1006950.0,12779.0
52,1006950.0,12778.75,2,2,short,0.0,0.0,0.0,1006950.0,12778.75
52,1006969.5,12778.25,0,2,short,0.5,1.0,1.0,1006970.0,12778.25
52,1006970.0,12778.75,2,2,short,0.0,0.0,0.0,1006970.0,12778.75
52,1006970.0,12778.0,1,2,long,0.0,0.0,0.0,1006970.0,12778.0
52,1007057.75,12780.25,1,2,long,2.25,4.5,4.5,1007060.0,12780.25
52,1007060.0,12779.25,2,1,short,0.0,0.0,0.0,1007060.0,12779.25
52,1007064.75,12779.0,2,1,short,0.25,0.25,0.25,1007065.0,12779.0
52,1007084.0,12778.25,2,1,short,1.0,1.0,1.0,1007085.0,12778.25
52,1007085.0,12779.25,2,1,short,0.0,0.0,0.0,1007085.0,12779.25
52,1007089.75,12779.0,0,1,short,0.25,0.25,0.25,1007090.0,12779.0
52,1007090.0,12780.75,1,2,long,0.0,0.0,0.0,1007090.0,12780.75
52,1007021.75,12779.0,1,2,long,-1.75,-3.5,-3.5,1007020.0,12779.0
52,1006981.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1006980.0,12779.75
52,1006980.0,12779.5,2,3,short,0.0,0.0,0.0,1006980.0,12779.5
52,1007009.5,12779.0,2,3,short,0.5,1.5,1.5,1007010.0,12779.0
52,1007010.0,12780.0,1,3,long,0.0,0.0,0.0,1007010.0,12780.0
52,1007024.75,12780.25,1,3,long,0.25,0.75,0.75,1007025.0,12780.25
52,1007025.0,12780.75,2,3,short,0.0,0.0,0.0,1007025.0,12780.75
52,1007098.75,12779.5,0,3,short,1.25,3.75,3.75,1007100.0,12779.5
52,1007100.0,12778.5,1,1,long,0.0,0.0,0.0,1007100.0,12778.5
52,1007100.0,12779.5,2,2,short,0.0,0.0,0.0,1007100.0,12779.5
52,1007129.25,12778.75,2,2,short,0.75,1.5,1.5,1007130.0,12778.75
52,1007130.0,12779.0,1,1,long,0.0,0.0,0.0,1007130.0,12779.0
52,1007130.0,12781.0,2,1,short,0.0,0.0,0.0,1007130.0,12781.0
52,1007172.75,12778.75,2,1,short,2.25,2.25,2.25,1007175.0,12778.75
52,1007175.0,12779.25,1,1,long,0.0,0.0,0.0,1007175.0,12779.25
52,1007160.75,12778.5,1,1,long,-0.75,-0.75,-0.75,1007160.0,12778.5
52,1007169.5,12779.75,0,1,long,0.5,0.5,0.5,1007170.0,12779.75
52,1007184.25,12780.0,1,1,long,0.75,0.75,0.75,1007185.0,12780.0
52,1007213.5,12780.75,1,1,long,1.5,1.5,1.5,1007215.0,12780.75
52,1007215.0,12778.5,2,1,short,0.0,0.0,0.0,1007215.0,12778.5
52,1007186.5,12780.0,0,1,short,-1.5,-1.5,-1.5,1007185.0,12780.0
52,1007151.75,12780.25,0,1,short,-1.75,-1.75,-1.75,1007150.0,12780.25
52,1007131.0,12779.5,0,1,short,-1.0,-1.0,-1.0,1007130.0,12779.5
52,1007115.75,12779.25,2,1,short,-0.75,-0.75,-0.75,1007115.0,12779.25
52,1007115.0,12778.5,0,1,short,0.0,0.0,0.0,1007115.0,12778.5
52,1007100.75,12779.25,2,1,short,-0.75,-0.75,-0.75,1007100.0,12779.25
52,1007090.5,12779.0,2,1,short,-0.5,-0.5,-0.5,1007090.0,12779.0
52,1007090.0,12779.75,1,2,long,0.0,0.0,0.0,1007090.0,12779.75
52,1007090.0,12779.75,0,2,long,0.0,0.0,0.0,1007090.0,12779.75
52,1007099.75,12780.0,1,2,long,0.25,0.5,0.5,1007100.0,12780.0
52,1007061.0,12778.75,1,2,long,-1.0,-2.0,-2.0,1007060.0,12778.75
52,1007060.0,12778.5,2,3,short,0.0,0.0,0.0,1007060.0,12778.5
52,1007060.0,12778.75,1,3,long,0.0,0.0,0.0,1007060.0,12778.75
52,1007133.75,12780.0,1,3,long,1.25,3.75,3.75,1007135.0,12780.0
52,1007223.5,12780.25,0,3,long,1.5,4.5,4.5,1007225.0,12780.25
52,1007225.0,12781.0,2,2,short,0.0,0.0,0.0,1007225.0,12781.0
52,1007225.0,12779.25,1,1,long,0.0,0.0,0.0,1007225.0,12779.25
52,1007225.0,12779.0,2,1,short,0.0,0.0,0.0,1007225.0,12779.0
52,1007229.75,12778.75,0,1,short,0.25,0.25,0.25,1007230.0,12778.75
52,1007220.5,12779.5,0,1,short,-0.5,-0.5,-0.5,1007220.0,12779.5
52,1007215.25,12779.25,2,1,short,-0.25,-0.25,-0.25,1007215.0,12779.25
52,1007215.0,12778.5,1,2,long,0.0,0.0,0.0,1007215.0,12778.5
52,1007215.0,12779.25,2,2,short,0.0,0.0,0.0,1007215.0,12779.25
52,1007215.0,12779.0,1,1,long,0.0,0.0,0.0,1007215.0,12779.0
52,1007215.0,12778.75,2,3,short,0.0,0.0,0.0,1007215.0,12778.75
52,1007170.75,12779.5,2,3,short,-0.75,-2.25,-2.25,1007170.0,12779.5
52,1007140.5,12779.25,0,3,short,-0.5,-1.5,-1.5,1007140.0,12779.25
52,1007125.25,12779.0,2,3,short,-0.25,-0.75,-0.75,1007125.0,12779.0
52,1007125.0,12779.25,1,2,long,0.0,0.0,0.0,1007125.0,12779.25
52,1007115.25,12779.0,1,2,long,-0.25,-0.5,-0.5,1007115.0,12779.0
52,1007124.75,12779.5,1,2,long,0.25,0.5,0.5,1007125.0,12779.5
52,1007125.0,12779.25,2,1,short,0.0,0.0,0.0,1007125.0,12779.25
52,1007129.75,12779.0,0,1,short,0.25,0.25,0.25,1007130.0,12779.0
52,1007149.0,12778.25,2,1,short,1.0,1.0,1.0,1007150.0,12778.25
52,1007154.75,12779.0,0,1,short,0.25,0.25,0.25,1007155.0,12779.0
52,1007155.0,12779.25,1,1,long,0.0,0.0,0.0,1007155.0,12779.25
52,1007155.0,12779.0,2,1,short,0.0,0.0,0.0,1007155.0,12779.0
52,1007140.75,12779.75,0,1,short,-0.75,-0.75,-0.75,1007140.0,12779.75
52,1007149.5,12778.5,2,1,short,0.5,0.5,0.5,1007150.0,12778.5
52,1007131.0,12780.0,2,1,short,-1.0,-1.0,-1.0,1007130.0,12780.0
52,1007130.0,12780.25,1,3,long,0.0,0.0,0.0,1007130.0,12780.25
52,1007174.25,12781.0,1,3,long,0.75,2.25,2.25,1007175.0,12781.0
52,1007160.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1007160.0,12780.0
52,1007160.0,12779.5,2,2,short,0.0,0.0,0.0,1007160.0,12779.5
52,1007140.5,12780.0,2,2,short,-0.5,-1.0,-1.0,1007140.0,12780.0
52,1007110.75,12780.25,0,2,short,-0.75,-1.5,-1.5,1007110.0,12780.25
52,1007051.5,12781.0,0,2,short,-1.5,-3.0,-3.0,1007050.0,12781.0
52,1007050.0,12779.5,2,2,short,0.0,0.0,0.0,1007050.0,12779.5
52,1007050.0,12779.25,1,1,long,0.0,0.0,0.0,1007050.0,12779.25
52,1007040.5,12778.75,1,1,long,-0.5,-0.5,-0.5,1007040.0,12778.75
52,1007049.5,12779.75,1,1,long,0.5,0.5,0.5,1007050.0,12779.75
52,1007054.75,12779.5,1,1,long,0.25,0.25,0.25,1007055.0,12779.5
52,1007059.75,12779.5,1,1,long,0.25,0.25,0.25,1007060.0,12779.5
52,1007064.75,12779.5,1,1,long,0.25,0.25,0.25,1007065.0,12779.5
52,1007065.0,12779.25,1,1,long,0.0,0.0,0.0,1007065.0,12779.25
52,1007088.75,12780.5,1,1,long,1.25,1.25,1.25,1007090.0,12780.5
52,1007080.5,12778.75,1,1,long,-0.5,-0.5,-0.5,1007080.0,12778.75
52,1007094.25,12780.0,0,1,long,0.75,0.75,0.75,1007095.0,12780.0
52,1007095.0,12779.25,0,1,long,0.0,0.0,0.0,1007095.0,12779.25
52,1007095.0,12778.25,2,2,short,0.0,0.0,0.0,1007095.0,12778.25
52,1007036.5,12779.75,0,2,short,-1.5,-3.0,-3.0,1007035.0,12779.75
52,1006966.75,12780.0,0,2,short,-1.75,-3.5,-3.5,1006965.0,12780.0
52,1006965.0,12780.5,1,1,long,0.0,0.0,0.0,1006965.0,12780.5
52,1006965.0,12780.0,2,1,short,0.0,0.0,0.0,1006965.0,12780.0
52,1006965.0,12780.25,1,3,long,0.0,0.0,0.0,1006965.0,12780.25
52,1007009.25,12781.0,0,3,long,0.75,2.25,2.25,1007010.0,12781.0
52,1007010.0,12780.0,2,3,short,0.0,0.0,0.0,1007010.0,12780.0
52,1007010.0,12780.25,1,2,long,0.0,0.0,0.0,1007010.0,12780.25
52,1007019.75,12780.5,0,2,long,0.25,0.5,0.5,1007020.0,12780.5
52,1007000.5,12779.75,1,2,long,-0.5,-1.0,-1.0,1007000.0,12779.75
52,1006990.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1006990.0,12780.0
52,1007009.5,12780.75,1,2,long,0.5,1.0,1.0,1007010.0,12780.75
52,1007010.0,12778.5,2,2,short,0.0,0.0,0.0,1007010.0,12778.5
52,1006941.75,12780.25,2,2,short,-1.75,-3.5,-3.5,1006940.0,12780.25
52,1006940.0,12781.25,1,3,long,0.0,0.0,0.0,1006940.0,12781.25
52,1006851.5,12779.75,1,3,long,-1.5,-4.5,-4.5,1006850.0,12779.75
52,1006850.0,12779.5,2,2,short,0.0,0.0,0.0,1006850.0,12779.5
52,1006879.25,12778.75,2,2,short,0.75,1.5,1.5,1006880.0,12778.75
52,1006880.0,12779.5,1,3,long,0.0,0.0,0.0,1006880.0,12779.5
52,1006865.25,12779.25,0,3,long,-0.25,-0.75,-0.75,1006865.0,12779.25
52,1006850.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1006850.0,12779.25
52,1006879.5,12780.0,1,3,long,0.5,1.5,1.5,1006880.0,12780.0
52,1006880.0,12780.75,2,3,short,0.0,0.0,0.0,1006880.0,12780.75
52,1006953.75,12779.5,2,3,short,1.25,3.75,3.75,1006955.0,12779.5
52,1007043.5,12779.25,0,3,short,1.5,4.5,4.5,1007045.0,12779.25
52,1007045.0,12780.5,1,3,long,0.0,0.0,0.0,1007045.0,12780.5
52,1007045.0,12779.25,2,2,short,0.0,0.0,0.0,1007045.0,12779.25
52,1007045.0,12778.75,1,2,long,0.0,0.0,0.0,1007045.0,12778.75
52,1007045.0,12779.0,2,1,short,0.0,0.0,0.0,1007045.0,12779.0
52,1007045.0,12779.75,1,2,long,0.0,0.0,0.0,1007045.0,12779.75
52,1007045.0,12779.5,2,1,short,0.0,0.0,0.0,1007045.0,12779.5
52,1007059.25,12778.75,0,1,short,0.75,0.75,0.75,1007060.0,12778.75
52,1007050.5,12780.0,2,1,short,-0.5,-0.5,-0.5,1007050.0,12780.0
52,1007045.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1007045.0,12779.75
52,1007054.5,12779.0,2,1,short,0.5,0.5,0.5,1007055.0,12779.0
52,1007055.0,12780.0,1,3,long,0.0,0.0,0.0,1007055.0,12780.0
52,1007084.5,12780.5,1,3,long,0.5,1.5,1.5,1007085.0,12780.5
52,1007158.75,12781.25,0,3,long,1.25,3.75,3.75,1007160.0,12781.25
52,1007145.25,12779.75,0,3,long,-0.25,-0.75,-0.75,1007145.0,12779.75
52,1007115.5,12779.5,1,3,long,-0.5,-1.5,-1.5,1007115.0,12779.5
52,1007041.25,12778.75,1,3,long,-1.25,-3.75,-3.75,1007040.0,12778.75
52,1007128.5,12781.5,0,3,long,1.5,4.5,4.5,1007130.0,12781.5
52,1007130.0,12779.75,2,1,short,0.0,0.0,0.0,1007130.0,12779.75
52,1007130.0,12780.5,1,2,long,0.0,0.0,0.0,1007130.0,12780.5
52,1007130.0,12780.0,2,3,short,0.0,0.0,0.0,1007130.0,12780.0
52,1007144.75,12779.75,0,3,short,0.25,0.75,0.75,1007145.0,12779.75
52,1007204.0,12779.0,2,3,short,1.0,3.0,3.0,1007205.0,12779.0
52,1007205.0,12780.0,1,1,long,0.0,0.0,0.0,1007205.0,12780.0
52,1007205.0,12779.75,2,3,short,0.0,0.0,0.0,1007205.0,12779.75
52,1007205.0,12780.75,1,1,long,0.0,0.0,0.0,1007205.0,12780.75
52,1007205.0,12780.25,2,3,short,0.0,0.0,0.0,1007205.0,12780.25
52,1007219.75,12780.0,2,3,short,0.25,0.75,0.75,1007220.0,12780.0
52,1007279.0,12779.25,0,3,short,1.0,3.0,3.0,1007280.0,12779.25
52,1007280.0,12779.75,1,3,long,0.0,0.0,0.0,1007280.0,12779.75
52,1007383.25,12781.5,0,3,long,1.75,5.25,5.25,1007385.0,12781.5
52,1007385.0,12780.0,2,2,short,0.0,0.0,0.0,1007385.0,12780.0
52,1007394.75,12779.75,2,2,short,0.25,0.5,0.5,1007395.0,12779.75
52,1007434.0,12779.0,0,2,short,1.0,2.0,2.0,1007435.0,12779.0
52,1007425.25,12780.25,2,2,short,-0.25,-0.5,-0.5,1007425.0,12780.25
52,1007425.0,12780.0,2,2,short,0.0,0.0,0.0,1007425.0,12780.0
52,1007444.5,12779.5,0,2,short,0.5,1.0,1.0,1007445.0,12779.5
52,1007435.25,12780.25,2,2,short,-0.25,-0.5,-0.5,1007435.0,12780.25
52,1007435.0,12780.0,0,2,short,0.0,0.0,0.0,1007435.0,12780.0
52,1007444.75,12779.75,2,2,short,0.25,0.5,0.5,1007445.0,12779.75
52,1007445.0,12780.0,0,2,short,0.0,0.0,0.0,1007445.0,12780.0
52,1007454.75,12779.75,2,2,short,0.25,0.5,0.5,1007455.0,12779.75
52,1007494.0,12779.0,2,2,short,1.0,2.0,2.0,1007495.0,12779.0
52,1007495.0,12780.0,1,2,long,0.0,0.0,0.0,1007495.0,12780.0
52,1007485.25,12779.75,0,2,long,-0.25,-0.5,-0.5,1007485.0,12779.75
52,1007485.0,12779.25,2,1,short,0.0,0.0,0.0,1007485.0,12779.25
52,1007485.0,12780.0,1,1,long,0.0,0.0,0.0,1007485.0,12780.0
52,1007480.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1007480.0,12779.75
52,1007480.0,12779.25,2,3,short,0.0,0.0,0.0,1007480.0,12779.25
52,1007480.0,12780.0,1,1,long,0.0,0.0,0.0,1007480.0,12780.0
52,1007475.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1007475.0,12779.75
52,1007456.0,12779.0,0,1,long,-1.0,-1.0,-1.0,1007455.0,12779.0
52,1007455.0,12780.0,1,1,long,0.0,0.0,0.0,1007455.0,12780.0
52,1007455.0,12779.75,2,3,short,0.0,0.0,0.0,1007455.0,12779.75
52,1007484.5,12779.25,2,3,short,0.5,1.5,1.5,1007485.0,12779.25
52,1007455.5,12780.25,2,3,short,-0.5,-1.5,-1.5,1007455.0,12780.25
52,1007440.25,12780.0,0,3,short,-0.25,-0.75,-0.75,1007440.0,12780.0
52,1007440.0,12779.25,1,1,long,0.0,0.0,0.0,1007440.0,12779.25
52,1007454.25,12780.0,0,1,long,0.75,0.75,0.75,1007455.0,12780.0
52,1007464.5,12779.75,1,1,long,0.5,0.5,0.5,1007465.0,12779.75
52,1007460.25,12779.0,1,1,long,-0.25,-0.25,-0.25,1007460.0,12779.0
52,1007474.25,12780.0,0,1,long,0.75,0.75,0.75,1007475.0,12780.0
52,1007475.0,12779.75,2,3,short,0.0,0.0,0.0,1007475.0,12779.75
52,1007475.0,12779.0,1,1,long,0.0,0.0,0.0,1007475.0,12779.0
52,1007489.25,12779.75,1,1,long,0.75,0.75,0.75,1007490.0,12779.75
52,1007518.5,12780.5,1,1,long,1.5,1.5,1.5,1007520.0,12780.5
52,1007553.25,12780.75,1,1,long,1.75,1.75,1.75,1007555.0,12780.75
52,1007559.75,12779.25,0,1,long,0.25,0.25,0.25,1007560.0,12779.25
52,1007560.0,12780.75,2,1,short,0.0,0.0,0.0,1007560.0,12780.75
52,1007560.0,12781.5,1,1,long,0.0,0.0,0.0,1007560.0,12781.5
52,1007545.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1007545.0,12780.75
52,1007545.0,12781.0,2,3,short,0.0,0.0,0.0,1007545.0,12781.0
52,1007545.0,12781.5,1,3,long,0.0,0.0,0.0,1007545.0,12781.5
52,1007545.0,12780.5,2,1,short,0.0,0.0,0.0,1007545.0,12780.5
52,1007545.0,12780.75,1,1,long,0.0,0.0,0.0,1007545.0,12780.75
52,1007540.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1007540.0,12780.5
52,1007530.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1007530.0,12780.25
52,1007515.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1007515.0,12780.0
52,1007486.5,12779.25,0,1,long,-1.5,-1.5,-1.5,1007485.0,12779.25
52,1007470.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1007470.0,12780.0
52,1007470.0,12779.75,2,3,short,0.0,0.0,0.0,1007470.0,12779.75
52,1007514.25,12779.0,2,3,short,0.75,2.25,2.25,1007515.0,12779.0
52,1007470.75,12780.5,2,3,short,-0.75,-2.25,-2.25,1007470.0,12780.5
52,1007440.5,12780.25,0,3,short,-0.5,-1.5,-1.5,1007440.0,12780.25
52,1007454.75,12779.5,0,3,short,0.25,0.75,0.75,1007455.0,12779.5
52,1007455.0,12780.0,1,3,long,0.0,0.0,0.0,1007455.0,12780.0
52,1007455.0,12779.75,2,2,short,0.0,0.0,0.0,1007455.0,12779.75
52,1007484.25,12779.0,2,2,short,0.75,1.5,1.5,1007485.0,12779.0
52,1007455.75,12780.5,0,2,short,-0.75,-1.5,-1.5,1007455.0,12780.5
52,1007416.0,12780.75,0,2,short,-1.0,-2.0,-2.0,1007415.0,12780.75
52,1007415.0,12781.5,1,2,long,0.0,0.0,0.0,1007415.0,12781.5
52,1007415.0,12779.25,2,2,short,0.0,0.0,0.0,1007415.0,12779.25
52,1007415.0,12780.75,1,1,long,0.0,0.0,0.0,1007415.0,12780.75
52,1007429.25,12781.5,0,1,long,0.75,0.75,0.75,1007430.0,12781.5
52,1007425.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1007425.0,12780.5
52,1007425.0,12780.75,1,1,long,0.0,0.0,0.0,1007425.0,12780.75
52,1007425.0,12781.25,2,1,short,0.0,0.0,0.0,1007425.0,12781.25
52,1007425.0,12780.25,1,1,long,0.0,0.0,0.0,1007425.0,12780.25
52,1007420.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1007420.0,12780.0
52,1007401.0,12779.25,0,1,long,-1.0,-1.0,-1.0,1007400.0,12779.25
52,1007395.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1007395.0,12780.0
52,1007385.5,12779.75,0,1,long,-0.5,-0.5,-0.5,1007385.0,12779.75
52,1007361.25,12779.0,1,1,long,-1.25,-1.25,-1.25,1007360.0,12779.0
52,1007355.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1007355.0,12780.0
52,1007355.0,12780.25,1,1,long,0.0,0.0,0.0,1007355.0,12780.25
52,1007369.25,12781.0,0,1,long,0.75,0.75,0.75,1007370.0,12781.0
52,1007370.0,12779.25,2,3,short,0.0,0.0,0.0,1007370.0,12779.25
52,1007384.75,12779.0,2,3,short,0.25,0.75,0.75,1007385.0,12779.0
52,1007385.0,12780.25,1,2,long,0.0,0.0,0.0,1007385.0,12780.25
52,1007355.75,12779.5,0,2,long,-0.75,-1.5,-1.5,1007355.0,12779.5
52,1007355.0,12779.25,2,1,short,0.0,0.0,0.0,1007355.0,12779.25
52,1007355.0,12780.5,1,2,long,0.0,0.0,0.0,1007355.0,12780.5
52,1007335.5,12780.0,1,2,long,-0.5,-1.0,-1.0,1007335.0,12780.0
52,1007286.25,12779.25,0,2,long,-1.25,-2.5,-2.5,1007285.0,12779.25
52,1007207.0,12778.5,1,2,long,-2.0,-4.0,-4.0,1007205.0,12778.5
52,1007205.0,12779.25,2,3,short,0.0,0.0,0.0,1007205.0,12779.25
52,1007219.75,12779.0,2,3,short,0.25,0.75,0.75,1007220.0,12779.0
52,1007220.0,12778.25,1,2,long,0.0,0.0,0.0,1007220.0,12778.25
52,1007249.25,12779.0,1,2,long,0.75,1.5,1.5,1007250.0,12779.0
52,1007250.0,12778.75,2,1,short,0.0,0.0,0.0,1007250.0,12778.75
52,1007250.0,12780.75,1,1,long,0.0,0.0,0.0,1007250.0,12780.75
52,1007250.0,12779.0,2,3,short,0.0,0.0,0.0,1007250.0,12779.0
52,1007264.75,12778.75,2,3,short,0.25,0.75,0.75,1007265.0,12778.75
52,1007265.0,12778.0,1,2,long,0.0,0.0,0.0,1007265.0,12778.0
52,1007304.0,12779.0,1,2,long,1.0,2.0,2.0,1007305.0,12779.0
52,1007305.0,12778.25,2,3,short,0.0,0.0,0.0,1007305.0,12778.25
52,1007305.0,12780.0,1,1,long,0.0,0.0,0.0,1007305.0,12780.0
52,1007300.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1007300.0,12779.75
52,1007300.0,12780.0,2,2,short,0.0,0.0,0.0,1007300.0,12780.0
52,1007300.0,12780.5,1,3,long,0.0,0.0,0.0,1007300.0,12780.5
52,1007241.0,12779.5,1,3,long,-1.0,-3.0,-3.0,1007240.0,12779.5
52,1007195.75,12779.75,1,3,long,-0.75,-2.25,-2.25,1007195.0,12779.75
52,1007195.0,12780.5,1,3,long,0.0,0.0,0.0,1007195.0,12780.5
52,1007195.0,12778.25,2,1,short,0.0,0.0,0.0,1007195.0,12778.25
52,1007195.0,12778.0,1,1,long,0.0,0.0,0.0,1007195.0,12778.0
52,1007204.5,12778.5,1,1,long,0.5,0.5,0.5,1007205.0,12778.5
52,1007205.0,12778.25,2,1,short,0.0,0.0,0.0,1007205.0,12778.25
52,1007205.0,12779.0,1,3,long,0.0,0.0,0.0,1007205.0,12779.0
52,1007205.0,12779.0,1,3,long,0.0,0.0,0.0,1007205.0,12779.0
52,1007219.75,12779.25,1,3,long,0.25,0.75,0.75,1007220.0,12779.25
52,1007205.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1007205.0,12778.75
52,1007175.5,12778.5,1,3,long,-0.5,-1.5,-1.5,1007175.0,12778.5
52,1007101.25,12777.75,0,3,long,-1.25,-3.75,-3.75,1007100.0,12777.75
52,1007070.5,12778.5,0,3,long,-0.5,-1.5,-1.5,1007070.0,12778.5
52,1007011.0,12778.0,1,3,long,-1.0,-3.0,-3.0,1007010.0,12778.0
52,1007010.0,12779.5,2,1,short,0.0,0.0,0.0,1007010.0,12779.5
52,1007010.0,12779.5,2,1,short,0.0,0.0,0.0,1007010.0,12779.5
52,1006995.75,12780.25,2,1,short,-0.75,-0.75,-0.75,1006995.0,12780.25
52,1006995.0,12779.5,1,1,long,0.0,0.0,0.0,1006995.0,12779.5
52,1006976.0,12778.5,0,1,long,-1.0,-1.0,-1.0,1006975.0,12778.5
52,1006975.0,12779.5,1,1,long,0.0,0.0,0.0,1006975.0,12779.5
52,1006975.0,12780.75,2,1,short,0.0,0.0,0.0,1006975.0,12780.75
52,1006975.0,12779.75,1,1,long,0.0,0.0,0.0,1006975.0,12779.75
52,1006975.0,12779.5,2,1,short,0.0,0.0,0.0,1006975.0,12779.5
52,1006989.25,12778.75,2,1,short,0.75,0.75,0.75,1006990.0,12778.75
52,1006990.0,12779.5,1,2,long,0.0,0.0,0.0,1006990.0,12779.5
52,1006980.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1006980.0,12779.25
52,1006980.0,12779.0,2,1,short,0.0,0.0,0.0,1006980.0,12779.0
52,1006984.75,12778.75,2,1,short,0.25,0.25,0.25,1006985.0,12778.75
52,1007004.0,12778.0,0,1,short,1.0,1.0,1.0,1007005.0,12778.0
52,1007005.0,12779.0,0,1,short,0.0,0.0,0.0,1007005.0,12779.0
52,1007009.75,12778.75,0,1,short,0.25,0.25,0.25,1007010.0,12778.75
52,1007010.0,12778.75,1,2,long,0.0,0.0,0.0,1007010.0,12778.75
52,1007019.75,12779.0,0,2,long,0.25,0.5,0.5,1007020.0,12779.0
52,1007020.0,12778.75,2,2,short,0.0,0.0,0.0,1007020.0,12778.75
52,1007020.0,12778.0,1,3,long,0.0,0.0,0.0,1007020.0,12778.0
52,1007079.0,12779.0,0,3,long,1.0,3.0,3.0,1007080.0,12779.0
52,1007124.25,12778.75,1,3,long,0.75,2.25,2.25,1007125.0,12778.75
52,1007125.0,12778.0,2,2,short,0.0,0.0,0.0,1007125.0,12778.0
52,1007066.5,12779.5,2,2,short,-1.5,-3.0,-3.0,1007065.0,12779.5
52,1006977.25,12780.25,2,2,short,-2.25,-4.5,-4.5,1006975.0,12780.25
52,1006926.25,12779.25,0,2,short,-1.25,-2.5,-2.5,1006925.0,12779.25
52,1006925.0,12779.5,1,3,long,0.0,0.0,0.0,1006925.0,12779.5
52,1006925.0,12778.75,2,1,short,0.0,0.0,0.0,1006925.0,12778.75
52,1006929.75,12778.5,0,1,short,0.25,0.25,0.25,1006930.0,12778.5
52,1006930.0,12779.5,1,1,long,0.0,0.0,0.0,1006930.0,12779.5
52,1006934.75,12779.75,0,1,long,0.25,0.25,0.25,1006935.0,12779.75
52,1006935.0,12780.5,2,3,short,0.0,0.0,0.0,1006935.0,12780.5
52,1006994.0,12779.5,0,3,short,1.0,3.0,3.0,1006995.0,12779.5
52,1007039.25,12779.75,2,3,short,0.75,2.25,2.25,1007040.0,12779.75
