20,1004145.0,12782.25,1,2,long,0.0,0.0,0.0,1004145.0,12782.25
20,1004135.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1004135.0,12782.0
20,1004096.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1004095.0,12781.25
20,1004095.0,12782.25,0,2,long,0.0,0.0,0.0,1004095.0,12782.25
20,1004085.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1004085.0,12782.0
20,1004046.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1004045.0,12781.25
20,1004025.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1004025.0,12781.75
20,1003995.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1003995.0,12781.5
20,1003995.0,12780.75,2,3,short,0.0,0.0,0.0,1003995.0,12780.75
20,1003995.0,12782.0,1,1,long,0.0,0.0,0.0,1003995.0,12782.0
20,1003995.0,12781.75,2,1,short,0.0,0.0,0.0,1003995.0,12781.75
20,1004009.25,12781.0,2,1,short,0.75,0.75,0.75,1004010.0,12781.0
20,1004010.0,12781.75,1,3,long,0.0,0.0,0.0,1004010.0,12781.75
20,1004010.0,12781.5,2,3,short,0.0,0.0,0.0,1004010.0,12781.5
20,1004039.5,12781.0,0,3,short,0.5,1.5,1.5,1004040.0,12781.0
20,1004040.0,12781.5,0,3,short,0.0,0.0,0.0,1004040.0,12781.5
20,1004054.75,12781.25,0,3,short,0.25,0.75,0.75,1004055.0,12781.25
20,1004114.0,12780.5,0,3,short,1.0,3.0,3.0,1004115.0,12780.5
20,1004115.0,12781.75,1,2,long,0.0,0.0,0.0,1004115.0,12781.75
20,1004105.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1004105.0,12781.5
20,1004066.0,12780.75,1,2,long,-1.0,-2.0,-2.0,1004065.0,12780.75
20,1004084.5,12782.25,0,2,long,0.5,1.0,1.0,1004085.0,12782.25
20,1004114.25,12782.5,0,2,long,0.75,1.5,1.5,1004115.0,12782.5
20,1004154.0,12782.75,1,2,long,1.0,2.0,2.0,1004155.0,12782.75
20,1004155.0,12783.5,2,3,short,0.0,0.0,0.0,1004155.0,12783.5
20,1004155.0,12781.5,1,2,long,0.0,0.0,0.0,1004155.0,12781.5
20,1004155.0,12783.25,2,1,short,0.0,0.0,0.0,1004155.0,12783.25
20,1004169.25,12782.5,0,1,short,0.75,0.75,0.75,1004170.0,12782.5
20,1004170.0,12783.25,0,1,short,0.0,0.0,0.0,1004170.0,12783.25
20,1004170.0,12782.0,1,2,long,0.0,0.0,0.0,1004170.0,12782.0
20,1004160.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1004160.0,12781.75
20,1004121.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1004120.0,12781.0
20,1004120.0,12782.0,0,2,long,0.0,0.0,0.0,1004120.0,12782.0
20,1004090.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1004090.0,12781.25
20,1004158.25,12783.75,1,2,long,1.75,3.5,3.5,1004160.0,12783.75
20,1004179.5,12782.5,1,2,long,0.5,1.0,1.0,1004180.0,12782.5
20,1004209.25,12782.75,0,2,long,0.75,1.5,1.5,1004210.0,12782.75
20,1004249.0,12783.0,0,2,long,1.0,2.0,2.0,1004250.0,12783.0
20,1004259.75,12782.25,0,2,long,0.25,0.5,0.5,1004260.0,12782.25
20,1004260.0,12782.0,1,2,long,0.0,0.0,0.0,1004260.0,12782.0
20,1004260.0,12781.25,2,1,short,0.0,0.0,0.0,1004260.0,12781.25
20,1004260.0,12781.5,1,3,long,0.0,0.0,0.0,1004260.0,12781.5
20,1004319.0,12782.5,1,3,long,1.0,3.0,3.0,1004320.0,12782.5
20,1004320.0,12783.25,2,2,short,0.0,0.0,0.0,1004320.0,12783.25
20,1004388.25,12781.5,0,2,short,1.75,3.5,3.5,1004390.0,12781.5
20,1004468.0,12781.25,2,2,short,2.0,4.0,4.0,1004470.0,12781.25
20,1004538.25,12781.5,2,2,short,1.75,3.5,3.5,1004540.0,12781.5
20,1004569.25,12782.5,0,2,short,0.75,1.5,1.5,1004570.0,12782.5
20,1004589.5,12782.75,2,2,short,0.5,1.0,1.0,1004590.0,12782.75
20,1004599.75,12783.0,2,2,short,0.25,0.5,0.5,1004600.0,12783.0
20,1004658.5,12781.75,0,2,short,1.5,3.0,3.0,1004660.0,12781.75
20,1004660.0,12783.25,2,2,short,0.0,0.0,0.0,1004660.0,12783.25
20,1004660.0,12782.0,1,2,long,0.0,0.0,0.0,1004660.0,12782.0
20,1004650.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1004650.0,12781.75
20,1004650.0,12781.0,2,3,short,0.0,0.0,0.0,1004650.0,12781.0
20,1004650.0,12782.0,1,2,long,0.0,0.0,0.0,1004650.0,12782.0
20,1004620.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1004620.0,12781.25
20,1004610.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1004610.0,12781.75
20,1004610.0,12781.5,2,1,short,0.0,0.0,0.0,1004610.0,12781.5
20,1004591.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1004590.0,12782.5
20,1004590.0,12781.75,1,3,long,0.0,0.0,0.0,1004590.0,12781.75
20,1004560.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1004560.0,12781.25
20,1004560.0,12781.75,0,3,long,0.0,0.0,0.0,1004560.0,12781.75
20,1004619.0,12782.75,0,3,long,1.0,3.0,3.0,1004620.0,12782.75
20,1004605.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1004605.0,12781.5
20,1004605.0,12782.0,2,1,short,0.0,0.0,0.0,1004605.0,12782.0
20,1004595.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1004595.0,12782.5
20,1004585.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1004585.0,12782.5
20,1004585.0,12782.5,1,3,long,0.0,0.0,0.0,1004585.0,12782.5
20,1004585.0,12782.5,0,3,long,0.0,0.0,0.0,1004585.0,12782.5
20,1004585.0,12782.5,1,3,long,0.0,0.0,0.0,1004585.0,12782.5
20,1004585.0,12782.5,2,2,short,0.0,0.0,0.0,1004585.0,12782.5
20,1004585.0,12782.5,2,2,short,0.0,0.0,0.0,1004585.0,12782.5
20,1004624.0,12781.5,0,2,short,1.0,2.0,2.0,1004625.0,12781.5
20,1004673.75,12781.25,0,2,short,1.25,2.5,2.5,1004675.0,12781.25
20,1004753.0,12780.5,0,2,short,2.0,4.0,4.0,1004755.0,12780.5
20,1004784.25,12781.75,2,2,short,0.75,1.5,1.5,1004785.0,12781.75
20,1004785.0,12781.5,1,1,long,0.0,0.0,0.0,1004785.0,12781.5
20,1004775.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1004775.0,12781.0
20,1004775.0,12781.5,2,3,short,0.0,0.0,0.0,1004775.0,12781.5
20,1004775.0,12783.25,1,3,long,0.0,0.0,0.0,1004775.0,12783.25
20,1004716.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1004715.0,12782.25
20,1004670.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1004670.0,12782.5
20,1004670.0,12783.25,0,3,long,0.0,0.0,0.0,1004670.0,12783.25
20,1004611.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1004610.0,12782.25
20,1004536.25,12782.0,1,3,long,-1.25,-3.75,-3.75,1004535.0,12782.0
20,1004417.0,12781.25,1,3,long,-2.0,-6.0,-6.0,1004415.0,12781.25
20,1004415.0,12782.0,2,3,short,0.0,0.0,0.0,1004415.0,12782.0
20,1004415.0,12781.75,1,1,long,0.0,0.0,0.0,1004415.0,12781.75
20,1004415.0,12781.0,2,1,short,0.0,0.0,0.0,1004415.0,12781.0
20,1004415.0,12782.0,1,1,long,0.0,0.0,0.0,1004415.0,12782.0
20,1004400.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1004400.0,12781.25
20,1004419.0,12783.0,1,1,long,1.0,1.0,1.0,1004420.0,12783.0
20,1004415.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1004415.0,12781.75
20,1004405.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1004405.0,12781.5
20,1004405.0,12780.75,2,3,short,0.0,0.0,0.0,1004405.0,12780.75
20,1004405.0,12782.0,1,1,long,0.0,0.0,0.0,1004405.0,12782.0
20,1004405.0,12781.75,2,2,short,0.0,0.0,0.0,1004405.0,12781.75
20,1004405.0,12781.0,1,3,long,0.0,0.0,0.0,1004405.0,12781.0
20,1004464.0,12782.0,0,3,long,1.0,3.0,3.0,1004465.0,12782.0
20,1004509.25,12781.75,1,3,long,0.75,2.25,2.25,1004510.0,12781.75
20,1004510.0,12781.0,1,3,long,0.0,0.0,0.0,1004510.0,12781.0
20,1004510.0,12781.75,2,3,short,0.0,0.0,0.0,1004510.0,12781.75
20,1004524.75,12781.5,2,3,short,0.25,0.75,0.75,1004525.0,12781.5
20,1004584.0,12780.75,2,3,short,1.0,3.0,3.0,1004585.0,12780.75
20,1004585.0,12781.75,0,3,short,0.0,0.0,0.0,1004585.0,12781.75
20,1004585.0,12781.5,1,1,long,0.0,0.0,0.0,1004585.0,12781.5
20,1004570.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1004570.0,12780.75
20,1004570.0,12781.5,1,1,long,0.0,0.0,0.0,1004570.0,12781.5
20,1004565.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1004565.0,12781.25
20,1004546.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1004545.0,12780.5
20,1004545.0,12781.75,2,1,short,0.0,0.0,0.0,1004545.0,12781.75
20,1004545.0,12782.0,1,3,long,0.0,0.0,0.0,1004545.0,12782.0
20,1004589.25,12782.75,0,3,long,0.75,2.25,2.25,1004590.0,12782.75
20,1004604.75,12782.25,0,3,long,0.25,0.75,0.75,1004605.0,12782.25
20,1004634.5,12782.5,0,3,long,0.5,1.5,1.5,1004635.0,12782.5
20,1004635.0,12783.25,2,1,short,0.0,0.0,0.0,1004635.0,12783.25
20,1004677.75,12781.0,0,1,short,2.25,2.25,2.25,1004680.0,12781.0
20,1004732.25,12780.5,0,1,short,2.75,2.75,2.75,1004735.0,12780.5
20,1004735.0,12782.25,1,2,long,0.0,0.0,0.0,1004735.0,12782.25
20,1004744.75,12782.5,0,2,long,0.25,0.5,0.5,1004745.0,12782.5
20,1004745.0,12783.25,2,1,short,0.0,0.0,0.0,1004745.0,12783.25
20,1004797.25,12780.5,0,1,short,2.75,2.75,2.75,1004800.0,12780.5
20,1004823.75,12782.0,0,1,short,1.25,1.25,1.25,1004825.0,12782.0
20,1004825.0,12782.25,1,2,long,0.0,0.0,0.0,1004825.0,12782.25
20,1004825.0,12780.5,2,3,short,0.0,0.0,0.0,1004825.0,12780.5
20,1004825.0,12782.25,1,1,long,0.0,0.0,0.0,1004825.0,12782.25
20,1004829.75,12782.5,1,1,long,0.25,0.25,0.25,1004830.0,12782.5
20,1004825.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1004825.0,12782.0
20,1004825.0,12782.25,2,1,short,0.0,0.0,0.0,1004825.0,12782.25
20,1004810.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1004810.0,12783.0
20,1004810.0,12782.25,0,1,short,0.0,0.0,0.0,1004810.0,12782.25
20,1004805.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1004805.0,12782.5
20,1004805.0,12783.25,1,3,long,0.0,0.0,0.0,1004805.0,12783.25
20,1004760.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1004760.0,12782.5
20,1004760.0,12782.0,2,2,short,0.0,0.0,0.0,1004760.0,12782.0
20,1004789.25,12781.25,2,2,short,0.75,1.5,1.5,1004790.0,12781.25
20,1004780.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1004780.0,12782.25
20,1004780.0,12781.5,1,2,long,0.0,0.0,0.0,1004780.0,12781.5
20,1004848.25,12783.25,1,2,long,1.75,3.5,3.5,1004850.0,12783.25
20,1004850.0,12781.5,1,2,long,0.0,0.0,0.0,1004850.0,12781.5
20,1004850.0,12782.25,2,2,short,0.0,0.0,0.0,1004850.0,12782.25
20,1004850.0,12782.0,1,3,long,0.0,0.0,0.0,1004850.0,12782.0
20,1004820.5,12781.5,0,3,long,-0.5,-1.5,-1.5,1004820.0,12781.5
20,1004834.75,12782.25,0,3,long,0.25,0.75,0.75,1004835.0,12782.25
20,1004835.0,12782.0,0,3,long,0.0,0.0,0.0,1004835.0,12782.0
20,1004820.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1004820.0,12781.75
20,1004820.0,12782.0,0,3,long,0.0,0.0,0.0,1004820.0,12782.0
20,1004805.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1004805.0,12781.75
20,1004746.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1004745.0,12781.0
20,1004759.75,12782.25,1,3,long,0.25,0.75,0.75,1004760.0,12782.25
20,1004760.0,12782.0,2,3,short,0.0,0.0,0.0,1004760.0,12782.0
20,1004804.25,12781.25,0,3,short,0.75,2.25,2.25,1004805.0,12781.25
20,1004805.0,12782.0,2,3,short,0.0,0.0,0.0,1004805.0,12782.0
20,1004819.75,12781.75,0,3,short,0.25,0.75,0.75,1004820.0,12781.75
20,1004820.0,12781.0,1,1,long,0.0,0.0,0.0,1004820.0,12781.0
20,1004853.25,12782.75,0,1,long,1.75,1.75,1.75,1004855.0,12782.75
20,1004893.0,12783.0,0,1,long,2.0,2.0,2.0,1004895.0,12783.0
20,1004895.0,12782.25,2,1,short,0.0,0.0,0.0,1004895.0,12782.25
20,1004899.75,12782.0,2,1,short,0.25,0.25,0.25,1004900.0,12782.0
20,1004919.0,12781.25,0,1,short,1.0,1.0,1.0,1004920.0,12781.25
20,1004920.0,12782.0,1,3,long,0.0,0.0,0.0,1004920.0,12782.0
20,1004905.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1004905.0,12781.75
20,1004905.0,12781.25,2,3,short,0.0,0.0,0.0,1004905.0,12781.25
20,1004860.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1004860.0,12782.0
20,1004860.0,12782.5,1,2,long,0.0,0.0,0.0,1004860.0,12782.5
20,1004899.0,12783.5,0,2,long,1.0,2.0,2.0,1004900.0,12783.5
20,1004870.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1004870.0,12781.75
20,1004831.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1004830.0,12781.5
20,1004761.75,12780.75,0,2,long,-1.75,-3.5,-3.5,1004760.0,12780.75
20,1004740.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1004740.0,12782.0
20,1004710.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1004710.0,12781.75
20,1004651.5,12781.0,1,2,long,-1.5,-3.0,-3.0,1004650.0,12781.0
20,1004630.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1004630.0,12782.0
20,1004600.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1004600.0,12781.75
20,1004561.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1004560.0,12781.5
20,1004550.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1004550.0,12782.25
20,1004550.0,12782.0,2,2,short,0.0,0.0,0.0,1004550.0,12782.0
20,1004559.75,12781.75,0,2,short,0.25,0.5,0.5,1004560.0,12781.75
20,1004560.0,12782.25,1,2,long,0.0,0.0,0.0,1004560.0,12782.25
20,1004560.0,12781.5,2,1,short,0.0,0.0,0.0,1004560.0,12781.5
20,1004545.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1004545.0,12782.25
20,1004521.25,12782.75,0,1,short,-1.25,-1.25,-1.25,1004520.0,12782.75
20,1004520.0,12781.5,1,1,long,0.0,0.0,0.0,1004520.0,12781.5
20,1004534.25,12782.25,0,1,long,0.75,0.75,0.75,1004535.0,12782.25
20,1004549.25,12782.25,1,1,long,0.75,0.75,0.75,1004550.0,12782.25
20,1004569.0,12782.5,0,1,long,1.0,1.0,1.0,1004570.0,12782.5
20,1004584.25,12782.25,1,1,long,0.75,0.75,0.75,1004585.0,12782.25
20,1004585.0,12781.5,0,1,long,0.0,0.0,0.0,1004585.0,12781.5
20,1004604.0,12782.5,1,1,long,1.0,1.0,1.0,1004605.0,12782.5
20,1004619.25,12782.25,1,1,long,0.75,0.75,0.75,1004620.0,12782.25
20,1004639.0,12782.5,1,1,long,1.0,1.0,1.0,1004640.0,12782.5
20,1004640.0,12781.75,2,1,short,0.0,0.0,0.0,1004640.0,12781.75
20,1004630.5,12782.25,0,1,short,-0.5,-0.5,-0.5,1004630.0,12782.25
20,1004630.0,12781.5,1,3,long,0.0,0.0,0.0,1004630.0,12781.5
20,1004718.5,12783.0,0,3,long,1.5,4.5,4.5,1004720.0,12783.0
20,1004779.0,12782.5,0,3,long,1.0,3.0,3.0,1004780.0,12782.5
20,1004853.75,12782.75,1,3,long,1.25,3.75,3.75,1004855.0,12782.75
20,1004973.0,12783.5,1,3,long,2.0,6.0,6.0,1004975.0,12783.5
20,1004975.0,12782.75,2,3,short,0.0,0.0,0.0,1004975.0,12782.75
20,1005019.25,12782.0,2,3,short,0.75,2.25,2.25,1005020.0,12782.0
20,1004975.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1004975.0,12783.5
20,1004989.75,12782.5,2,3,short,0.25,0.75,0.75,1004990.0,12782.5
20,1005019.5,12782.25,0,3,short,0.5,1.5,1.5,1005020.0,12782.25
20,1004931.5,12784.25,0,3,short,-1.5,-4.5,-4.5,1004930.0,12784.25
20,1004944.75,12782.5,2,3,short,0.25,0.75,0.75,1004945.0,12782.5
20,1004945.0,12782.25,1,3,long,0.0,0.0,0.0,1004945.0,12782.25
20,1004900.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1004900.0,12781.5
20,1004900.0,12783.0,2,2,short,0.0,0.0,0.0,1004900.0,12783.0
20,1004900.0,12783.25,1,3,long,0.0,0.0,0.0,1004900.0,12783.25
20,1004900.0,12782.25,2,2,short,0.0,0.0,0.0,1004900.0,12782.25
20,1004861.0,12783.25,0,2,short,-1.0,-2.0,-2.0,1004860.0,12783.25
20,1004860.0,12782.75,1,2,long,0.0,0.0,0.0,1004860.0,12782.75
20,1004850.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1004850.0,12782.5
20,1004820.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1004820.0,12782.0
20,1004820.0,12782.75,0,2,long,0.0,0.0,0.0,1004820.0,12782.75
20,1004790.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1004790.0,12782.0
20,1004819.25,12783.5,1,2,long,0.75,1.5,1.5,1004820.0,12783.5
20,1004820.0,12782.75,0,2,long,0.0,0.0,0.0,1004820.0,12782.75
20,1004829.75,12783.0,0,2,long,0.25,0.5,0.5,1004830.0,12783.0
20,1004830.0,12783.75,2,2,short,0.0,0.0,0.0,1004830.0,12783.75
20,1004869.0,12782.75,0,2,short,1.0,2.0,2.0,1004870.0,12782.75
20,1004918.75,12782.5,0,2,short,1.25,2.5,2.5,1004920.0,12782.5
20,1004978.5,12782.25,0,2,short,1.5,3.0,3.0,1004980.0,12782.25
20,1005009.25,12783.0,2,2,short,0.75,1.5,1.5,1005010.0,12783.0
20,1005068.5,12782.25,2,2,short,1.5,3.0,3.0,1005070.0,12782.25
20,1005099.25,12783.0,2,2,short,0.75,1.5,1.5,1005100.0,12783.0
20,1005100.0,12782.75,1,1,long,0.0,0.0,0.0,1005100.0,12782.75
20,1005095.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1005095.0,12782.5
20,1005076.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1005075.0,12781.75
20,1005075.0,12783.25,2,1,short,0.0,0.0,0.0,1005075.0,12783.25
20,1005075.0,12783.5,1,2,long,0.0,0.0,0.0,1005075.0,12783.5
20,1005104.25,12784.25,1,2,long,0.75,1.5,1.5,1005105.0,12784.25
20,1005066.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1005065.0,12782.5
20,1005016.25,12782.25,0,2,long,-1.25,-2.5,-2.5,1005015.0,12782.25
20,1004937.0,12781.5,0,2,long,-2.0,-4.0,-4.0,1004935.0,12781.5
20,1004915.5,12783.0,0,2,long,-0.5,-1.0,-1.0,1004915.0,12783.0
20,1004905.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1004905.0,12783.25
20,1004905.0,12782.75,2,3,short,0.0,0.0,0.0,1004905.0,12782.75
20,1004905.0,12782.5,1,3,long,0.0,0.0,0.0,1004905.0,12782.5
20,1004934.5,12783.0,0,3,long,0.5,1.5,1.5,1004935.0,12783.0
20,1004935.0,12782.75,2,1,short,0.0,0.0,0.0,1004935.0,12782.75
20,1004935.0,12782.5,1,3,long,0.0,0.0,0.0,1004935.0,12782.5
20,1004935.0,12784.0,2,3,short,0.0,0.0,0.0,1004935.0,12784.0
20,1005008.75,12782.75,0,3,short,1.25,3.75,3.75,1005010.0,12782.75
20,1005010.0,12782.5,1,2,long,0.0,0.0,0.0,1005010.0,12782.5
20,1004980.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1004980.0,12781.75
20,1004980.0,12782.25,2,2,short,0.0,0.0,0.0,1004980.0,12782.25
20,1004950.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1004950.0,12783.0
20,1004950.0,12782.75,1,2,long,0.0,0.0,0.0,1004950.0,12782.75
20,1004920.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1004920.0,12782.0
20,1004920.0,12783.25,2,1,short,0.0,0.0,0.0,1004920.0,12783.25
20,1004910.5,12783.75,0,1,short,-0.5,-0.5,-0.5,1004910.0,12783.75
20,1004910.0,12782.75,1,2,long,0.0,0.0,0.0,1004910.0,12782.75
20,1004910.0,12782.5,2,2,short,0.0,0.0,0.0,1004910.0,12782.5
20,1004880.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1004880.0,12783.25
20,1004909.25,12781.75,2,2,short,0.75,1.5,1.5,1004910.0,12781.75
20,1004910.0,12783.5,1,1,long,0.0,0.0,0.0,1004910.0,12783.5
20,1004900.5,12783.0,0,1,long,-0.5,-0.5,-0.5,1004900.0,12783.0
20,1004885.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1004885.0,12782.75
20,1004885.0,12782.25,2,1,short,0.0,0.0,0.0,1004885.0,12782.25
20,1004875.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1004875.0,12782.75
20,1004870.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1004870.0,12782.5
20,1004870.0,12782.0,1,2,long,0.0,0.0,0.0,1004870.0,12782.0
20,1004928.5,12783.5,0,2,long,1.5,3.0,3.0,1004930.0,12783.5
20,1004998.25,12783.75,0,2,long,1.75,3.5,3.5,1005000.0,12783.75
20,1005097.5,12784.5,0,2,long,2.5,5.0,5.0,1005100.0,12784.5
20,1005139.0,12783.0,1,2,long,1.0,2.0,2.0,1005140.0,12783.0
20,1005169.25,12782.75,1,2,long,0.75,1.5,1.5,1005170.0,12782.75
20,1005170.0,12782.0,1,2,long,0.0,0.0,0.0,1005170.0,12782.0
20,1005218.75,12783.25,1,2,long,1.25,2.5,2.5,1005220.0,12783.25
20,1005259.0,12783.0,1,2,long,1.0,2.0,2.0,1005260.0,12783.0
20,1005260.0,12782.25,2,2,short,0.0,0.0,0.0,1005260.0,12782.25
20,1005260.0,12783.75,1,2,long,0.0,0.0,0.0,1005260.0,12783.75
20,1005260.0,12783.5,2,1,short,0.0,0.0,0.0,1005260.0,12783.5
20,1005260.0,12784.0,1,1,long,0.0,0.0,0.0,1005260.0,12784.0
20,1005250.5,12783.5,1,1,long,-0.5,-0.5,-0.5,1005250.0,12783.5
20,1005250.0,12783.25,2,1,short,0.0,0.0,0.0,1005250.0,12783.25
20,1005264.25,12782.5,2,1,short,0.75,0.75,0.75,1005265.0,12782.5
20,1005265.0,12783.25,1,2,long,0.0,0.0,0.0,1005265.0,12783.25
20,1005265.0,12783.0,2,3,short,0.0,0.0,0.0,1005265.0,12783.0
20,1005294.5,12782.5,2,3,short,0.5,1.5,1.5,1005295.0,12782.5
20,1005280.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1005280.0,12783.25
20,1005309.5,12782.5,2,3,short,0.5,1.5,1.5,1005310.0,12782.5
20,1005310.0,12783.75,1,2,long,0.0,0.0,0.0,1005310.0,12783.75
20,1005310.0,12784.5,2,3,short,0.0,0.0,0.0,1005310.0,12784.5
20,1005398.5,12783.0,2,3,short,1.5,4.5,4.5,1005400.0,12783.0
20,1005503.25,12782.75,0,3,short,1.75,5.25,5.25,1005505.0,12782.75
20,1005564.0,12783.5,2,3,short,1.0,3.0,3.0,1005565.0,12783.5
20,1005653.5,12783.0,2,3,short,1.5,4.5,4.5,1005655.0,12783.0
20,1005773.0,12782.5,0,3,short,2.0,6.0,6.0,1005775.0,12782.5
20,1005819.25,12783.75,2,3,short,0.75,2.25,2.25,1005820.0,12783.75
20,1005893.75,12783.25,0,3,short,1.25,3.75,3.75,1005895.0,12783.25
20,1005895.0,12783.0,1,1,long,0.0,0.0,0.0,1005895.0,12783.0
20,1005895.0,12783.75,2,2,short,0.0,0.0,0.0,1005895.0,12783.75
20,1005904.75,12783.5,0,2,short,0.25,0.5,0.5,1005905.0,12783.5
20,1005924.5,12783.25,2,2,short,0.5,1.0,1.0,1005925.0,12783.25
20,1005925.0,12782.5,1,2,long,0.0,0.0,0.0,1005925.0,12782.5
20,1005983.5,12784.0,1,2,long,1.5,3.0,3.0,1005985.0,12784.0
20,1006063.0,12784.5,0,2,long,2.0,4.0,4.0,1006065.0,12784.5
20,1006162.5,12785.0,1,2,long,2.5,5.0,5.0,1006165.0,12785.0
20,1006233.25,12784.25,1,2,long,1.75,3.5,3.5,1006235.0,12784.25
20,1006293.5,12784.0,0,2,long,1.5,3.0,3.0,1006295.0,12784.0
20,1006324.25,12783.25,0,2,long,0.75,1.5,1.5,1006325.0,12783.25
20,1006373.75,12783.75,0,2,long,1.25,2.5,2.5,1006375.0,12783.75
20,1006414.0,12783.5,0,2,long,1.0,2.0,2.0,1006415.0,12783.5
20,1006415.0,12784.5,2,2,short,0.0,0.0,0.0,1006415.0,12784.5
20,1006415.0,12784.75,1,1,long,0.0,0.0,0.0,1006415.0,12784.75
20,1006424.5,12785.25,0,1,long,0.5,0.5,0.5,1006425.0,12785.25
20,1006406.0,12783.75,0,1,long,-1.0,-1.0,-1.0,1006405.0,12783.75
20,1006381.25,12783.5,1,1,long,-1.25,-1.25,-1.25,1006380.0,12783.5
20,1006380.0,12784.75,2,1,short,0.0,0.0,0.0,1006380.0,12784.75
20,1006380.0,12784.5,1,3,long,0.0,0.0,0.0,1006380.0,12784.5
20,1006365.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1006365.0,12784.25
20,1006365.0,12783.5,2,3,short,0.0,0.0,0.0,1006365.0,12783.5
20,1006365.0,12784.5,1,1,long,0.0,0.0,0.0,1006365.0,12784.5
20,1006365.0,12783.5,2,1,short,0.0,0.0,0.0,1006365.0,12783.5
20,1006327.0,12785.5,0,1,short,-2.0,-2.0,-2.0,1006325.0,12785.5
20,1006325.0,12784.75,1,2,long,0.0,0.0,0.0,1006325.0,12784.75
20,1006325.0,12784.5,2,3,short,0.0,0.0,0.0,1006325.0,12784.5
20,1006325.0,12784.5,0,3,short,0.0,0.0,0.0,1006325.0,12784.5
20,1006325.0,12784.5,2,3,short,0.0,0.0,0.0,1006325.0,12784.5
20,1006310.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1006310.0,12784.75
20,1006310.0,12784.5,2,3,short,0.0,0.0,0.0,1006310.0,12784.5
20,1006354.25,12783.75,2,3,short,0.75,2.25,2.25,1006355.0,12783.75
20,1006310.75,12785.25,2,3,short,-0.75,-2.25,-2.25,1006310.0,12785.25
20,1006295.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1006295.0,12784.75
