97,1021934.0,12777.25,2,1,short,1.0,1.0,1.0,1021935.0,12777.25
97,1021935.0,12778.25,1,2,long,0.0,0.0,0.0,1021935.0,12778.25
97,1021954.5,12778.75,1,2,long,0.5,1.0,1.0,1021955.0,12778.75
97,1021964.75,12778.5,1,2,long,0.25,0.5,0.5,1021965.0,12778.5
97,1021965.0,12778.25,0,2,long,0.0,0.0,0.0,1021965.0,12778.25
97,1021965.0,12777.5,2,3,short,0.0,0.0,0.0,1021965.0,12777.5
97,1021935.5,12778.0,0,3,short,-0.5,-1.5,-1.5,1021935.0,12778.0
97,1021831.75,12779.25,2,3,short,-1.75,-5.25,-5.25,1021830.0,12779.25
97,1021785.75,12778.25,0,3,short,-0.75,-2.25,-2.25,1021785.0,12778.25
97,1021755.5,12778.0,0,3,short,-0.5,-1.5,-1.5,1021755.0,12778.0
97,1021755.0,12777.5,2,3,short,0.0,0.0,0.0,1021755.0,12777.5
97,1021710.75,12778.25,0,3,short,-0.75,-2.25,-2.25,1021710.0,12778.25
97,1021680.5,12778.0,2,3,short,-0.5,-1.5,-1.5,1021680.0,12778.0
97,1021606.25,12778.75,0,3,short,-1.25,-3.75,-3.75,1021605.0,12778.75
97,1021605.0,12779.0,1,1,long,0.0,0.0,0.0,1021605.0,12779.0
97,1021590.75,12778.25,1,1,long,-0.75,-0.75,-0.75,1021590.0,12778.25
97,1021561.5,12777.5,1,1,long,-1.5,-1.5,-1.5,1021560.0,12777.5
97,1021550.5,12778.5,1,1,long,-0.5,-0.5,-0.5,1021550.0,12778.5
97,1021550.0,12778.25,2,3,short,0.0,0.0,0.0,1021550.0,12778.25
97,1021594.25,12777.5,2,3,short,0.75,2.25,2.25,1021595.0,12777.5
97,1021595.0,12778.25,0,3,short,0.0,0.0,0.0,1021595.0,12778.25
97,1021609.75,12778.0,0,3,short,0.25,0.75,0.75,1021610.0,12778.0
97,1021580.5,12778.75,2,3,short,-0.5,-1.5,-1.5,1021580.0,12778.75
97,1021580.0,12779.0,1,2,long,0.0,0.0,0.0,1021580.0,12779.0
97,1021609.25,12779.75,1,2,long,0.75,1.5,1.5,1021610.0,12779.75
97,1021610.0,12778.5,2,2,short,0.0,0.0,0.0,1021610.0,12778.5
97,1021619.75,12778.25,0,2,short,0.25,0.5,0.5,1021620.0,12778.25
97,1021620.0,12778.25,1,1,long,0.0,0.0,0.0,1021620.0,12778.25
97,1021620.0,12778.0,2,2,short,0.0,0.0,0.0,1021620.0,12778.0
97,1021649.25,12777.25,2,2,short,0.75,1.5,1.5,1021650.0,12777.25
97,1021650.0,12778.75,1,3,long,0.0,0.0,0.0,1021650.0,12778.75
97,1021650.0,12779.0,2,3,short,0.0,0.0,0.0,1021650.0,12779.0
97,1021650.0,12779.0,1,2,long,0.0,0.0,0.0,1021650.0,12779.0
97,1021659.75,12779.25,1,2,long,0.25,0.5,0.5,1021660.0,12779.25
97,1021699.0,12780.0,1,2,long,1.0,2.0,2.0,1021700.0,12780.0
97,1021700.0,12779.0,2,3,short,0.0,0.0,0.0,1021700.0,12779.0
97,1021700.0,12779.25,1,2,long,0.0,0.0,0.0,1021700.0,12779.25
97,1021680.5,12778.75,0,2,long,-0.5,-1.0,-1.0,1021680.0,12778.75
97,1021670.25,12779.0,0,2,long,-0.25,-0.5,-0.5,1021670.0,12779.0
97,1021670.0,12779.25,1,2,long,0.0,0.0,0.0,1021670.0,12779.25
97,1021650.5,12778.75,1,2,long,-0.5,-1.0,-1.0,1021650.0,12778.75
97,1021640.25,12779.0,1,2,long,-0.25,-0.5,-0.5,1021640.0,12779.0
97,1021630.25,12779.0,0,2,long,-0.25,-0.5,-0.5,1021630.0,12779.0
97,1021630.0,12778.75,2,1,short,0.0,0.0,0.0,1021630.0,12778.75
97,1021625.25,12779.0,2,1,short,-0.25,-0.25,-0.25,1021625.0,12779.0
97,1021620.25,12779.0,2,1,short,-0.25,-0.25,-0.25,1021620.0,12779.0
97,1021620.0,12779.0,1,2,long,0.0,0.0,0.0,1021620.0,12779.0
97,1021629.75,12779.25,1,2,long,0.25,0.5,0.5,1021630.0,12779.25
97,1021669.0,12780.0,0,2,long,1.0,2.0,2.0,1021670.0,12780.0
97,1021660.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1021660.0,12778.75
97,1021660.0,12779.0,0,2,long,0.0,0.0,0.0,1021660.0,12779.0
97,1021669.75,12779.25,1,2,long,0.25,0.5,0.5,1021670.0,12779.25
97,1021670.0,12779.0,1,2,long,0.0,0.0,0.0,1021670.0,12779.0
97,1021679.75,12779.25,1,2,long,0.25,0.5,0.5,1021680.0,12779.25
97,1021719.0,12780.0,0,2,long,1.0,2.0,2.0,1021720.0,12780.0
97,1021720.0,12778.75,2,1,short,0.0,0.0,0.0,1021720.0,12778.75
97,1021720.0,12779.0,1,1,long,0.0,0.0,0.0,1021720.0,12779.0
97,1021729.5,12779.5,1,1,long,0.5,0.5,0.5,1021730.0,12779.5
97,1021730.0,12779.0,2,1,short,0.0,0.0,0.0,1021730.0,12779.0
97,1021730.0,12779.25,1,3,long,0.0,0.0,0.0,1021730.0,12779.25
97,1021759.5,12779.75,1,3,long,0.5,1.5,1.5,1021760.0,12779.75
97,1021760.0,12778.75,2,3,short,0.0,0.0,0.0,1021760.0,12778.75
97,1021760.0,12779.0,1,1,long,0.0,0.0,0.0,1021760.0,12779.0
97,1021764.75,12779.25,1,1,long,0.25,0.25,0.25,1021765.0,12779.25
97,1021765.0,12779.0,1,1,long,0.0,0.0,0.0,1021765.0,12779.0
97,1021769.75,12779.25,1,1,long,0.25,0.25,0.25,1021770.0,12779.25
97,1021789.0,12780.0,0,1,long,1.0,1.0,1.0,1021790.0,12780.0
97,1021790.0,12778.5,2,1,short,0.0,0.0,0.0,1021790.0,12778.5
97,1021790.0,12778.25,1,2,long,0.0,0.0,0.0,1021790.0,12778.25
97,1021790.0,12779.25,2,2,short,0.0,0.0,0.0,1021790.0,12779.25
97,1021799.75,12779.0,0,2,short,0.25,0.5,0.5,1021800.0,12779.0
97,1021800.0,12779.25,1,1,long,0.0,0.0,0.0,1021800.0,12779.25
97,1021790.5,12778.75,1,1,long,-0.5,-0.5,-0.5,1021790.0,12778.75
97,1021785.25,12779.0,1,1,long,-0.25,-0.25,-0.25,1021785.0,12779.0
97,1021785.0,12779.75,2,1,short,0.0,0.0,0.0,1021785.0,12779.75
97,1021794.5,12779.25,0,1,short,0.5,0.5,0.5,1021795.0,12779.25
97,1021814.0,12778.75,0,1,short,1.0,1.0,1.0,1021815.0,12778.75
97,1021815.0,12779.0,1,3,long,0.0,0.0,0.0,1021815.0,12779.0
97,1021859.25,12779.75,0,3,long,0.75,2.25,2.25,1021860.0,12779.75
97,1021830.5,12778.5,0,3,long,-0.5,-1.5,-1.5,1021830.0,12778.5
97,1021771.0,12778.0,1,3,long,-1.0,-3.0,-3.0,1021770.0,12778.0
97,1021711.0,12778.0,1,3,long,-1.0,-3.0,-3.0,1021710.0,12778.0
97,1021695.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1021695.0,12778.75
97,1021709.75,12779.25,1,3,long,0.25,0.75,0.75,1021710.0,12779.25
97,1021665.75,12778.25,1,3,long,-0.75,-2.25,-2.25,1021665.0,12778.25
97,1021606.0,12778.0,0,3,long,-1.0,-3.0,-3.0,1021605.0,12778.0
97,1021501.75,12777.25,1,3,long,-1.75,-5.25,-5.25,1021500.0,12777.25
97,1021485.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1021485.0,12778.75
97,1021485.0,12779.0,1,3,long,0.0,0.0,0.0,1021485.0,12779.0
97,1021485.0,12778.75,2,1,short,0.0,0.0,0.0,1021485.0,12778.75
97,1021485.0,12778.0,1,2,long,0.0,0.0,0.0,1021485.0,12778.0
97,1021485.0,12778.75,2,1,short,0.0,0.0,0.0,1021485.0,12778.75
97,1021485.0,12778.75,1,1,long,0.0,0.0,0.0,1021485.0,12778.75
97,1021475.5,12778.25,1,1,long,-0.5,-0.5,-0.5,1021475.0,12778.25
97,1021475.0,12778.25,2,2,short,0.0,0.0,0.0,1021475.0,12778.25
97,1021445.75,12779.0,2,2,short,-0.75,-1.5,-1.5,1021445.0,12779.0
97,1021445.0,12777.5,1,2,long,0.0,0.0,0.0,1021445.0,12777.5
97,1021464.5,12778.0,0,2,long,0.5,1.0,1.0,1021465.0,12778.0
97,1021465.0,12777.75,2,3,short,0.0,0.0,0.0,1021465.0,12777.75
97,1021509.25,12777.0,2,3,short,0.75,2.25,2.25,1021510.0,12777.0
97,1021510.0,12777.5,1,1,long,0.0,0.0,0.0,1021510.0,12777.5
97,1021505.25,12777.25,1,1,long,-0.25,-0.25,-0.25,1021505.0,12777.25
97,1021505.0,12776.5,2,2,short,0.0,0.0,0.0,1021505.0,12776.5
97,1021446.5,12778.0,2,2,short,-1.5,-3.0,-3.0,1021445.0,12778.0
97,1021445.0,12778.25,1,3,long,0.0,0.0,0.0,1021445.0,12778.25
97,1021445.0,12778.5,2,3,short,0.0,0.0,0.0,1021445.0,12778.5
97,1021400.75,12779.25,2,3,short,-0.75,-2.25,-2.25,1021400.0,12779.25
97,1021459.0,12777.5,0,3,short,1.0,3.0,3.0,1021460.0,12777.5
97,1021460.0,12778.0,1,3,long,0.0,0.0,0.0,1021460.0,12778.0
97,1021489.5,12778.5,1,3,long,0.5,1.5,1.5,1021490.0,12778.5
97,1021460.5,12777.5,0,3,long,-0.5,-1.5,-1.5,1021460.0,12777.5
97,1021474.75,12778.25,0,3,long,0.25,0.75,0.75,1021475.0,12778.25
97,1021489.75,12778.25,0,3,long,0.25,0.75,0.75,1021490.0,12778.25
97,1021490.0,12778.5,2,1,short,0.0,0.0,0.0,1021490.0,12778.5
97,1021504.25,12777.75,2,1,short,0.75,0.75,0.75,1021505.0,12777.75
97,1021524.0,12777.5,2,1,short,1.0,1.0,1.0,1021525.0,12777.5
97,1021548.75,12777.25,0,1,short,1.25,1.25,1.25,1021550.0,12777.25
97,1021588.0,12776.5,2,1,short,2.0,2.0,2.0,1021590.0,12776.5
97,1021590.0,12777.75,1,3,long,0.0,0.0,0.0,1021590.0,12777.75
97,1021590.0,12777.25,2,2,short,0.0,0.0,0.0,1021590.0,12777.25
97,1021570.5,12777.75,2,2,short,-0.5,-1.0,-1.0,1021570.0,12777.75
97,1021570.0,12778.75,1,3,long,0.0,0.0,0.0,1021570.0,12778.75
97,1021584.75,12779.0,1,3,long,0.25,0.75,0.75,1021585.0,12779.0
97,1021585.0,12779.75,2,1,short,0.0,0.0,0.0,1021585.0,12779.75
97,1021613.5,12778.25,0,1,short,1.5,1.5,1.5,1021615.0,12778.25
97,1021648.25,12778.0,2,1,short,1.75,1.75,1.75,1021650.0,12778.0
97,1021650.0,12777.25,1,1,long,0.0,0.0,0.0,1021650.0,12777.25
97,1021664.25,12778.0,1,1,long,0.75,0.75,0.75,1021665.0,12778.0
97,1021665.0,12777.75,2,2,short,0.0,0.0,0.0,1021665.0,12777.75
97,1021694.25,12777.0,2,2,short,0.75,1.5,1.5,1021695.0,12777.0
97,1021675.5,12778.25,0,2,short,-0.5,-1.0,-1.0,1021675.0,12778.25
97,1021684.75,12777.5,0,2,short,0.25,0.5,0.5,1021685.0,12777.5
97,1021685.0,12778.25,1,3,long,0.0,0.0,0.0,1021685.0,12778.25
97,1021714.5,12778.75,0,3,long,0.5,1.5,1.5,1021715.0,12778.75
97,1021715.0,12778.25,1,3,long,0.0,0.0,0.0,1021715.0,12778.25
97,1021670.75,12777.5,0,3,long,-0.75,-2.25,-2.25,1021670.0,12777.5
97,1021670.0,12778.5,2,1,short,0.0,0.0,0.0,1021670.0,12778.5
97,1021674.75,12778.25,2,1,short,0.25,0.25,0.25,1021675.0,12778.25
97,1021675.0,12779.25,1,1,long,0.0,0.0,0.0,1021675.0,12779.25
97,1021675.0,12779.0,2,3,short,0.0,0.0,0.0,1021675.0,12779.0
97,1021689.75,12778.75,2,3,short,0.25,0.75,0.75,1021690.0,12778.75
97,1021749.0,12778.0,2,3,short,1.0,3.0,3.0,1021750.0,12778.0
97,1021779.5,12778.5,2,3,short,0.5,1.5,1.5,1021780.0,12778.5
97,1021780.0,12779.5,1,2,long,0.0,0.0,0.0,1021780.0,12779.5
97,1021760.5,12779.0,1,2,long,-0.5,-1.0,-1.0,1021760.0,12779.0
97,1021750.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1021750.0,12779.25
97,1021779.25,12780.25,1,2,long,0.75,1.5,1.5,1021780.0,12780.25
97,1021780.0,12778.75,2,3,short,0.0,0.0,0.0,1021780.0,12778.75
97,1021794.75,12778.5,2,3,short,0.25,0.75,0.75,1021795.0,12778.5
97,1021721.25,12780.0,2,3,short,-1.25,-3.75,-3.75,1021720.0,12780.0
97,1021705.25,12779.0,2,3,short,-0.25,-0.75,-0.75,1021705.0,12779.0
97,1021705.0,12778.75,2,3,short,0.0,0.0,0.0,1021705.0,12778.75
97,1021749.25,12778.0,0,3,short,0.75,2.25,2.25,1021750.0,12778.0
97,1021794.25,12778.0,0,3,short,0.75,2.25,2.25,1021795.0,12778.0
97,1021780.25,12779.0,0,3,short,-0.25,-0.75,-0.75,1021780.0,12779.0
97,1021780.0,12778.0,1,3,long,0.0,0.0,0.0,1021780.0,12778.0
97,1021780.0,12779.0,2,2,short,0.0,0.0,0.0,1021780.0,12779.0
97,1021780.0,12779.0,2,2,short,0.0,0.0,0.0,1021780.0,12779.0
97,1021750.75,12779.75,2,2,short,-0.75,-1.5,-1.5,1021750.0,12779.75
97,1021750.0,12780.5,1,2,long,0.0,0.0,0.0,1021750.0,12780.5
97,1021750.0,12780.0,2,2,short,0.0,0.0,0.0,1021750.0,12780.0
97,1021740.25,12780.25,2,2,short,-0.25,-0.5,-0.5,1021740.0,12780.25
97,1021701.0,12781.0,2,2,short,-1.0,-2.0,-2.0,1021700.0,12781.0
97,1021729.25,12779.25,0,2,short,0.75,1.5,1.5,1021730.0,12779.25
97,1021798.25,12778.25,2,2,short,1.75,3.5,3.5,1021800.0,12778.25
97,1021800.0,12779.5,1,2,long,0.0,0.0,0.0,1021800.0,12779.5
97,1021780.5,12779.0,1,2,long,-0.5,-1.0,-1.0,1021780.0,12779.0
97,1021750.75,12778.75,1,2,long,-0.75,-1.5,-1.5,1021750.0,12778.75
97,1021740.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1021740.0,12779.25
97,1021740.0,12779.0,2,1,short,0.0,0.0,0.0,1021740.0,12779.0
97,1021725.75,12779.75,2,1,short,-0.75,-0.75,-0.75,1021725.0,12779.75
97,1021734.5,12778.5,0,1,short,0.5,0.5,0.5,1021735.0,12778.5
97,1021735.0,12780.0,1,1,long,0.0,0.0,0.0,1021735.0,12780.0
97,1021716.0,12779.0,1,1,long,-1.0,-1.0,-1.0,1021715.0,12779.0
97,1021715.0,12779.75,2,1,short,0.0,0.0,0.0,1021715.0,12779.75
97,1021715.0,12779.75,0,1,short,0.0,0.0,0.0,1021715.0,12779.75
97,1021719.75,12779.5,2,1,short,0.25,0.25,0.25,1021720.0,12779.5
97,1021729.5,12779.25,2,1,short,0.5,0.5,0.5,1021730.0,12779.25
97,1021753.75,12778.5,0,1,short,1.25,1.25,1.25,1021755.0,12778.5
97,1021769.25,12779.0,2,1,short,0.75,0.75,0.75,1021770.0,12779.0
97,1021793.75,12778.5,2,1,short,1.25,1.25,1.25,1021795.0,12778.5
97,1021799.75,12779.5,0,1,short,0.25,0.25,0.25,1021800.0,12779.5
97,1021800.0,12779.75,2,1,short,0.0,0.0,0.0,1021800.0,12779.75
97,1021819.0,12778.75,2,1,short,1.0,1.0,1.0,1021820.0,12778.75
97,1021820.0,12779.5,1,1,long,0.0,0.0,0.0,1021820.0,12779.5
97,1021820.0,12779.25,2,3,short,0.0,0.0,0.0,1021820.0,12779.25
97,1021849.5,12778.75,2,3,short,0.5,1.5,1.5,1021850.0,12778.75
97,1021835.25,12779.5,2,3,short,-0.25,-0.75,-0.75,1021835.0,12779.5
97,1021835.0,12778.75,1,2,long,0.0,0.0,0.0,1021835.0,12778.75
97,1021825.25,12778.5,0,2,long,-0.25,-0.5,-0.5,1021825.0,12778.5
97,1021854.25,12779.5,0,2,long,0.75,1.5,1.5,1021855.0,12779.5
97,1021845.25,12778.5,1,2,long,-0.25,-0.5,-0.5,1021845.0,12778.5
97,1021845.0,12779.5,2,1,short,0.0,0.0,0.0,1021845.0,12779.5
97,1021840.25,12779.75,0,1,short,-0.25,-0.25,-0.25,1021840.0,12779.75
97,1021840.0,12779.5,2,1,short,0.0,0.0,0.0,1021840.0,12779.5
97,1021840.0,12779.5,1,1,long,0.0,0.0,0.0,1021840.0,12779.5
97,1021835.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1021835.0,12779.25
97,1021830.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1021830.0,12779.25
97,1021830.0,12779.5,1,1,long,0.0,0.0,0.0,1021830.0,12779.5
97,1021830.0,12779.25,2,2,short,0.0,0.0,0.0,1021830.0,12779.25
97,1021830.0,12779.25,2,2,short,0.0,0.0,0.0,1021830.0,12779.25
97,1021830.0,12779.0,1,3,long,0.0,0.0,0.0,1021830.0,12779.0
97,1021830.0,12778.25,2,3,short,0.0,0.0,0.0,1021830.0,12778.25
97,1021785.75,12779.0,0,3,short,-0.75,-2.25,-2.25,1021785.0,12779.0
97,1021785.0,12778.0,1,1,long,0.0,0.0,0.0,1021785.0,12778.0
97,1021785.0,12780.0,2,2,short,0.0,0.0,0.0,1021785.0,12780.0
97,1021853.25,12778.25,2,2,short,1.75,3.5,3.5,1021855.0,12778.25
97,1021855.0,12778.0,1,3,long,0.0,0.0,0.0,1021855.0,12778.0
97,1021810.75,12777.25,1,3,long,-0.75,-2.25,-2.25,1021810.0,12777.25
97,1021810.0,12778.75,2,2,short,0.0,0.0,0.0,1021810.0,12778.75
97,1021819.75,12778.5,0,2,short,0.25,0.5,0.5,1021820.0,12778.5
97,1021820.0,12779.5,1,1,long,0.0,0.0,0.0,1021820.0,12779.5
97,1021820.0,12779.25,2,1,short,0.0,0.0,0.0,1021820.0,12779.25
97,1021820.0,12779.5,1,2,long,0.0,0.0,0.0,1021820.0,12779.5
97,1021820.0,12780.25,2,1,short,0.0,0.0,0.0,1021820.0,12780.25
97,1021848.5,12778.75,0,1,short,1.5,1.5,1.5,1021850.0,12778.75
97,1021873.75,12779.0,0,1,short,1.25,1.25,1.25,1021875.0,12779.0
97,1021903.5,12778.75,2,1,short,1.5,1.5,1.5,1021905.0,12778.75
97,1021905.0,12778.0,1,1,long,0.0,0.0,0.0,1021905.0,12778.0
97,1021924.0,12779.0,1,1,long,1.0,1.0,1.0,1021925.0,12779.0
97,1021953.5,12779.5,1,1,long,1.5,1.5,1.5,1021955.0,12779.5
97,1022002.5,12780.5,1,1,long,2.5,2.5,2.5,1022005.0,12780.5
97,1022024.0,12779.0,0,1,long,1.0,1.0,1.0,1022025.0,12779.0
97,1022034.5,12778.5,0,1,long,0.5,0.5,0.5,1022035.0,12778.5
97,1022063.5,12779.5,1,1,long,1.5,1.5,1.5,1022065.0,12779.5
97,1022093.5,12779.5,1,1,long,1.5,1.5,1.5,1022095.0,12779.5
97,1022128.25,12779.75,1,1,long,1.75,1.75,1.75,1022130.0,12779.75
97,1022168.0,12780.0,1,1,long,2.0,2.0,2.0,1022170.0,12780.0
97,1022170.0,12778.0,2,3,short,0.0,0.0,0.0,1022170.0,12778.0
97,1022081.5,12779.5,2,3,short,-1.5,-4.5,-4.5,1022080.0,12779.5
97,1022006.25,12779.25,2,3,short,-1.25,-3.75,-3.75,1022005.0,12779.25
97,1021916.5,12779.5,2,3,short,-1.5,-4.5,-4.5,1021915.0,12779.5
97,1021915.0,12780.25,1,2,long,0.0,0.0,0.0,1021915.0,12780.25
97,1021866.25,12779.0,1,2,long,-1.25,-2.5,-2.5,1021865.0,12779.0
97,1021845.5,12779.75,0,2,long,-0.5,-1.0,-1.0,1021845.0,12779.75
97,1021757.25,12778.0,1,2,long,-2.25,-4.5,-4.5,1021755.0,12778.0
97,1021706.25,12779.0,0,2,long,-1.25,-2.5,-2.5,1021705.0,12779.0
97,1021705.0,12779.25,2,2,short,0.0,0.0,0.0,1021705.0,12779.25
97,1021705.0,12778.5,1,1,long,0.0,0.0,0.0,1021705.0,12778.5
97,1021705.0,12778.5,2,1,short,0.0,0.0,0.0,1021705.0,12778.5
97,1021705.0,12778.25,1,1,long,0.0,0.0,0.0,1021705.0,12778.25
97,1021743.0,12780.25,1,1,long,2.0,2.0,2.0,1021745.0,12780.25
97,1021745.0,12778.5,2,3,short,0.0,0.0,0.0,1021745.0,12778.5
97,1021745.0,12780.5,1,2,long,0.0,0.0,0.0,1021745.0,12780.5
97,1021745.0,12779.0,2,3,short,0.0,0.0,0.0,1021745.0,12779.0
97,1021759.75,12778.75,2,3,short,0.25,0.75,0.75,1021760.0,12778.75
97,1021819.0,12778.0,2,3,short,1.0,3.0,3.0,1021820.0,12778.0
97,1021790.5,12779.5,2,3,short,-0.5,-1.5,-1.5,1021790.0,12779.5
97,1021790.0,12779.75,1,2,long,0.0,0.0,0.0,1021790.0,12779.75
97,1021731.5,12778.25,1,2,long,-1.5,-3.0,-3.0,1021730.0,12778.25
97,1021730.0,12779.5,2,2,short,0.0,0.0,0.0,1021730.0,12779.5
97,1021730.0,12779.25,1,1,long,0.0,0.0,0.0,1021730.0,12779.25
97,1021730.0,12779.0,2,1,short,0.0,0.0,0.0,1021730.0,12779.0
97,1021739.5,12778.5,2,1,short,0.5,0.5,0.5,1021740.0,12778.5
97,1021740.0,12779.5,1,2,long,0.0,0.0,0.0,1021740.0,12779.5
97,1021730.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1021730.0,12779.25
97,1021691.0,12778.5,1,2,long,-1.0,-2.0,-2.0,1021690.0,12778.5
97,1021690.0,12779.0,2,3,short,0.0,0.0,0.0,1021690.0,12779.0
97,1021704.75,12778.75,2,3,short,0.25,0.75,0.75,1021705.0,12778.75
97,1021764.0,12778.0,2,3,short,1.0,3.0,3.0,1021765.0,12778.0
97,1021809.25,12778.25,0,3,short,0.75,2.25,2.25,1021810.0,12778.25
97,1021810.0,12779.75,1,3,long,0.0,0.0,0.0,1021810.0,12779.75
97,1021854.25,12780.5,0,3,long,0.75,2.25,2.25,1021855.0,12780.5
97,1021855.0,12779.0,2,3,short,0.0,0.0,0.0,1021855.0,12779.0
97,1021869.75,12778.75,0,3,short,0.25,0.75,0.75,1021870.0,12778.75
97,1021929.0,12778.0,0,3,short,1.0,3.0,3.0,1021930.0,12778.0
97,1021930.0,12779.0,0,3,short,0.0,0.0,0.0,1021930.0,12779.0
97,1021930.0,12778.75,1,2,long,0.0,0.0,0.0,1021930.0,12778.75
97,1021978.75,12780.0,1,2,long,1.25,2.5,2.5,1021980.0,12780.0
97,1021989.75,12779.0,0,2,long,0.25,0.5,0.5,1021990.0,12779.0
97,1021990.0,12778.75,2,3,short,0.0,0.0,0.0,1021990.0,12778.75
97,1022034.25,12778.0,0,3,short,0.75,2.25,2.25,1022035.0,12778.0
97,1022035.0,12778.75,1,3,long,0.0,0.0,0.0,1022035.0,12778.75
97,1022020.25,12778.5,1,3,long,-0.25,-0.75,-0.75,1022020.0,12778.5
97,1021961.0,12777.75,1,3,long,-1.0,-3.0,-3.0,1021960.0,12777.75
97,1021974.75,12779.0,1,3,long,0.25,0.75,0.75,1021975.0,12779.0
97,1021975.0,12778.75,1,3,long,0.0,0.0,0.0,1021975.0,12778.75
97,1021930.75,12778.0,0,3,long,-0.75,-2.25,-2.25,1021930.0,12778.0
97,1021930.0,12778.75,2,1,short,0.0,0.0,0.0,1021930.0,12778.75
97,1021934.75,12778.5,2,1,short,0.25,0.25,0.25,1021935.0,12778.5
97,1021954.0,12777.75,2,1,short,1.0,1.0,1.0,1021955.0,12777.75
97,1021969.25,12778.0,2,1,short,0.75,0.75,0.75,1021970.0,12778.0
97,1021955.75,12779.5,2,1,short,-0.75,-0.75,-0.75,1021955.0,12779.5
97,1021955.0,12780.5,1,1,long,0.0,0.0,0.0,1021955.0,12780.5
97,1021955.0,12778.75,2,1,short,0.0,0.0,0.0,1021955.0,12778.75
97,1021959.75,12778.5,2,1,short,0.25,0.25,0.25,1021960.0,12778.5
97,1021979.0,12777.75,2,1,short,1.0,1.0,1.0,1021980.0,12777.75
97,1021975.25,12779.0,0,1,short,-0.25,-0.25,-0.25,1021975.0,12779.0
97,1021975.0,12778.75,2,1,short,0.0,0.0,0.0,1021975.0,12778.75
97,1021989.25,12778.0,2,1,short,0.75,0.75,0.75,1021990.0,12778.0
97,1021990.0,12778.75,1,3,long,0.0,0.0,0.0,1021990.0,12778.75
97,1021975.25,12778.5,0,3,long,-0.25,-0.75,-0.75,1021975.0,12778.5
97,1021989.75,12779.0,1,3,long,0.25,0.75,0.75,1021990.0,12779.0
97,1021990.0,12778.75,1,3,long,0.0,0.0,0.0,1021990.0,12778.75
97,1021975.25,12778.5,1,3,long,-0.25,-0.75,-0.75,1021975.0,12778.5
97,1021916.0,12777.75,1,3,long,-1.0,-3.0,-3.0,1021915.0,12777.75
97,1021915.0,12779.0,2,3,short,0.0,0.0,0.0,1021915.0,12779.0
97,1021929.75,12778.75,2,3,short,0.25,0.75,0.75,1021930.0,12778.75
97,1021974.25,12778.25,2,3,short,0.75,2.25,2.25,1021975.0,12778.25
97,1021975.0,12778.75,1,3,long,0.0,0.0,0.0,1021975.0,12778.75
97,1021975.0,12778.0,2,2,short,0.0,0.0,0.0,1021975.0,12778.0
97,1021975.0,12780.25,1,3,long,0.0,0.0,0.0,1021975.0,12780.25
97,1021916.0,12779.25,0,3,long,-1.0,-3.0,-3.0,1021915.0,12779.25
97,1021915.0,12779.0,2,1,short,0.0,0.0,0.0,1021915.0,12779.0
97,1021929.25,12778.25,2,1,short,0.75,0.75,0.75,1021930.0,12778.25
97,1021925.25,12779.25,0,1,short,-0.25,-0.25,-0.25,1021925.0,12779.25
97,1021925.0,12779.0,0,1,short,0.0,0.0,0.0,1021925.0,12779.0
97,1021891.75,12780.75,2,1,short,-1.75,-1.75,-1.75,1021890.0,12780.75
97,1021890.0,12779.0,0,1,short,0.0,0.0,0.0,1021890.0,12779.0
97,1021890.0,12779.75,1,2,long,0.0,0.0,0.0,1021890.0,12779.75
97,1021890.0,12779.5,2,1,short,0.0,0.0,0.0,1021890.0,12779.5
97,1021899.5,12779.0,2,1,short,0.5,0.5,0.5,1021900.0,12779.0
97,1021890.5,12780.0,2,1,short,-0.5,-0.5,-0.5,1021890.0,12780.0
97,1021875.75,12780.25,2,1,short,-0.75,-0.75,-0.75,1021875.0,12780.25
97,1021875.0,12780.75,1,1,long,0.0,0.0,0.0,1021875.0,12780.75
97,1021851.25,12779.5,1,1,long,-1.25,-1.25,-1.25,1021850.0,12779.5
97,1021807.25,12778.5,1,1,long,-2.25,-2.25,-2.25,1021805.0,12778.5
97,1021781.25,12779.5,1,1,long,-1.25,-1.25,-1.25,1021780.0,12779.5
97,1021742.0,12778.75,1,1,long,-2.0,-2.0,-2.0,1021740.0,12778.75
97,1021706.75,12779.0,1,1,long,-1.75,-1.75,-1.75,1021705.0,12779.0
97,1021709.75,12781.0,0,1,long,0.25,0.25,0.25,1021710.0,12781.0
97,1021710.0,12778.75,2,3,short,0.0,0.0,0.0,1021710.0,12778.75
97,1021680.5,12779.25,2,3,short,-0.5,-1.5,-1.5,1021680.0,12779.25
97,1021680.0,12778.5,1,1,long,0.0,0.0,0.0,1021680.0,12778.5
97,1021703.75,12779.75,1,1,long,1.25,1.25,1.25,1021705.0,12779.75
97,1021705.0,12780.0,2,1,short,0.0,0.0,0.0,1021705.0,12780.0
