26,1013655.75,12788.0,2,2,short,-0.75,-1.5,-1.5,1013655.0,12788.0
26,1013606.25,12788.5,0,2,short,-1.25,-2.5,-2.5,1013605.0,12788.5
26,1013527.0,12789.25,0,2,short,-2.0,-4.0,-4.0,1013525.0,12789.25
26,1013495.75,12788.0,0,2,short,-0.75,-1.5,-1.5,1013495.0,12788.0
26,1013446.25,12788.5,2,2,short,-1.25,-2.5,-2.5,1013445.0,12788.5
26,1013396.25,12788.5,0,2,short,-1.25,-2.5,-2.5,1013395.0,12788.5
26,1013356.0,12788.25,0,2,short,-1.0,-2.0,-2.0,1013355.0,12788.25
26,1013306.25,12788.5,2,2,short,-1.25,-2.5,-2.5,1013305.0,12788.5
26,1013227.0,12789.25,2,2,short,-2.0,-4.0,-4.0,1013225.0,12789.25
26,1013195.75,12788.0,2,2,short,-0.75,-1.5,-1.5,1013195.0,12788.0
26,1013195.0,12788.25,1,2,long,0.0,0.0,0.0,1013195.0,12788.25
26,1013195.0,12788.5,2,1,short,0.0,0.0,0.0,1013195.0,12788.5
26,1013209.25,12787.75,2,1,short,0.75,0.75,0.75,1013210.0,12787.75
26,1013229.0,12787.5,0,1,short,1.0,1.0,1.0,1013230.0,12787.5
26,1013234.75,12788.25,0,1,short,0.25,0.25,0.25,1013235.0,12788.25
26,1013254.0,12787.5,0,1,short,1.0,1.0,1.0,1013255.0,12787.5
26,1013255.0,12787.25,1,1,long,0.0,0.0,0.0,1013255.0,12787.25
26,1013255.0,12786.5,2,3,short,0.0,0.0,0.0,1013255.0,12786.5
26,1013196.0,12787.5,2,3,short,-1.0,-3.0,-3.0,1013195.0,12787.5
26,1013150.75,12787.25,0,3,short,-0.75,-2.25,-2.25,1013150.0,12787.25
26,1013150.0,12786.5,1,2,long,0.0,0.0,0.0,1013150.0,12786.5
26,1013208.5,12788.0,1,2,long,1.5,3.0,3.0,1013210.0,12788.0
26,1013278.25,12788.25,0,2,long,1.75,3.5,3.5,1013280.0,12788.25
26,1013377.5,12789.0,1,2,long,2.5,5.0,5.0,1013380.0,12789.0
26,1013458.0,12788.5,0,2,long,2.0,4.0,4.0,1013460.0,12788.5
26,1013460.0,12788.75,2,1,short,0.0,0.0,0.0,1013460.0,12788.75
26,1013460.0,12789.5,1,1,long,0.0,0.0,0.0,1013460.0,12789.5
26,1013460.0,12788.75,2,2,short,0.0,0.0,0.0,1013460.0,12788.75
26,1013460.0,12789.0,1,2,long,0.0,0.0,0.0,1013460.0,12789.0
26,1013430.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1013430.0,12788.25
26,1013430.0,12788.0,2,2,short,0.0,0.0,0.0,1013430.0,12788.0
26,1013439.75,12787.75,0,2,short,0.25,0.5,0.5,1013440.0,12787.75
26,1013469.25,12787.25,0,2,short,0.75,1.5,1.5,1013470.0,12787.25
26,1013470.0,12788.25,1,3,long,0.0,0.0,0.0,1013470.0,12788.25
26,1013484.75,12788.5,0,3,long,0.25,0.75,0.75,1013485.0,12788.5
26,1013544.0,12789.25,1,3,long,1.0,3.0,3.0,1013545.0,12789.25
26,1013530.25,12788.0,0,3,long,-0.25,-0.75,-0.75,1013530.0,12788.0
26,1013500.5,12787.75,1,3,long,-0.5,-1.5,-1.5,1013500.0,12787.75
26,1013500.0,12787.0,2,3,short,0.0,0.0,0.0,1013500.0,12787.0
26,1013426.25,12788.25,0,3,short,-1.25,-3.75,-3.75,1013425.0,12788.25
26,1013425.0,12788.0,1,2,long,0.0,0.0,0.0,1013425.0,12788.0
26,1013454.25,12788.75,0,2,long,0.75,1.5,1.5,1013455.0,12788.75
26,1013474.5,12788.5,0,2,long,0.5,1.0,1.0,1013475.0,12788.5
26,1013504.25,12788.75,1,2,long,0.75,1.5,1.5,1013505.0,12788.75
26,1013563.5,12789.5,0,2,long,1.5,3.0,3.0,1013565.0,12789.5
26,1013565.0,12788.0,1,2,long,0.0,0.0,0.0,1013565.0,12788.0
26,1013535.75,12787.25,0,2,long,-0.75,-1.5,-1.5,1013535.0,12787.25
26,1013515.5,12787.5,1,2,long,-0.5,-1.0,-1.0,1013515.0,12787.5
26,1013544.25,12788.75,0,2,long,0.75,1.5,1.5,1013545.0,12788.75
26,1013603.5,12789.5,1,2,long,1.5,3.0,3.0,1013605.0,12789.5
26,1013605.0,12788.0,0,2,long,0.0,0.0,0.0,1013605.0,12788.0
26,1013595.25,12787.75,1,2,long,-0.25,-0.5,-0.5,1013595.0,12787.75
26,1013604.75,12788.25,1,2,long,0.25,0.5,0.5,1013605.0,12788.25
26,1013605.0,12788.0,1,2,long,0.0,0.0,0.0,1013605.0,12788.0
26,1013595.25,12787.75,0,2,long,-0.25,-0.5,-0.5,1013595.0,12787.75
26,1013595.0,12787.25,2,3,short,0.0,0.0,0.0,1013595.0,12787.25
26,1013550.75,12788.0,2,3,short,-0.75,-2.25,-2.25,1013550.0,12788.0
26,1013550.0,12788.5,1,1,long,0.0,0.0,0.0,1013550.0,12788.5
26,1013564.25,12789.25,0,1,long,0.75,0.75,0.75,1013565.0,12789.25
26,1013565.0,12788.75,2,2,short,0.0,0.0,0.0,1013565.0,12788.75
26,1013565.0,12789.0,1,3,long,0.0,0.0,0.0,1013565.0,12789.0
26,1013609.25,12789.75,1,3,long,0.75,2.25,2.25,1013610.0,12789.75
26,1013536.25,12787.75,0,3,long,-1.25,-3.75,-3.75,1013535.0,12787.75
26,1013446.5,12787.5,0,3,long,-1.5,-4.5,-4.5,1013445.0,12787.5
26,1013341.75,12787.25,0,3,long,-1.75,-5.25,-5.25,1013340.0,12787.25
26,1013266.25,12787.75,0,3,long,-1.25,-3.75,-3.75,1013265.0,12787.75
26,1013265.0,12787.5,2,3,short,0.0,0.0,0.0,1013265.0,12787.5
26,1013309.25,12786.75,2,3,short,0.75,2.25,2.25,1013310.0,12786.75
26,1013310.0,12788.5,1,2,long,0.0,0.0,0.0,1013310.0,12788.5
26,1013319.75,12788.75,1,2,long,0.25,0.5,0.5,1013320.0,12788.75
26,1013329.75,12788.75,0,2,long,0.25,0.5,0.5,1013330.0,12788.75
26,1013339.75,12788.75,1,2,long,0.25,0.5,0.5,1013340.0,12788.75
26,1013340.0,12789.0,2,2,short,0.0,0.0,0.0,1013340.0,12789.0
26,1013330.25,12789.25,0,2,short,-0.25,-0.5,-0.5,1013330.0,12789.25
26,1013339.75,12788.75,2,2,short,0.25,0.5,0.5,1013340.0,12788.75
26,1013340.0,12789.0,2,2,short,0.0,0.0,0.0,1013340.0,12789.0
26,1013330.25,12789.25,0,2,short,-0.25,-0.5,-0.5,1013330.0,12789.25
26,1013349.5,12788.5,2,2,short,0.5,1.0,1.0,1013350.0,12788.5
26,1013379.25,12788.25,0,2,short,0.75,1.5,1.5,1013380.0,12788.25
26,1013438.5,12787.5,0,2,short,1.5,3.0,3.0,1013440.0,12787.5
26,1013440.0,12788.75,1,1,long,0.0,0.0,0.0,1013440.0,12788.75
26,1013435.25,12788.5,0,1,long,-0.25,-0.25,-0.25,1013435.0,12788.5
26,1013439.75,12789.0,1,1,long,0.25,0.25,0.25,1013440.0,12789.0
26,1013440.0,12789.0,2,1,short,0.0,0.0,0.0,1013440.0,12789.0
26,1013444.75,12788.75,0,1,short,0.25,0.25,0.25,1013445.0,12788.75
26,1013435.5,12789.5,0,1,short,-0.5,-0.5,-0.5,1013435.0,12789.5
26,1013435.0,12789.0,2,1,short,0.0,0.0,0.0,1013435.0,12789.0
26,1013435.0,12788.75,1,1,long,0.0,0.0,0.0,1013435.0,12788.75
26,1013420.75,12788.0,1,1,long,-0.75,-0.75,-0.75,1013420.0,12788.0
26,1013424.75,12789.0,1,1,long,0.25,0.25,0.25,1013425.0,12789.0
26,1013425.0,12788.75,0,1,long,0.0,0.0,0.0,1013425.0,12788.75
26,1013425.0,12788.0,2,2,short,0.0,0.0,0.0,1013425.0,12788.0
26,1013366.5,12789.5,2,2,short,-1.5,-3.0,-3.0,1013365.0,12789.5
26,1013365.0,12789.0,1,1,long,0.0,0.0,0.0,1013365.0,12789.0
26,1013365.0,12788.25,2,2,short,0.0,0.0,0.0,1013365.0,12788.25
26,1013326.0,12789.25,2,2,short,-1.0,-2.0,-2.0,1013325.0,12789.25
26,1013325.0,12790.0,1,2,long,0.0,0.0,0.0,1013325.0,12790.0
26,1013354.25,12790.75,0,2,long,0.75,1.5,1.5,1013355.0,12790.75
26,1013335.5,12789.5,1,2,long,-0.5,-1.0,-1.0,1013335.0,12789.5
26,1013276.5,12788.5,1,2,long,-1.5,-3.0,-3.0,1013275.0,12788.5
26,1013294.5,12790.5,1,2,long,0.5,1.0,1.0,1013295.0,12790.5
26,1013275.5,12789.5,0,2,long,-0.5,-1.0,-1.0,1013275.0,12789.5
26,1013275.0,12790.0,0,2,long,0.0,0.0,0.0,1013275.0,12790.0
26,1013265.25,12789.75,0,2,long,-0.25,-0.5,-0.5,1013265.0,12789.75
26,1013245.5,12789.5,1,2,long,-0.5,-1.0,-1.0,1013245.0,12789.5
26,1013196.25,12788.75,1,2,long,-1.25,-2.5,-2.5,1013195.0,12788.75
26,1013214.5,12790.5,1,2,long,0.5,1.0,1.0,1013215.0,12790.5
26,1013244.25,12790.75,1,2,long,0.75,1.5,1.5,1013245.0,12790.75
26,1013293.75,12791.25,1,2,long,1.25,2.5,2.5,1013295.0,12791.25
26,1013304.75,12790.25,0,2,long,0.25,0.5,0.5,1013305.0,12790.25
26,1013324.5,12790.5,0,2,long,0.5,1.0,1.0,1013325.0,12790.5
26,1013315.25,12789.75,1,2,long,-0.25,-0.5,-0.5,1013315.0,12789.75
26,1013295.5,12789.5,0,2,long,-0.5,-1.0,-1.0,1013295.0,12789.5
26,1013265.75,12789.25,0,2,long,-0.75,-1.5,-1.5,1013265.0,12789.25
26,1013265.0,12790.0,2,2,short,0.0,0.0,0.0,1013265.0,12790.0
26,1013265.0,12789.25,1,1,long,0.0,0.0,0.0,1013265.0,12789.25
26,1013260.25,12789.0,1,1,long,-0.25,-0.25,-0.25,1013260.0,12789.0
26,1013241.0,12788.25,1,1,long,-1.0,-1.0,-1.0,1013240.0,12788.25
26,1013244.75,12789.5,1,1,long,0.25,0.25,0.25,1013245.0,12789.5
26,1013245.0,12789.25,1,1,long,0.0,0.0,0.0,1013245.0,12789.25
26,1013245.0,12788.75,2,2,short,0.0,0.0,0.0,1013245.0,12788.75
26,1013245.0,12788.5,1,1,long,0.0,0.0,0.0,1013245.0,12788.5
26,1013278.25,12790.25,1,1,long,1.75,1.75,1.75,1013280.0,12790.25
26,1013280.0,12791.25,2,2,short,0.0,0.0,0.0,1013280.0,12791.25
26,1013358.0,12789.25,2,2,short,2.0,4.0,4.0,1013360.0,12789.25
26,1013447.75,12789.0,2,2,short,2.25,4.5,4.5,1013450.0,12789.0
26,1013567.0,12788.25,0,2,short,3.0,6.0,6.0,1013570.0,12788.25
26,1013618.75,12790.0,2,2,short,1.25,2.5,2.5,1013620.0,12790.0
26,1013659.0,12790.25,0,2,short,1.0,2.0,2.0,1013660.0,12790.25
26,1013669.75,12791.0,0,2,short,0.25,0.5,0.5,1013670.0,12791.0
26,1013748.0,12789.25,0,2,short,2.0,4.0,4.0,1013750.0,12789.25
26,1013808.5,12789.75,2,2,short,1.5,3.0,3.0,1013810.0,12789.75
26,1013839.25,12790.5,0,2,short,0.75,1.5,1.5,1013840.0,12790.5
26,1013879.0,12790.25,2,2,short,1.0,2.0,2.0,1013880.0,12790.25
26,1013909.25,12790.5,0,2,short,0.75,1.5,1.5,1013910.0,12790.5
26,1014007.5,12788.75,0,2,short,2.5,5.0,5.0,1014010.0,12788.75
26,1014010.0,12789.25,1,1,long,0.0,0.0,0.0,1014010.0,12789.25
26,1014010.0,12790.25,2,3,short,0.0,0.0,0.0,1014010.0,12790.25
26,1013965.75,12791.0,0,3,short,-0.75,-2.25,-2.25,1013965.0,12791.0
26,1013965.0,12790.0,1,3,long,0.0,0.0,0.0,1013965.0,12790.0
26,1013950.25,12789.75,1,3,long,-0.25,-0.75,-0.75,1013950.0,12789.75
26,1013950.0,12789.5,2,2,short,0.0,0.0,0.0,1013950.0,12789.5
26,1013940.25,12789.75,2,2,short,-0.25,-0.5,-0.5,1013940.0,12789.75
26,1013940.0,12789.5,2,2,short,0.0,0.0,0.0,1013940.0,12789.5
26,1013891.25,12790.75,2,2,short,-1.25,-2.5,-2.5,1013890.0,12790.75
26,1013860.75,12790.25,2,2,short,-0.75,-1.5,-1.5,1013860.0,12790.25
26,1013860.0,12790.5,1,2,long,0.0,0.0,0.0,1013860.0,12790.5
26,1013860.0,12789.25,2,3,short,0.0,0.0,0.0,1013860.0,12789.25
26,1013845.25,12789.5,0,3,short,-0.25,-0.75,-0.75,1013845.0,12789.5
26,1013845.0,12789.25,1,2,long,0.0,0.0,0.0,1013845.0,12789.25
26,1013815.75,12788.5,1,2,long,-0.75,-1.5,-1.5,1013815.0,12788.5
26,1013815.0,12789.25,0,2,long,0.0,0.0,0.0,1013815.0,12789.25
26,1013805.25,12789.0,0,2,long,-0.25,-0.5,-0.5,1013805.0,12789.0
26,1013844.0,12790.25,0,2,long,1.0,2.0,2.0,1013845.0,12790.25
26,1013845.0,12789.25,2,2,short,0.0,0.0,0.0,1013845.0,12789.25
26,1013854.75,12789.0,0,2,short,0.25,0.5,0.5,1013855.0,12789.0
26,1013894.0,12788.25,0,2,short,1.0,2.0,2.0,1013895.0,12788.25
26,1013885.25,12789.5,0,2,short,-0.25,-0.5,-0.5,1013885.0,12789.5
26,1013885.0,12789.25,2,2,short,0.0,0.0,0.0,1013885.0,12789.25
26,1013914.25,12788.5,2,2,short,0.75,1.5,1.5,1013915.0,12788.5
26,1013895.5,12789.75,0,2,short,-0.5,-1.0,-1.0,1013895.0,12789.75
26,1013895.0,12789.5,1,3,long,0.0,0.0,0.0,1013895.0,12789.5
26,1013895.0,12790.0,2,1,short,0.0,0.0,0.0,1013895.0,12790.0
26,1013914.0,12789.0,0,1,short,1.0,1.0,1.0,1013915.0,12789.0
26,1013938.75,12788.75,2,1,short,1.25,1.25,1.25,1013940.0,12788.75
26,1013940.0,12788.5,1,3,long,0.0,0.0,0.0,1013940.0,12788.5
26,1013969.5,12789.0,1,3,long,0.5,1.5,1.5,1013970.0,12789.0
26,1013984.75,12788.75,1,3,long,0.25,0.75,0.75,1013985.0,12788.75
26,1013985.0,12788.0,2,2,short,0.0,0.0,0.0,1013985.0,12788.0
26,1013916.75,12789.75,2,2,short,-1.75,-3.5,-3.5,1013915.0,12789.75
26,1013856.5,12789.5,0,2,short,-1.5,-3.0,-3.0,1013855.0,12789.5
26,1013855.0,12788.75,1,2,long,0.0,0.0,0.0,1013855.0,12788.75
26,1013855.0,12788.5,2,1,short,0.0,0.0,0.0,1013855.0,12788.5
26,1013826.5,12790.0,0,1,short,-1.5,-1.5,-1.5,1013825.0,12790.0
26,1013825.0,12788.5,1,3,long,0.0,0.0,0.0,1013825.0,12788.5
26,1013884.0,12789.5,1,3,long,1.0,3.0,3.0,1013885.0,12789.5
26,1013929.25,12789.25,0,3,long,0.75,2.25,2.25,1013930.0,12789.25
26,1013930.0,12788.5,0,3,long,0.0,0.0,0.0,1013930.0,12788.5
26,1014003.75,12789.75,1,3,long,1.25,3.75,3.75,1014005.0,12789.75
26,1014093.5,12790.0,1,3,long,1.5,4.5,4.5,1014095.0,12790.0
26,1014124.5,12789.0,1,3,long,0.5,1.5,1.5,1014125.0,12789.0
26,1014139.75,12788.75,1,3,long,0.25,0.75,0.75,1014140.0,12788.75
26,1014110.5,12788.0,1,3,long,-0.5,-1.5,-1.5,1014110.0,12788.0
26,1014110.0,12789.25,2,1,short,0.0,0.0,0.0,1014110.0,12789.25
26,1014114.75,12789.0,2,1,short,0.25,0.25,0.25,1014115.0,12789.0
26,1014134.0,12788.25,0,1,short,1.0,1.0,1.0,1014135.0,12788.25
26,1014135.0,12789.25,2,1,short,0.0,0.0,0.0,1014135.0,12789.25
26,1014135.0,12789.0,1,2,long,0.0,0.0,0.0,1014135.0,12789.0
26,1014105.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1014105.0,12788.25
26,1014105.0,12789.0,1,2,long,0.0,0.0,0.0,1014105.0,12789.0
26,1014105.0,12788.75,2,1,short,0.0,0.0,0.0,1014105.0,12788.75
26,1014090.75,12789.5,2,1,short,-0.75,-0.75,-0.75,1014090.0,12789.5
26,1014090.0,12789.75,1,1,long,0.0,0.0,0.0,1014090.0,12789.75
26,1014090.0,12790.5,2,3,short,0.0,0.0,0.0,1014090.0,12790.5
26,1014178.5,12789.0,0,3,short,1.5,4.5,4.5,1014180.0,12789.0
26,1014224.25,12789.75,0,3,short,0.75,2.25,2.25,1014225.0,12789.75
26,1014225.0,12790.5,1,1,long,0.0,0.0,0.0,1014225.0,12790.5
26,1014225.0,12789.5,2,1,short,0.0,0.0,0.0,1014225.0,12789.5
26,1014220.25,12789.75,0,1,short,-0.25,-0.25,-0.25,1014220.0,12789.75
26,1014210.5,12790.0,2,1,short,-0.5,-0.5,-0.5,1014210.0,12790.0
26,1014224.25,12788.75,2,1,short,0.75,0.75,0.75,1014225.0,12788.75
26,1014229.75,12789.25,0,1,short,0.25,0.25,0.25,1014230.0,12789.25
26,1014230.0,12789.75,1,2,long,0.0,0.0,0.0,1014230.0,12789.75
26,1014161.75,12788.0,1,2,long,-1.75,-3.5,-3.5,1014160.0,12788.0
26,1014160.0,12789.5,2,1,short,0.0,0.0,0.0,1014160.0,12789.5
26,1014160.0,12790.5,1,3,long,0.0,0.0,0.0,1014160.0,12790.5
26,1014071.5,12789.0,1,3,long,-1.5,-4.5,-4.5,1014070.0,12789.0
26,1014070.0,12788.5,2,1,short,0.0,0.0,0.0,1014070.0,12788.5
26,1014070.0,12790.0,1,1,long,0.0,0.0,0.0,1014070.0,12790.0
26,1014051.0,12789.0,1,1,long,-1.0,-1.0,-1.0,1014050.0,12789.0
26,1014021.5,12788.5,0,1,long,-1.5,-1.5,-1.5,1014020.0,12788.5
26,1014015.25,12789.75,1,1,long,-0.25,-0.25,-0.25,1014015.0,12789.75
26,1014024.5,12790.5,1,1,long,0.5,0.5,0.5,1014025.0,12790.5
26,1014006.0,12789.0,0,1,long,-1.0,-1.0,-1.0,1014005.0,12789.0
26,1013995.5,12789.5,0,1,long,-0.5,-0.5,-0.5,1013995.0,12789.5
26,1013999.75,12790.25,0,1,long,0.25,0.25,0.25,1014000.0,12790.25
26,1013981.0,12789.0,1,1,long,-1.0,-1.0,-1.0,1013980.0,12789.0
26,1013980.0,12788.0,2,2,short,0.0,0.0,0.0,1013980.0,12788.0
26,1013892.25,12790.25,2,2,short,-2.25,-4.5,-4.5,1013890.0,12790.25
26,1013890.0,12789.75,1,2,long,0.0,0.0,0.0,1013890.0,12789.75
26,1013899.75,12790.0,0,2,long,0.25,0.5,0.5,1013900.0,12790.0
26,1013900.0,12790.75,2,2,short,0.0,0.0,0.0,1013900.0,12790.75
26,1013900.0,12788.5,1,1,long,0.0,0.0,0.0,1013900.0,12788.5
26,1013895.25,12788.25,1,1,long,-0.25,-0.25,-0.25,1013895.0,12788.25
26,1013880.75,12787.75,0,1,long,-0.75,-0.75,-0.75,1013880.0,12787.75
26,1013889.5,12789.0,1,1,long,0.5,0.5,0.5,1013890.0,12789.0
26,1013890.0,12789.75,2,2,short,0.0,0.0,0.0,1013890.0,12789.75
26,1013890.0,12788.25,1,1,long,0.0,0.0,0.0,1013890.0,12788.25
26,1013885.25,12788.0,0,1,long,-0.25,-0.25,-0.25,1013885.0,12788.0
26,1013885.0,12789.5,2,2,short,0.0,0.0,0.0,1013885.0,12789.5
26,1013885.0,12788.5,1,2,long,0.0,0.0,0.0,1013885.0,12788.5
26,1013894.75,12788.75,1,2,long,0.25,0.5,0.5,1013895.0,12788.75
26,1013934.0,12789.5,0,2,long,1.0,2.0,2.0,1013935.0,12789.5
26,1013915.5,12788.0,1,2,long,-0.5,-1.0,-1.0,1013915.0,12788.0
26,1013885.75,12787.75,1,2,long,-0.75,-1.5,-1.5,1013885.0,12787.75
26,1013826.5,12787.0,1,2,long,-1.5,-3.0,-3.0,1013825.0,12787.0
26,1013795.75,12787.75,1,2,long,-0.75,-1.5,-1.5,1013795.0,12787.75
26,1013795.0,12788.75,2,2,short,0.0,0.0,0.0,1013795.0,12788.75
26,1013824.25,12788.0,2,2,short,0.75,1.5,1.5,1013825.0,12788.0
26,1013864.0,12787.75,2,2,short,1.0,2.0,2.0,1013865.0,12787.75
26,1013933.25,12787.0,2,2,short,1.75,3.5,3.5,1013935.0,12787.0
26,1013935.0,12788.75,1,3,long,0.0,0.0,0.0,1013935.0,12788.75
26,1013935.0,12789.0,2,1,short,0.0,0.0,0.0,1013935.0,12789.0
26,1013920.75,12789.75,0,1,short,-0.75,-0.75,-0.75,1013920.0,12789.75
26,1013953.25,12787.25,2,1,short,1.75,1.75,1.75,1013955.0,12787.25
26,1013964.5,12788.5,0,1,short,0.5,0.5,0.5,1013965.0,12788.5
26,1013960.25,12789.25,0,1,short,-0.25,-0.25,-0.25,1013960.0,12789.25
26,1013960.0,12788.25,1,1,long,0.0,0.0,0.0,1013960.0,12788.25
26,1013955.25,12788.0,0,1,long,-0.25,-0.25,-0.25,1013955.0,12788.0
26,1013936.0,12787.25,1,1,long,-1.0,-1.0,-1.0,1013935.0,12787.25
26,1013935.0,12788.25,1,1,long,0.0,0.0,0.0,1013935.0,12788.25
26,1013935.0,12788.0,2,1,short,0.0,0.0,0.0,1013935.0,12788.0
26,1013935.0,12787.25,1,2,long,0.0,0.0,0.0,1013935.0,12787.25
26,1013935.0,12788.25,2,1,short,0.0,0.0,0.0,1013935.0,12788.25
26,1013939.75,12788.0,0,1,short,0.25,0.25,0.25,1013940.0,12788.0
26,1013959.0,12787.25,0,1,short,1.0,1.0,1.0,1013960.0,12787.25
26,1013969.5,12787.75,0,1,short,0.5,0.5,0.5,1013970.0,12787.75
26,1013993.75,12787.0,0,1,short,1.25,1.25,1.25,1013995.0,12787.0
26,1013980.75,12789.0,2,1,short,-0.75,-0.75,-0.75,1013980.0,12789.0
26,1013980.0,12788.0,1,3,long,0.0,0.0,0.0,1013980.0,12788.0
26,1013980.0,12788.5,2,3,short,0.0,0.0,0.0,1013980.0,12788.5
26,1014068.5,12787.0,0,3,short,1.5,4.5,4.5,1014070.0,12787.0
26,1014070.0,12787.75,1,2,long,0.0,0.0,0.0,1014070.0,12787.75
26,1014070.0,12787.5,2,2,short,0.0,0.0,0.0,1014070.0,12787.5
26,1014031.0,12788.5,0,2,short,-1.0,-2.0,-2.0,1014030.0,12788.5
26,1014030.0,12787.75,1,2,long,0.0,0.0,0.0,1014030.0,12787.75
26,1014020.25,12787.5,1,2,long,-0.25,-0.5,-0.5,1014020.0,12787.5
26,1013981.0,12786.75,0,2,long,-1.0,-2.0,-2.0,1013980.0,12786.75
26,1013980.0,12788.0,2,2,short,0.0,0.0,0.0,1013980.0,12788.0
26,1013989.75,12787.75,2,2,short,0.25,0.5,0.5,1013990.0,12787.75
26,1014029.0,12787.0,2,2,short,1.0,2.0,2.0,1014030.0,12787.0
26,1014039.75,12787.75,0,2,short,0.25,0.5,0.5,1014040.0,12787.75
26,1014059.5,12787.5,0,2,short,0.5,1.0,1.0,1014060.0,12787.5
26,1014060.0,12786.75,1,1,long,0.0,0.0,0.0,1014060.0,12786.75
26,1014088.5,12788.25,1,1,long,1.5,1.5,1.5,1014090.0,12788.25
26,1014123.25,12788.5,0,1,long,1.75,1.75,1.75,1014125.0,12788.5
26,1014125.0,12789.25,2,2,short,0.0,0.0,0.0,1014125.0,12789.25
26,1014125.0,12788.5,1,1,long,0.0,0.0,0.0,1014125.0,12788.5
26,1014129.75,12788.75,0,1,long,0.25,0.25,0.25,1014130.0,12788.75
26,1014130.0,12789.25,2,3,short,0.0,0.0,0.0,1014130.0,12789.25
26,1014174.25,12788.5,0,3,short,0.75,2.25,2.25,1014175.0,12788.5
26,1014204.5,12788.75,0,3,short,0.5,1.5,1.5,1014205.0,12788.75
26,1014205.0,12789.25,2,3,short,0.0,0.0,0.0,1014205.0,12789.25
26,1014205.0,12789.25,2,3,short,0.0,0.0,0.0,1014205.0,12789.25
26,1014293.5,12787.75,0,3,short,1.5,4.5,4.5,1014295.0,12787.75
26,1014309.75,12789.0,2,3,short,0.25,0.75,0.75,1014310.0,12789.0
26,1014354.25,12788.5,0,3,short,0.75,2.25,2.25,1014355.0,12788.5
26,1014384.5,12788.75,0,3,short,0.5,1.5,1.5,1014385.0,12788.75
26,1014473.5,12787.75,0,3,short,1.5,4.5,4.5,1014475.0,12787.75
26,1014519.25,12788.5,2,3,short,0.75,2.25,2.25,1014520.0,12788.5
26,1014520.0,12788.75,1,2,long,0.0,0.0,0.0,1014520.0,12788.75
26,1014549.25,12789.5,1,2,long,0.75,1.5,1.5,1014550.0,12789.5
26,1014550.0,12788.75,1,2,long,0.0,0.0,0.0,1014550.0,12788.75
26,1014550.0,12788.5,2,3,short,0.0,0.0,0.0,1014550.0,12788.5
26,1014594.25,12787.75,0,3,short,0.75,2.25,2.25,1014595.0,12787.75
26,1014595.0,12788.25,1,1,long,0.0,0.0,0.0,1014595.0,12788.25
26,1014590.25,12788.0,0,1,long,-0.25,-0.25,-0.25,1014590.0,12788.0
26,1014590.0,12787.25,2,3,short,0.0,0.0,0.0,1014590.0,12787.25
26,1014590.0,12788.25,1,3,long,0.0,0.0,0.0,1014590.0,12788.25
26,1014619.5,12788.75,0,3,long,0.5,1.5,1.5,1014620.0,12788.75
26,1014620.0,12789.25,2,2,short,0.0,0.0,0.0,1014620.0,12789.25
26,1014620.0,12788.5,1,1,long,0.0,0.0,0.0,1014620.0,12788.5
26,1014615.25,12788.25,0,1,long,-0.25,-0.25,-0.25,1014615.0,12788.25
26,1014615.0,12787.75,2,1,short,0.0,0.0,0.0,1014615.0,12787.75
26,1014615.0,12787.75,0,1,short,0.0,0.0,0.0,1014615.0,12787.75
26,1014591.25,12789.0,0,1,short,-1.25,-1.25,-1.25,1014590.0,12789.0
26,1014575.75,12788.5,0,1,short,-0.75,-0.75,-0.75,1014575.0,12788.5
26,1014575.0,12789.0,1,2,long,0.0,0.0,0.0,1014575.0,12789.0
26,1014536.0,12788.0,0,2,long,-1.0,-2.0,-2.0,1014535.0,12788.0
26,1014515.5,12788.5,1,2,long,-0.5,-1.0,-1.0,1014515.0,12788.5
26,1014515.0,12789.0,1,2,long,0.0,0.0,0.0,1014515.0,12789.0
26,1014466.25,12787.75,0,2,long,-1.25,-2.5,-2.5,1014465.0,12787.75
26,1014445.5,12788.5,1,2,long,-0.5,-1.0,-1.0,1014445.0,12788.5
26,1014445.0,12788.25,2,2,short,0.0,0.0,0.0,1014445.0,12788.25
26,1014464.5,12787.75,2,2,short,0.5,1.0,1.0,1014465.0,12787.75
26,1014455.25,12788.5,2,2,short,-0.25,-0.5,-0.5,1014455.0,12788.5
26,1014455.0,12788.25,2,2,short,0.0,0.0,0.0,1014455.0,12788.25
26,1014455.0,12788.25,1,1,long,0.0,0.0,0.0,1014455.0,12788.25
26,1014450.25,12788.0,0,1,long,-0.25,-0.25,-0.25,1014450.0,12788.0
26,1014450.0,12787.25,2,2,short,0.0,0.0,0.0,1014450.0,12787.25
26,1014411.0,12788.25,2,2,short,-1.0,-2.0,-2.0,1014410.0,12788.25
26,1014341.75,12789.0,0,2,short,-1.75,-3.5,-3.5,1014340.0,12789.0
26,1014340.0,12789.25,1,3,long,0.0,0.0,0.0,1014340.0,12789.25
26,1014281.0,12788.25,0,3,long,-1.0,-3.0,-3.0,1014280.0,12788.25
26,1014206.25,12788.0,0,3,long,-1.25,-3.75,-3.75,1014205.0,12788.0
26,1014205.0,12789.25,2,2,short,0.0,0.0,0.0,1014205.0,12789.25
