42,1011215.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1011215.0,12778.5
42,1011196.0,12777.75,1,1,long,-1.0,-1.0,-1.0,1011195.0,12777.75
42,1011195.0,12778.75,1,1,long,0.0,0.0,0.0,1011195.0,12778.75
42,1011204.5,12779.25,1,1,long,0.5,0.5,0.5,1011205.0,12779.25
42,1011186.0,12777.75,1,1,long,-1.0,-1.0,-1.0,1011185.0,12777.75
42,1011199.25,12779.5,0,1,long,0.75,0.75,0.75,1011200.0,12779.5
42,1011200.0,12779.25,2,2,short,0.0,0.0,0.0,1011200.0,12779.25
42,1011190.25,12779.5,0,2,short,-0.25,-0.5,-0.5,1011190.0,12779.5
42,1011190.0,12780.25,1,1,long,0.0,0.0,0.0,1011190.0,12780.25
42,1011190.0,12778.5,2,2,short,0.0,0.0,0.0,1011190.0,12778.5
42,1011190.0,12779.5,1,3,long,0.0,0.0,0.0,1011190.0,12779.5
42,1011190.0,12780.25,2,3,short,0.0,0.0,0.0,1011190.0,12780.25
42,1011278.5,12778.75,2,3,short,1.5,4.5,4.5,1011280.0,12778.75
42,1011427.5,12777.75,0,3,short,2.5,7.5,7.5,1011430.0,12777.75
42,1011430.0,12779.75,1,2,long,0.0,0.0,0.0,1011430.0,12779.75
42,1011430.0,12777.75,2,2,short,0.0,0.0,0.0,1011430.0,12777.75
42,1011361.75,12779.5,0,2,short,-1.75,-3.5,-3.5,1011360.0,12779.5
42,1011262.5,12780.25,2,2,short,-2.5,-5.0,-5.0,1011260.0,12780.25
42,1011250.25,12778.0,2,2,short,-0.25,-0.5,-0.5,1011250.0,12778.0
42,1011181.75,12779.5,0,2,short,-1.75,-3.5,-3.5,1011180.0,12779.5
42,1011180.0,12780.25,1,1,long,0.0,0.0,0.0,1011180.0,12780.25
42,1011180.0,12779.5,2,2,short,0.0,0.0,0.0,1011180.0,12779.5
42,1011180.0,12779.75,1,3,long,0.0,0.0,0.0,1011180.0,12779.75
42,1011224.25,12780.5,1,3,long,0.75,2.25,2.25,1011225.0,12780.5
42,1011151.25,12778.5,1,3,long,-1.25,-3.75,-3.75,1011150.0,12778.5
42,1011120.5,12779.25,1,3,long,-0.5,-1.5,-1.5,1011120.0,12779.25
42,1011120.0,12779.5,2,1,short,0.0,0.0,0.0,1011120.0,12779.5
42,1011110.5,12780.0,0,1,short,-0.5,-0.5,-0.5,1011110.0,12780.0
42,1011129.0,12778.5,2,1,short,1.0,1.0,1.0,1011130.0,12778.5
42,1011130.0,12779.5,1,3,long,0.0,0.0,0.0,1011130.0,12779.5
42,1011174.25,12780.25,1,3,long,0.75,2.25,2.25,1011175.0,12780.25
42,1011175.0,12779.25,2,2,short,0.0,0.0,0.0,1011175.0,12779.25
42,1011175.0,12779.5,1,3,long,0.0,0.0,0.0,1011175.0,12779.5
42,1011175.0,12779.0,2,2,short,0.0,0.0,0.0,1011175.0,12779.0
42,1011184.75,12778.75,2,2,short,0.25,0.5,0.5,1011185.0,12778.75
42,1011224.0,12778.0,2,2,short,1.0,2.0,2.0,1011225.0,12778.0
42,1011225.0,12779.0,1,3,long,0.0,0.0,0.0,1011225.0,12779.0
42,1011225.0,12778.5,2,1,short,0.0,0.0,0.0,1011225.0,12778.5
42,1011220.25,12778.75,2,1,short,-0.25,-0.25,-0.25,1011220.0,12778.75
42,1011220.0,12778.5,2,1,short,0.0,0.0,0.0,1011220.0,12778.5
42,1011234.25,12777.75,2,1,short,0.75,0.75,0.75,1011235.0,12777.75
42,1011235.0,12778.5,0,1,short,0.0,0.0,0.0,1011235.0,12778.5
42,1011239.75,12778.25,2,1,short,0.25,0.25,0.25,1011240.0,12778.25
42,1011240.0,12777.5,1,2,long,0.0,0.0,0.0,1011240.0,12777.5
42,1011240.0,12778.25,2,2,short,0.0,0.0,0.0,1011240.0,12778.25
42,1011240.0,12779.75,1,3,long,0.0,0.0,0.0,1011240.0,12779.75
42,1011151.5,12778.25,1,3,long,-1.5,-4.5,-4.5,1011150.0,12778.25
42,1011120.5,12779.25,1,3,long,-0.5,-1.5,-1.5,1011120.0,12779.25
42,1011120.0,12779.75,1,3,long,0.0,0.0,0.0,1011120.0,12779.75
42,1011075.75,12779.0,1,3,long,-0.75,-2.25,-2.25,1011075.0,12779.0
42,1011001.25,12778.5,0,3,long,-1.25,-3.75,-3.75,1011000.0,12778.5
42,1010941.0,12778.75,1,3,long,-1.0,-3.0,-3.0,1010940.0,12778.75
42,1010940.0,12779.0,2,3,short,0.0,0.0,0.0,1010940.0,12779.0
42,1010954.75,12778.75,2,3,short,0.25,0.75,0.75,1010955.0,12778.75
42,1011014.0,12778.0,0,3,short,1.0,3.0,3.0,1011015.0,12778.0
42,1011015.0,12778.75,1,3,long,0.0,0.0,0.0,1011015.0,12778.75
42,1011059.25,12779.5,0,3,long,0.75,2.25,2.25,1011060.0,12779.5
42,1011060.0,12778.75,0,3,long,0.0,0.0,0.0,1011060.0,12778.75
42,1011060.0,12778.5,2,2,short,0.0,0.0,0.0,1011060.0,12778.5
42,1011060.0,12779.25,1,2,long,0.0,0.0,0.0,1011060.0,12779.25
42,1011069.75,12779.5,1,2,long,0.25,0.5,0.5,1011070.0,12779.5
42,1011070.0,12780.0,2,1,short,0.0,0.0,0.0,1011070.0,12780.0
42,1011093.75,12778.75,0,1,short,1.25,1.25,1.25,1011095.0,12778.75
42,1011095.0,12778.5,1,2,long,0.0,0.0,0.0,1011095.0,12778.5
42,1011095.0,12778.5,2,2,short,0.0,0.0,0.0,1011095.0,12778.5
42,1011095.0,12778.25,1,3,long,0.0,0.0,0.0,1011095.0,12778.25
42,1011095.0,12777.75,2,2,short,0.0,0.0,0.0,1011095.0,12777.75
42,1011065.75,12778.5,2,2,short,-0.75,-1.5,-1.5,1011065.0,12778.5
42,1011045.5,12778.25,0,2,short,-0.5,-1.0,-1.0,1011045.0,12778.25
42,1010986.5,12779.25,0,2,short,-1.5,-3.0,-3.0,1010985.0,12779.25
42,1010985.0,12780.0,1,1,long,0.0,0.0,0.0,1010985.0,12780.0
42,1010985.0,12778.75,2,3,short,0.0,0.0,0.0,1010985.0,12778.75
42,1010999.75,12778.5,2,3,short,0.25,0.75,0.75,1011000.0,12778.5
42,1011000.0,12779.0,1,3,long,0.0,0.0,0.0,1011000.0,12779.0
42,1011000.0,12778.75,2,3,short,0.0,0.0,0.0,1011000.0,12778.75
42,1011044.25,12778.0,0,3,short,0.75,2.25,2.25,1011045.0,12778.0
42,1011045.0,12779.25,1,1,long,0.0,0.0,0.0,1011045.0,12779.25
42,1011049.75,12779.5,1,1,long,0.25,0.25,0.25,1011050.0,12779.5
42,1011050.0,12780.0,2,2,short,0.0,0.0,0.0,1011050.0,12780.0
42,1011050.0,12779.25,1,1,long,0.0,0.0,0.0,1011050.0,12779.25
42,1011054.75,12779.5,1,1,long,0.25,0.25,0.25,1011055.0,12779.5
42,1011055.0,12780.25,2,2,short,0.0,0.0,0.0,1011055.0,12780.25
42,1011084.25,12779.5,2,2,short,0.75,1.5,1.5,1011085.0,12779.5
42,1011104.5,12779.75,0,2,short,0.5,1.0,1.0,1011105.0,12779.75
42,1011095.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1011095.0,12780.5
42,1011163.25,12778.5,2,2,short,1.75,3.5,3.5,1011165.0,12778.5
42,1011165.0,12780.5,1,2,long,0.0,0.0,0.0,1011165.0,12780.5
42,1011116.25,12779.25,1,2,long,-1.25,-2.5,-2.5,1011115.0,12779.25
42,1011115.0,12779.5,2,2,short,0.0,0.0,0.0,1011115.0,12779.5
42,1011115.0,12779.5,1,3,long,0.0,0.0,0.0,1011115.0,12779.5
42,1011115.0,12779.75,2,2,short,0.0,0.0,0.0,1011115.0,12779.75
42,1011085.75,12780.5,2,2,short,-0.75,-1.5,-1.5,1011085.0,12780.5
42,1011104.5,12779.25,2,2,short,0.5,1.0,1.0,1011105.0,12779.25
42,1011114.75,12779.5,0,2,short,0.25,0.5,0.5,1011115.0,12779.5
42,1011115.0,12780.0,1,1,long,0.0,0.0,0.0,1011115.0,12780.0
42,1011091.25,12778.75,1,1,long,-1.25,-1.25,-1.25,1011090.0,12778.75
42,1011090.0,12778.5,2,2,short,0.0,0.0,0.0,1011090.0,12778.5
42,1011090.0,12779.25,1,1,long,0.0,0.0,0.0,1011090.0,12779.25
42,1011080.5,12778.75,0,1,long,-0.5,-0.5,-0.5,1011080.0,12778.75
42,1011065.75,12778.5,1,1,long,-0.75,-0.75,-0.75,1011065.0,12778.5
42,1011036.5,12777.75,0,1,long,-1.5,-1.5,-1.5,1011035.0,12777.75
42,1011035.0,12779.25,1,1,long,0.0,0.0,0.0,1011035.0,12779.25
42,1011035.0,12779.25,2,1,short,0.0,0.0,0.0,1011035.0,12779.25
42,1011049.25,12778.5,2,1,short,0.75,0.75,0.75,1011050.0,12778.5
42,1011069.0,12778.25,2,1,short,1.0,1.0,1.0,1011070.0,12778.25
42,1011070.0,12777.5,1,3,long,0.0,0.0,0.0,1011070.0,12777.5
42,1011070.0,12778.75,2,2,short,0.0,0.0,0.0,1011070.0,12778.75
42,1011079.75,12778.5,2,2,short,0.25,0.5,0.5,1011080.0,12778.5
42,1011099.5,12778.25,2,2,short,0.5,1.0,1.0,1011100.0,12778.25
42,1011100.0,12778.5,1,3,long,0.0,0.0,0.0,1011100.0,12778.5
42,1011100.0,12778.25,2,3,short,0.0,0.0,0.0,1011100.0,12778.25
42,1011129.5,12777.75,2,3,short,0.5,1.5,1.5,1011130.0,12777.75
42,1011115.25,12778.5,0,3,short,-0.25,-0.75,-0.75,1011115.0,12778.5
42,1011115.0,12778.25,2,3,short,0.0,0.0,0.0,1011115.0,12778.25
42,1011129.75,12778.0,2,3,short,0.25,0.75,0.75,1011130.0,12778.0
42,1011130.0,12777.75,1,3,long,0.0,0.0,0.0,1011130.0,12777.75
42,1011130.0,12777.5,2,3,short,0.0,0.0,0.0,1011130.0,12777.5
42,1011130.0,12778.25,1,1,long,0.0,0.0,0.0,1011130.0,12778.25
42,1011130.0,12778.0,2,1,short,0.0,0.0,0.0,1011130.0,12778.0
42,1011130.0,12777.75,1,2,long,0.0,0.0,0.0,1011130.0,12777.75
42,1011149.5,12778.25,0,2,long,0.5,1.0,1.0,1011150.0,12778.25
42,1011198.75,12779.0,1,2,long,1.25,2.5,2.5,1011200.0,12779.0
42,1011200.0,12779.75,2,1,short,0.0,0.0,0.0,1011200.0,12779.75
42,1011228.5,12778.25,2,1,short,1.5,1.5,1.5,1011230.0,12778.25
42,1011230.0,12779.5,1,3,long,0.0,0.0,0.0,1011230.0,12779.5
42,1011259.5,12780.0,1,3,long,0.5,1.5,1.5,1011260.0,12780.0
42,1011260.0,12778.25,2,3,short,0.0,0.0,0.0,1011260.0,12778.25
42,1011260.0,12779.0,1,2,long,0.0,0.0,0.0,1011260.0,12779.0
42,1011211.25,12777.75,0,2,long,-1.25,-2.5,-2.5,1011210.0,12777.75
42,1011200.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1011200.0,12778.75
42,1011200.0,12778.5,2,2,short,0.0,0.0,0.0,1011200.0,12778.5
42,1011151.25,12779.75,0,2,short,-1.25,-2.5,-2.5,1011150.0,12779.75
42,1011150.0,12779.0,1,3,long,0.0,0.0,0.0,1011150.0,12779.0
42,1011150.0,12780.0,2,2,short,0.0,0.0,0.0,1011150.0,12780.0
42,1011130.5,12780.5,0,2,short,-0.5,-1.0,-1.0,1011130.0,12780.5
42,1011100.75,12780.75,2,2,short,-0.75,-1.5,-1.5,1011100.0,12780.75
42,1011100.0,12778.5,1,2,long,0.0,0.0,0.0,1011100.0,12778.5
42,1011109.75,12778.75,0,2,long,0.25,0.5,0.5,1011110.0,12778.75
42,1011110.0,12778.5,2,3,short,0.0,0.0,0.0,1011110.0,12778.5
42,1011110.0,12779.75,1,2,long,0.0,0.0,0.0,1011110.0,12779.75
42,1011051.5,12778.25,0,2,long,-1.5,-3.0,-3.0,1011050.0,12778.25
42,1011079.25,12780.5,0,2,long,0.75,1.5,1.5,1011080.0,12780.5
42,1011041.0,12778.75,1,2,long,-1.0,-2.0,-2.0,1011040.0,12778.75
42,1010991.25,12778.5,0,2,long,-1.25,-2.5,-2.5,1010990.0,12778.5
42,1010912.0,12777.75,0,2,long,-2.0,-4.0,-4.0,1010910.0,12777.75
42,1010910.0,12779.0,2,3,short,0.0,0.0,0.0,1010910.0,12779.0
42,1010924.75,12778.75,0,3,short,0.25,0.75,0.75,1010925.0,12778.75
42,1010925.0,12778.0,1,1,long,0.0,0.0,0.0,1010925.0,12778.0
42,1010939.25,12778.75,1,1,long,0.75,0.75,0.75,1010940.0,12778.75
42,1010949.5,12778.5,1,1,long,0.5,0.5,0.5,1010950.0,12778.5
42,1010954.75,12778.25,0,1,long,0.25,0.25,0.25,1010955.0,12778.25
42,1010969.25,12778.75,0,1,long,0.75,0.75,0.75,1010970.0,12778.75
42,1010970.0,12778.5,2,2,short,0.0,0.0,0.0,1010970.0,12778.5
42,1010979.75,12778.25,2,2,short,0.25,0.5,0.5,1010980.0,12778.25
42,1010970.25,12778.75,2,2,short,-0.25,-0.5,-0.5,1010970.0,12778.75
42,1010931.0,12779.5,2,2,short,-1.0,-2.0,-2.0,1010930.0,12779.5
42,1010861.75,12780.25,0,2,short,-1.75,-3.5,-3.5,1010860.0,12780.25
42,1010850.25,12778.75,0,2,short,-0.25,-0.5,-0.5,1010850.0,12778.75
42,1010811.0,12779.5,2,2,short,-1.0,-2.0,-2.0,1010810.0,12779.5
42,1010810.0,12778.5,1,3,long,0.0,0.0,0.0,1010810.0,12778.5
42,1010810.0,12778.25,2,3,short,0.0,0.0,0.0,1010810.0,12778.25
42,1010810.0,12778.0,1,3,long,0.0,0.0,0.0,1010810.0,12778.0
42,1010839.5,12778.5,0,3,long,0.5,1.5,1.5,1010840.0,12778.5
42,1010899.0,12779.0,0,3,long,1.0,3.0,3.0,1010900.0,12779.0
42,1010900.0,12779.75,2,1,short,0.0,0.0,0.0,1010900.0,12779.75
42,1010933.25,12778.0,2,1,short,1.75,1.75,1.75,1010935.0,12778.0
42,1010944.5,12779.25,2,1,short,0.5,0.5,0.5,1010945.0,12779.25
42,1010964.0,12778.75,2,1,short,1.0,1.0,1.0,1010965.0,12778.75
42,1010988.75,12778.5,0,1,short,1.25,1.25,1.25,1010990.0,12778.5
42,1010990.0,12778.5,1,1,long,0.0,0.0,0.0,1010990.0,12778.5
42,1010990.0,12779.75,2,2,short,0.0,0.0,0.0,1010990.0,12779.75
42,1011009.5,12779.25,0,2,short,0.5,1.0,1.0,1011010.0,12779.25
42,1011010.0,12781.0,1,1,long,0.0,0.0,0.0,1011010.0,12781.0
42,1010986.25,12779.75,0,1,long,-1.25,-1.25,-1.25,1010985.0,12779.75
42,1010985.0,12779.0,2,2,short,0.0,0.0,0.0,1010985.0,12779.0
42,1010955.75,12779.75,0,2,short,-0.75,-1.5,-1.5,1010955.0,12779.75
42,1010955.0,12780.5,1,1,long,0.0,0.0,0.0,1010955.0,12780.5
42,1010955.0,12781.0,2,1,short,0.0,0.0,0.0,1010955.0,12781.0
42,1010969.25,12780.25,0,1,short,0.75,0.75,0.75,1010970.0,12780.25
42,1010989.0,12780.0,2,1,short,1.0,1.0,1.0,1010990.0,12780.0
42,1011023.25,12779.25,2,1,short,1.75,1.75,1.75,1011025.0,12779.25
42,1011025.0,12779.25,1,3,long,0.0,0.0,0.0,1011025.0,12779.25
42,1011113.5,12780.75,1,3,long,1.5,4.5,4.5,1011115.0,12780.75
42,1011203.5,12780.75,1,3,long,1.5,4.5,4.5,1011205.0,12780.75
42,1011205.0,12781.5,2,3,short,0.0,0.0,0.0,1011205.0,12781.5
42,1011293.5,12780.0,2,3,short,1.5,4.5,4.5,1011295.0,12780.0
42,1011295.0,12780.25,1,3,long,0.0,0.0,0.0,1011295.0,12780.25
42,1011295.0,12779.75,2,3,short,0.0,0.0,0.0,1011295.0,12779.75
42,1011295.0,12780.75,1,3,long,0.0,0.0,0.0,1011295.0,12780.75
42,1011309.75,12781.0,1,3,long,0.25,0.75,0.75,1011310.0,12781.0
42,1011324.75,12781.0,1,3,long,0.25,0.75,0.75,1011325.0,12781.0
42,1011354.5,12781.25,0,3,long,0.5,1.5,1.5,1011355.0,12781.25
42,1011355.0,12782.0,2,1,short,0.0,0.0,0.0,1011355.0,12782.0
42,1011374.0,12781.0,0,1,short,1.0,1.0,1.0,1011375.0,12781.0
42,1011375.0,12781.25,1,2,long,0.0,0.0,0.0,1011375.0,12781.25
42,1011375.0,12781.5,2,1,short,0.0,0.0,0.0,1011375.0,12781.5
42,1011375.0,12782.25,1,3,long,0.0,0.0,0.0,1011375.0,12782.25
42,1011375.0,12780.25,2,1,short,0.0,0.0,0.0,1011375.0,12780.25
42,1011375.0,12780.0,1,2,long,0.0,0.0,0.0,1011375.0,12780.0
42,1011345.75,12779.25,0,2,long,-0.75,-1.5,-1.5,1011345.0,12779.25
42,1011345.0,12780.0,1,2,long,0.0,0.0,0.0,1011345.0,12780.0
42,1011345.0,12779.75,2,1,short,0.0,0.0,0.0,1011345.0,12779.75
42,1011335.5,12780.25,0,1,short,-0.5,-0.5,-0.5,1011335.0,12780.25
42,1011330.25,12780.0,2,1,short,-0.25,-0.25,-0.25,1011330.0,12780.0
42,1011330.0,12780.0,1,3,long,0.0,0.0,0.0,1011330.0,12780.0
42,1011330.0,12780.0,1,3,long,0.0,0.0,0.0,1011330.0,12780.0
42,1011330.0,12779.75,2,2,short,0.0,0.0,0.0,1011330.0,12779.75
42,1011359.25,12779.0,2,2,short,0.75,1.5,1.5,1011360.0,12779.0
42,1011360.0,12780.25,1,2,long,0.0,0.0,0.0,1011360.0,12780.25
42,1011360.0,12780.0,2,1,short,0.0,0.0,0.0,1011360.0,12780.0
42,1011360.0,12780.0,0,1,short,0.0,0.0,0.0,1011360.0,12780.0
42,1011360.0,12780.25,1,1,long,0.0,0.0,0.0,1011360.0,12780.25
42,1011360.0,12780.0,2,3,short,0.0,0.0,0.0,1011360.0,12780.0
42,1011404.25,12779.25,0,3,short,0.75,2.25,2.25,1011405.0,12779.25
42,1011405.0,12780.75,1,1,long,0.0,0.0,0.0,1011405.0,12780.75
42,1011390.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1011390.0,12780.0
42,1011390.0,12779.75,2,1,short,0.0,0.0,0.0,1011390.0,12779.75
42,1011390.0,12779.0,1,1,long,0.0,0.0,0.0,1011390.0,12779.0
42,1011413.75,12780.25,1,1,long,1.25,1.25,1.25,1011415.0,12780.25
42,1011434.0,12780.0,0,1,long,1.0,1.0,1.0,1011435.0,12780.0
42,1011435.0,12779.25,2,1,short,0.0,0.0,0.0,1011435.0,12779.25
42,1011435.0,12780.0,1,2,long,0.0,0.0,0.0,1011435.0,12780.0
42,1011435.0,12779.75,2,2,short,0.0,0.0,0.0,1011435.0,12779.75
42,1011425.25,12780.0,0,2,short,-0.25,-0.5,-0.5,1011425.0,12780.0
42,1011425.0,12779.75,1,2,long,0.0,0.0,0.0,1011425.0,12779.75
42,1011483.5,12781.25,1,2,long,1.5,3.0,3.0,1011485.0,12781.25
42,1011494.75,12780.0,0,2,long,0.25,0.5,0.5,1011495.0,12780.0
42,1011495.0,12779.5,2,1,short,0.0,0.0,0.0,1011495.0,12779.5
42,1011495.0,12779.25,1,2,long,0.0,0.0,0.0,1011495.0,12779.25
42,1011543.75,12780.5,1,2,long,1.25,2.5,2.5,1011545.0,12780.5
42,1011632.75,12781.5,1,2,long,2.25,4.5,4.5,1011635.0,12781.5
42,1011635.0,12779.75,2,3,short,0.0,0.0,0.0,1011635.0,12779.75
42,1011635.0,12779.5,1,1,long,0.0,0.0,0.0,1011635.0,12779.5
42,1011620.75,12778.75,1,1,long,-0.75,-0.75,-0.75,1011620.0,12778.75
42,1011620.0,12779.75,2,3,short,0.0,0.0,0.0,1011620.0,12779.75
42,1011634.75,12779.5,0,3,short,0.25,0.75,0.75,1011635.0,12779.5
42,1011576.0,12780.75,0,3,short,-1.0,-3.0,-3.0,1011575.0,12780.75
42,1011575.0,12779.5,1,2,long,0.0,0.0,0.0,1011575.0,12779.5
42,1011575.0,12779.25,2,2,short,0.0,0.0,0.0,1011575.0,12779.25
42,1011604.25,12778.5,0,2,short,0.75,1.5,1.5,1011605.0,12778.5
42,1011585.5,12779.75,0,2,short,-0.5,-1.0,-1.0,1011585.0,12779.75
42,1011585.0,12779.5,1,3,long,0.0,0.0,0.0,1011585.0,12779.5
42,1011555.5,12779.0,0,3,long,-0.5,-1.5,-1.5,1011555.0,12779.0
42,1011555.0,12779.5,0,3,long,0.0,0.0,0.0,1011555.0,12779.5
42,1011555.0,12779.25,2,1,short,0.0,0.0,0.0,1011555.0,12779.25
42,1011545.5,12779.75,0,1,short,-0.5,-0.5,-0.5,1011545.0,12779.75
42,1011535.5,12779.75,0,1,short,-0.5,-0.5,-0.5,1011535.0,12779.75
42,1011516.0,12780.25,2,1,short,-1.0,-1.0,-1.0,1011515.0,12780.25
42,1011496.0,12780.25,2,1,short,-1.0,-1.0,-1.0,1011495.0,12780.25
42,1011480.75,12780.0,0,1,short,-0.75,-0.75,-0.75,1011480.0,12780.0
42,1011480.0,12780.5,1,1,long,0.0,0.0,0.0,1011480.0,12780.5
42,1011470.5,12780.0,1,1,long,-0.5,-0.5,-0.5,1011470.0,12780.0
42,1011455.75,12779.75,0,1,long,-0.75,-0.75,-0.75,1011455.0,12779.75
42,1011426.5,12779.0,1,1,long,-1.5,-1.5,-1.5,1011425.0,12779.0
42,1011410.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1011410.0,12779.75
42,1011391.0,12779.5,0,1,long,-1.0,-1.0,-1.0,1011390.0,12779.5
42,1011390.0,12780.5,1,1,long,0.0,0.0,0.0,1011390.0,12780.5
42,1011371.0,12779.5,0,1,long,-1.0,-1.0,-1.0,1011370.0,12779.5
42,1011336.75,12778.75,0,1,long,-1.75,-1.75,-1.75,1011335.0,12778.75
42,1011330.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1011330.0,12780.25
42,1011315.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1011315.0,12779.75
42,1011315.0,12779.5,2,1,short,0.0,0.0,0.0,1011315.0,12779.5
42,1011315.0,12778.75,1,1,long,0.0,0.0,0.0,1011315.0,12778.75
42,1011315.0,12779.0,2,1,short,0.0,0.0,0.0,1011315.0,12779.0
42,1011291.25,12780.25,0,1,short,-1.25,-1.25,-1.25,1011290.0,12780.25
42,1011290.0,12781.25,1,3,long,0.0,0.0,0.0,1011290.0,12781.25
42,1011290.0,12779.75,2,2,short,0.0,0.0,0.0,1011290.0,12779.75
42,1011290.0,12779.0,1,1,long,0.0,0.0,0.0,1011290.0,12779.0
42,1011290.0,12781.0,2,2,short,0.0,0.0,0.0,1011290.0,12781.0
42,1011358.25,12779.25,2,2,short,1.75,3.5,3.5,1011360.0,12779.25
42,1011438.0,12779.0,0,2,short,2.0,4.0,4.0,1011440.0,12779.0
42,1011440.0,12781.0,1,3,long,0.0,0.0,0.0,1011440.0,12781.0
42,1011440.0,12779.25,2,3,short,0.0,0.0,0.0,1011440.0,12779.25
42,1011366.25,12780.5,2,3,short,-1.25,-3.75,-3.75,1011365.0,12780.5
42,1011247.0,12781.25,0,3,short,-2.0,-6.0,-6.0,1011245.0,12781.25
42,1011186.0,12780.25,2,3,short,-1.0,-3.0,-3.0,1011185.0,12780.25
42,1011111.25,12780.5,0,3,short,-1.25,-3.75,-3.75,1011110.0,12780.5
42,1010992.0,12781.25,2,3,short,-2.0,-6.0,-6.0,1010990.0,12781.25
42,1010916.25,12780.5,0,3,short,-1.25,-3.75,-3.75,1010915.0,12780.5
42,1010826.5,12780.75,0,3,short,-1.5,-4.5,-4.5,1010825.0,12780.75
42,1010825.0,12781.5,1,3,long,0.0,0.0,0.0,1010825.0,12781.5
42,1010662.75,12778.75,1,3,long,-2.75,-8.25,-8.25,1010660.0,12778.75
42,1010586.25,12780.25,0,3,long,-1.25,-3.75,-3.75,1010585.0,12780.25
42,1010570.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1010570.0,12781.25
42,1010570.0,12780.25,2,3,short,0.0,0.0,0.0,1010570.0,12780.25
42,1010555.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1010555.0,12780.5
42,1010555.0,12781.25,1,2,long,0.0,0.0,0.0,1010555.0,12781.25
42,1010555.0,12780.25,2,1,short,0.0,0.0,0.0,1010555.0,12780.25
42,1010550.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1010550.0,12780.5
42,1010531.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1010530.0,12781.25
42,1010530.0,12780.25,2,1,short,0.0,0.0,0.0,1010530.0,12780.25
42,1010525.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1010525.0,12780.5
42,1010539.25,12779.5,2,1,short,0.75,0.75,0.75,1010540.0,12779.5
42,1010540.0,12779.25,1,3,long,0.0,0.0,0.0,1010540.0,12779.25
42,1010599.0,12780.25,1,3,long,1.0,3.0,3.0,1010600.0,12780.25
42,1010673.75,12780.5,0,3,long,1.25,3.75,3.75,1010675.0,12780.5
42,1010675.0,12780.75,2,2,short,0.0,0.0,0.0,1010675.0,12780.75
42,1010665.25,12781.0,2,2,short,-0.25,-0.5,-0.5,1010665.0,12781.0
42,1010704.0,12779.75,0,2,short,1.0,2.0,2.0,1010705.0,12779.75
42,1010705.0,12779.5,1,2,long,0.0,0.0,0.0,1010705.0,12779.5
42,1010695.25,12779.25,0,2,long,-0.25,-0.5,-0.5,1010695.0,12779.25
42,1010675.5,12779.0,1,2,long,-0.5,-1.0,-1.0,1010675.0,12779.0
42,1010675.0,12778.75,2,2,short,0.0,0.0,0.0,1010675.0,12778.75
42,1010675.0,12780.75,1,1,long,0.0,0.0,0.0,1010675.0,12780.75
42,1010660.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1010660.0,12780.0
42,1010641.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1010640.0,12779.75
42,1010616.25,12779.5,1,1,long,-1.25,-1.25,-1.25,1010615.0,12779.5
42,1010615.0,12780.0,2,2,short,0.0,0.0,0.0,1010615.0,12780.0
42,1010615.0,12779.75,1,2,long,0.0,0.0,0.0,1010615.0,12779.75
42,1010615.0,12779.0,2,2,short,0.0,0.0,0.0,1010615.0,12779.0
42,1010615.0,12779.75,1,2,long,0.0,0.0,0.0,1010615.0,12779.75
42,1010605.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1010605.0,12779.5
42,1010605.0,12778.75,2,3,short,0.0,0.0,0.0,1010605.0,12778.75
42,1010605.0,12780.75,1,1,long,0.0,0.0,0.0,1010605.0,12780.75
42,1010605.0,12781.0,2,1,short,0.0,0.0,0.0,1010605.0,12781.0
42,1010605.0,12781.75,1,3,long,0.0,0.0,0.0,1010605.0,12781.75
42,1010487.0,12779.75,0,3,long,-2.0,-6.0,-6.0,1010485.0,12779.75
42,1010440.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1010440.0,12781.0
42,1010336.75,12780.0,1,3,long,-1.75,-5.25,-5.25,1010335.0,12780.0
42,1010335.0,12779.75,2,2,short,0.0,0.0,0.0,1010335.0,12779.75
42,1010364.25,12779.0,2,2,short,0.75,1.5,1.5,1010365.0,12779.0
42,1010365.0,12779.75,2,2,short,0.0,0.0,0.0,1010365.0,12779.75
42,1010374.75,12779.5,0,2,short,0.25,0.5,0.5,1010375.0,12779.5
42,1010404.25,12779.0,2,2,short,0.75,1.5,1.5,1010405.0,12779.0
42,1010395.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1010395.0,12780.0
42,1010395.0,12779.75,2,2,short,0.0,0.0,0.0,1010395.0,12779.75
