90,1010764.75,12782.5,2,1,short,0.25,0.25,0.25,1010765.0,12782.5
90,1010765.0,12783.5,1,2,long,0.0,0.0,0.0,1010765.0,12783.5
90,1010765.0,12782.5,2,1,short,0.0,0.0,0.0,1010765.0,12782.5
90,1010765.0,12784.5,1,1,long,0.0,0.0,0.0,1010765.0,12784.5
90,1010736.5,12783.0,0,1,long,-1.5,-1.5,-1.5,1010735.0,12783.0
90,1010735.0,12782.75,2,3,short,0.0,0.0,0.0,1010735.0,12782.75
90,1010735.0,12784.5,1,1,long,0.0,0.0,0.0,1010735.0,12784.5
90,1010735.0,12783.0,2,1,short,0.0,0.0,0.0,1010735.0,12783.0
90,1010735.0,12782.75,1,1,long,0.0,0.0,0.0,1010735.0,12782.75
90,1010754.0,12783.75,1,1,long,1.0,1.0,1.0,1010755.0,12783.75
90,1010755.0,12782.75,2,3,short,0.0,0.0,0.0,1010755.0,12782.75
90,1010725.5,12783.25,2,3,short,-0.5,-1.5,-1.5,1010725.0,12783.25
90,1010725.0,12784.0,1,1,long,0.0,0.0,0.0,1010725.0,12784.0
90,1010725.0,12782.5,2,2,short,0.0,0.0,0.0,1010725.0,12782.5
90,1010725.0,12782.25,1,3,long,0.0,0.0,0.0,1010725.0,12782.25
90,1010725.0,12781.5,2,3,short,0.0,0.0,0.0,1010725.0,12781.5
90,1010607.0,12783.5,0,3,short,-2.0,-6.0,-6.0,1010605.0,12783.5
90,1010472.25,12783.75,0,3,short,-2.25,-6.75,-6.75,1010470.0,12783.75
90,1010470.0,12784.5,1,2,long,0.0,0.0,0.0,1010470.0,12784.5
90,1010362.75,12781.75,0,2,long,-2.75,-5.5,-5.5,1010360.0,12781.75
90,1010311.25,12783.25,0,2,long,-1.25,-2.5,-2.5,1010310.0,12783.25
90,1010290.5,12784.0,1,2,long,-0.5,-1.0,-1.0,1010290.0,12784.0
90,1010290.0,12782.5,2,3,short,0.0,0.0,0.0,1010290.0,12782.5
90,1010304.75,12782.25,2,3,short,0.25,0.75,0.75,1010305.0,12782.25
90,1010364.0,12781.5,0,3,short,1.0,3.0,3.0,1010365.0,12781.5
90,1010365.0,12782.5,1,1,long,0.0,0.0,0.0,1010365.0,12782.5
90,1010379.25,12783.25,1,1,long,0.75,0.75,0.75,1010380.0,12783.25
90,1010403.75,12783.75,0,1,long,1.25,1.25,1.25,1010405.0,12783.75
90,1010419.25,12783.25,0,1,long,0.75,0.75,0.75,1010420.0,12783.25
90,1010439.0,12783.5,1,1,long,1.0,1.0,1.0,1010440.0,12783.5
90,1010473.25,12784.25,1,1,long,1.75,1.75,1.75,1010475.0,12784.25
90,1010475.0,12783.5,2,3,short,0.0,0.0,0.0,1010475.0,12783.5
90,1010475.0,12783.75,1,2,long,0.0,0.0,0.0,1010475.0,12783.75
90,1010455.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1010455.0,12783.25
90,1010445.25,12783.5,1,2,long,-0.25,-0.5,-0.5,1010445.0,12783.5
90,1010445.0,12783.75,1,2,long,0.0,0.0,0.0,1010445.0,12783.75
90,1010474.25,12784.5,0,2,long,0.75,1.5,1.5,1010475.0,12784.5
90,1010475.0,12783.25,2,3,short,0.0,0.0,0.0,1010475.0,12783.25
90,1010475.0,12783.5,1,2,long,0.0,0.0,0.0,1010475.0,12783.5
90,1010475.0,12783.5,0,2,long,0.0,0.0,0.0,1010475.0,12783.5
90,1010465.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1010465.0,12783.25
90,1010465.0,12783.5,0,2,long,0.0,0.0,0.0,1010465.0,12783.5
90,1010435.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1010435.0,12782.75
90,1010435.0,12783.5,1,2,long,0.0,0.0,0.0,1010435.0,12783.5
90,1010435.0,12784.25,2,3,short,0.0,0.0,0.0,1010435.0,12784.25
90,1010494.0,12783.25,2,3,short,1.0,3.0,3.0,1010495.0,12783.25
90,1010495.0,12783.5,1,2,long,0.0,0.0,0.0,1010495.0,12783.5
90,1010495.0,12783.5,2,3,short,0.0,0.0,0.0,1010495.0,12783.5
90,1010495.0,12782.75,1,1,long,0.0,0.0,0.0,1010495.0,12782.75
90,1010480.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1010480.0,12782.0
90,1010503.75,12784.0,1,1,long,1.25,1.25,1.25,1010505.0,12784.0
90,1010514.5,12783.25,0,1,long,0.5,0.5,0.5,1010515.0,12783.25
90,1010515.0,12783.5,2,2,short,0.0,0.0,0.0,1010515.0,12783.5
90,1010515.0,12784.25,1,3,long,0.0,0.0,0.0,1010515.0,12784.25
90,1010515.0,12783.5,2,1,short,0.0,0.0,0.0,1010515.0,12783.5
90,1010515.0,12783.75,1,1,long,0.0,0.0,0.0,1010515.0,12783.75
90,1010515.0,12784.5,2,1,short,0.0,0.0,0.0,1010515.0,12784.5
90,1010553.0,12782.5,0,1,short,2.0,2.0,2.0,1010555.0,12782.5
90,1010597.75,12782.25,2,1,short,2.25,2.25,2.25,1010600.0,12782.25
90,1010657.0,12781.5,2,1,short,3.0,3.0,3.0,1010660.0,12781.5
90,1010693.25,12782.75,2,1,short,1.75,1.75,1.75,1010695.0,12782.75
90,1010733.0,12782.5,0,1,short,2.0,2.0,2.0,1010735.0,12782.5
90,1010787.25,12781.75,2,1,short,2.75,2.75,2.75,1010790.0,12781.75
90,1010790.0,12783.75,1,2,long,0.0,0.0,0.0,1010790.0,12783.75
90,1010751.0,12782.75,0,2,long,-1.0,-2.0,-2.0,1010750.0,12782.75
90,1010740.25,12783.5,1,2,long,-0.25,-0.5,-0.5,1010740.0,12783.5
90,1010740.0,12784.25,2,3,short,0.0,0.0,0.0,1010740.0,12784.25
90,1010813.75,12783.0,0,3,short,1.25,3.75,3.75,1010815.0,12783.0
90,1010903.5,12782.75,0,3,short,1.5,4.5,4.5,1010905.0,12782.75
90,1011037.75,12782.0,2,3,short,2.25,6.75,6.75,1011040.0,12782.0
90,1011040.0,12783.0,1,1,long,0.0,0.0,0.0,1011040.0,12783.0
90,1011054.25,12783.75,1,1,long,0.75,0.75,0.75,1011055.0,12783.75
90,1011083.5,12784.5,1,1,long,1.5,1.5,1.5,1011085.0,12784.5
90,1011085.0,12783.0,1,1,long,0.0,0.0,0.0,1011085.0,12783.0
90,1011099.25,12783.75,0,1,long,0.75,0.75,0.75,1011100.0,12783.75
90,1011100.0,12783.5,2,3,short,0.0,0.0,0.0,1011100.0,12783.5
90,1011100.0,12783.75,1,1,long,0.0,0.0,0.0,1011100.0,12783.75
90,1011081.0,12782.75,1,1,long,-1.0,-1.0,-1.0,1011080.0,12782.75
90,1011065.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1011065.0,12783.0
90,1011065.0,12782.75,2,1,short,0.0,0.0,0.0,1011065.0,12782.75
90,1011079.25,12782.0,0,1,short,0.75,0.75,0.75,1011080.0,12782.0
90,1011075.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1011075.0,12783.0
90,1011075.0,12782.75,2,1,short,0.0,0.0,0.0,1011075.0,12782.75
90,1011075.0,12784.5,1,2,long,0.0,0.0,0.0,1011075.0,12784.5
90,1011026.25,12783.25,0,2,long,-1.25,-2.5,-2.5,1011025.0,12783.25
90,1011025.0,12783.0,2,1,short,0.0,0.0,0.0,1011025.0,12783.0
90,1011010.75,12783.75,2,1,short,-0.75,-0.75,-0.75,1011010.0,12783.75
90,1011010.0,12782.75,1,2,long,0.0,0.0,0.0,1011010.0,12782.75
90,1011010.0,12783.5,2,3,short,0.0,0.0,0.0,1011010.0,12783.5
90,1011010.0,12784.25,1,2,long,0.0,0.0,0.0,1011010.0,12784.25
90,1010980.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1010980.0,12783.5
90,1010960.5,12783.75,1,2,long,-0.5,-1.0,-1.0,1010960.0,12783.75
90,1010969.75,12784.5,0,2,long,0.25,0.5,0.5,1010970.0,12784.5
90,1010940.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1010940.0,12783.5
90,1010940.0,12783.75,2,3,short,0.0,0.0,0.0,1010940.0,12783.75
90,1010940.0,12782.75,1,2,long,0.0,0.0,0.0,1010940.0,12782.75
90,1010940.0,12782.5,2,1,short,0.0,0.0,0.0,1010940.0,12782.5
90,1010940.0,12783.0,1,2,long,0.0,0.0,0.0,1010940.0,12783.0
90,1010940.0,12782.75,2,1,short,0.0,0.0,0.0,1010940.0,12782.75
90,1010954.25,12782.0,2,1,short,0.75,0.75,0.75,1010955.0,12782.0
90,1010955.0,12783.5,1,3,long,0.0,0.0,0.0,1010955.0,12783.5
90,1010969.75,12783.75,1,3,long,0.25,0.75,0.75,1010970.0,12783.75
90,1010984.75,12783.75,1,3,long,0.25,0.75,0.75,1010985.0,12783.75
90,1010940.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1010940.0,12782.75
90,1010954.75,12783.75,0,3,long,0.25,0.75,0.75,1010955.0,12783.75
90,1010940.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1010940.0,12783.25
90,1010940.0,12783.5,2,3,short,0.0,0.0,0.0,1010940.0,12783.5
90,1010940.0,12784.25,1,3,long,0.0,0.0,0.0,1010940.0,12784.25
90,1010881.0,12783.25,0,3,long,-1.0,-3.0,-3.0,1010880.0,12783.25
90,1010835.75,12783.5,1,3,long,-0.75,-2.25,-2.25,1010835.0,12783.5
90,1010835.0,12784.25,1,3,long,0.0,0.0,0.0,1010835.0,12784.25
90,1010835.0,12783.25,2,1,short,0.0,0.0,0.0,1010835.0,12783.25
90,1010835.0,12783.5,1,2,long,0.0,0.0,0.0,1010835.0,12783.5
90,1010864.25,12784.25,1,2,long,0.75,1.5,1.5,1010865.0,12784.25
90,1010865.0,12782.5,2,1,short,0.0,0.0,0.0,1010865.0,12782.5
90,1010869.75,12782.25,2,1,short,0.25,0.25,0.25,1010870.0,12782.25
90,1010889.0,12781.5,0,1,short,1.0,1.0,1.0,1010890.0,12781.5
90,1010890.0,12782.5,1,3,long,0.0,0.0,0.0,1010890.0,12782.5
90,1010963.75,12783.75,1,3,long,1.25,3.75,3.75,1010965.0,12783.75
90,1010979.75,12782.75,0,3,long,0.25,0.75,0.75,1010980.0,12782.75
90,1010980.0,12782.5,0,3,long,0.0,0.0,0.0,1010980.0,12782.5
90,1011053.75,12783.75,0,3,long,1.25,3.75,3.75,1011055.0,12783.75
90,1011040.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1011040.0,12782.25
90,1011040.0,12783.25,2,2,short,0.0,0.0,0.0,1011040.0,12783.25
90,1011040.0,12784.25,1,3,long,0.0,0.0,0.0,1011040.0,12784.25
90,1011040.0,12783.25,2,1,short,0.0,0.0,0.0,1011040.0,12783.25
90,1011040.0,12783.5,1,2,long,0.0,0.0,0.0,1011040.0,12783.5
90,1011069.25,12784.25,1,2,long,0.75,1.5,1.5,1011070.0,12784.25
90,1011060.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1011060.0,12783.25
90,1011060.0,12783.5,1,2,long,0.0,0.0,0.0,1011060.0,12783.5
90,1011060.0,12783.5,1,2,long,0.0,0.0,0.0,1011060.0,12783.5
90,1011050.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1011050.0,12783.25
90,1011050.0,12783.5,1,2,long,0.0,0.0,0.0,1011050.0,12783.5
90,1011079.25,12784.25,1,2,long,0.75,1.5,1.5,1011080.0,12784.25
90,1011080.0,12783.25,2,1,short,0.0,0.0,0.0,1011080.0,12783.25
90,1011080.0,12783.5,1,1,long,0.0,0.0,0.0,1011080.0,12783.5
90,1011080.0,12783.5,2,2,short,0.0,0.0,0.0,1011080.0,12783.5
90,1011080.0,12783.5,1,2,long,0.0,0.0,0.0,1011080.0,12783.5
90,1011089.75,12783.75,1,2,long,0.25,0.5,0.5,1011090.0,12783.75
90,1011080.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1011080.0,12783.25
90,1011080.0,12783.5,0,2,long,0.0,0.0,0.0,1011080.0,12783.5
90,1011089.75,12783.75,1,2,long,0.25,0.5,0.5,1011090.0,12783.75
90,1011129.0,12784.5,0,2,long,1.0,2.0,2.0,1011130.0,12784.5
90,1011120.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1011120.0,12783.25
90,1011120.0,12783.5,0,2,long,0.0,0.0,0.0,1011120.0,12783.5
90,1011129.75,12783.75,1,2,long,0.25,0.5,0.5,1011130.0,12783.75
90,1011130.0,12783.25,2,3,short,0.0,0.0,0.0,1011130.0,12783.25
90,1011115.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1011115.0,12783.5
90,1011056.0,12784.25,2,3,short,-1.0,-3.0,-3.0,1011055.0,12784.25
90,1011040.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1011040.0,12783.5
90,1011010.5,12783.75,2,3,short,-0.5,-1.5,-1.5,1011010.0,12783.75
90,1010965.75,12784.0,2,3,short,-0.75,-2.25,-2.25,1010965.0,12784.0
90,1010950.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1010950.0,12783.5
90,1010950.0,12783.75,1,3,long,0.0,0.0,0.0,1010950.0,12783.75
90,1010994.25,12784.5,0,3,long,0.75,2.25,2.25,1010995.0,12784.5
90,1010995.0,12783.25,2,3,short,0.0,0.0,0.0,1010995.0,12783.25
90,1010995.0,12783.5,1,2,long,0.0,0.0,0.0,1010995.0,12783.5
90,1011024.25,12784.25,1,2,long,0.75,1.5,1.5,1011025.0,12784.25
90,1011025.0,12783.25,2,2,short,0.0,0.0,0.0,1011025.0,12783.25
90,1011015.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1011015.0,12783.5
90,1011015.0,12783.5,1,3,long,0.0,0.0,0.0,1011015.0,12783.5
90,1011015.0,12783.25,2,1,short,0.0,0.0,0.0,1011015.0,12783.25
90,1011015.0,12783.5,1,2,long,0.0,0.0,0.0,1011015.0,12783.5
90,1011015.0,12783.5,1,2,long,0.0,0.0,0.0,1011015.0,12783.5
90,1011005.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1011005.0,12783.25
90,1011005.0,12783.5,1,2,long,0.0,0.0,0.0,1011005.0,12783.5
90,1011034.25,12784.25,0,2,long,0.75,1.5,1.5,1011035.0,12784.25
90,1011035.0,12782.75,2,1,short,0.0,0.0,0.0,1011035.0,12782.75
90,1011020.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1011020.0,12783.5
90,1011001.0,12783.75,0,1,short,-1.0,-1.0,-1.0,1011000.0,12783.75
90,1011000.0,12782.75,2,1,short,0.0,0.0,0.0,1011000.0,12782.75
90,1010985.75,12783.5,2,1,short,-0.75,-0.75,-0.75,1010985.0,12783.5
90,1010985.0,12784.25,1,3,long,0.0,0.0,0.0,1010985.0,12784.25
90,1010940.75,12783.5,0,3,long,-0.75,-2.25,-2.25,1010940.0,12783.5
90,1010910.5,12783.75,1,3,long,-0.5,-1.5,-1.5,1010910.0,12783.75
90,1010910.0,12784.0,2,3,short,0.0,0.0,0.0,1010910.0,12784.0
90,1010954.25,12783.25,2,3,short,0.75,2.25,2.25,1010955.0,12783.25
90,1010984.5,12783.5,0,3,short,0.5,1.5,1.5,1010985.0,12783.5
90,1010985.0,12784.0,1,3,long,0.0,0.0,0.0,1010985.0,12784.0
90,1010940.75,12783.25,1,3,long,-0.75,-2.25,-2.25,1010940.0,12783.25
90,1010940.0,12783.5,2,1,short,0.0,0.0,0.0,1010940.0,12783.5
90,1010925.75,12784.25,0,1,short,-0.75,-0.75,-0.75,1010925.0,12784.25
90,1010925.0,12782.25,1,1,long,0.0,0.0,0.0,1010925.0,12782.25
90,1010944.0,12783.25,1,1,long,1.0,1.0,1.0,1010945.0,12783.25
90,1010983.0,12784.25,1,1,long,2.0,2.0,2.0,1010985.0,12784.25
90,1010985.0,12781.75,2,2,short,0.0,0.0,0.0,1010985.0,12781.75
90,1010985.0,12783.5,1,2,long,0.0,0.0,0.0,1010985.0,12783.5
90,1011024.0,12784.5,1,2,long,1.0,2.0,2.0,1011025.0,12784.5
90,1011025.0,12783.25,2,2,short,0.0,0.0,0.0,1011025.0,12783.25
90,1011025.0,12783.5,1,3,long,0.0,0.0,0.0,1011025.0,12783.5
90,1011069.25,12784.25,1,3,long,0.75,2.25,2.25,1011070.0,12784.25
90,1011070.0,12783.25,2,3,short,0.0,0.0,0.0,1011070.0,12783.25
90,1011070.0,12783.5,1,1,long,0.0,0.0,0.0,1011070.0,12783.5
90,1011070.0,12783.5,0,1,long,0.0,0.0,0.0,1011070.0,12783.5
90,1011070.0,12783.25,2,3,short,0.0,0.0,0.0,1011070.0,12783.25
90,1011070.0,12783.5,1,2,long,0.0,0.0,0.0,1011070.0,12783.5
90,1011070.0,12784.25,2,1,short,0.0,0.0,0.0,1011070.0,12784.25
90,1011089.0,12783.25,2,1,short,1.0,1.0,1.0,1011090.0,12783.25
90,1011090.0,12783.5,1,2,long,0.0,0.0,0.0,1011090.0,12783.5
90,1011119.25,12784.25,1,2,long,0.75,1.5,1.5,1011120.0,12784.25
90,1011120.0,12783.0,2,2,short,0.0,0.0,0.0,1011120.0,12783.0
90,1011129.75,12782.75,2,2,short,0.25,0.5,0.5,1011130.0,12782.75
90,1011169.0,12782.0,2,2,short,1.0,2.0,2.0,1011170.0,12782.0
90,1011170.0,12783.0,2,2,short,0.0,0.0,0.0,1011170.0,12783.0
90,1011150.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1011150.0,12783.5
90,1011140.25,12783.25,2,2,short,-0.25,-0.5,-0.5,1011140.0,12783.25
90,1011140.0,12783.0,2,2,short,0.0,0.0,0.0,1011140.0,12783.0
90,1011110.75,12783.75,2,2,short,-0.75,-1.5,-1.5,1011110.0,12783.75
90,1011110.0,12783.5,1,3,long,0.0,0.0,0.0,1011110.0,12783.5
90,1011095.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1011095.0,12783.25
90,1011109.75,12783.75,1,3,long,0.25,0.75,0.75,1011110.0,12783.75
90,1011080.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1011080.0,12783.0
90,1011021.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1011020.0,12782.5
90,1011005.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1011005.0,12783.25
90,1011019.75,12783.75,1,3,long,0.25,0.75,0.75,1011020.0,12783.75
90,1011020.0,12782.5,2,3,short,0.0,0.0,0.0,1011020.0,12782.5
90,1011020.0,12783.25,1,2,long,0.0,0.0,0.0,1011020.0,12783.25
90,1011010.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1011010.0,12783.0
90,1011010.0,12782.25,2,3,short,0.0,0.0,0.0,1011010.0,12782.25
90,1011010.0,12782.25,0,3,short,0.0,0.0,0.0,1011010.0,12782.25
90,1010921.5,12783.75,0,3,short,-1.5,-4.5,-4.5,1010920.0,12783.75
90,1010920.0,12783.75,1,1,long,0.0,0.0,0.0,1010920.0,12783.75
90,1010910.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1010910.0,12783.25
90,1010910.0,12783.75,1,1,long,0.0,0.0,0.0,1010910.0,12783.75
90,1010881.5,12782.25,1,1,long,-1.5,-1.5,-1.5,1010880.0,12782.25
90,1010861.0,12782.75,1,1,long,-1.0,-1.0,-1.0,1010860.0,12782.75
90,1010864.75,12784.0,0,1,long,0.25,0.25,0.25,1010865.0,12784.0
90,1010841.25,12782.5,0,1,long,-1.25,-1.25,-1.25,1010840.0,12782.5
90,1010821.0,12782.75,0,1,long,-1.0,-1.0,-1.0,1010820.0,12782.75
90,1010810.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1010810.0,12783.25
90,1010819.5,12784.25,1,1,long,0.5,0.5,0.5,1010820.0,12784.25
90,1010791.5,12782.25,1,1,long,-1.5,-1.5,-1.5,1010790.0,12782.25
90,1010775.75,12783.0,0,1,long,-0.75,-0.75,-0.75,1010775.0,12783.0
90,1010775.0,12783.75,1,1,long,0.0,0.0,0.0,1010775.0,12783.75
90,1010746.5,12782.25,0,1,long,-1.5,-1.5,-1.5,1010745.0,12782.25
90,1010730.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1010730.0,12783.0
90,1010730.0,12783.75,1,1,long,0.0,0.0,0.0,1010730.0,12783.75
90,1010730.0,12782.5,2,3,short,0.0,0.0,0.0,1010730.0,12782.5
90,1010744.75,12782.25,2,3,short,0.25,0.75,0.75,1010745.0,12782.25
90,1010804.0,12781.5,2,3,short,1.0,3.0,3.0,1010805.0,12781.5
90,1010805.0,12782.5,1,2,long,0.0,0.0,0.0,1010805.0,12782.5
90,1010795.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1010795.0,12782.25
90,1010795.0,12781.5,2,2,short,0.0,0.0,0.0,1010795.0,12781.5
90,1010795.0,12782.25,1,1,long,0.0,0.0,0.0,1010795.0,12782.25
90,1010790.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1010790.0,12782.0
90,1010790.0,12781.25,2,3,short,0.0,0.0,0.0,1010790.0,12781.25
90,1010790.0,12782.25,1,3,long,0.0,0.0,0.0,1010790.0,12782.25
90,1010775.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1010775.0,12782.0
90,1010745.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1010745.0,12781.75
90,1010789.25,12783.0,1,3,long,0.75,2.25,2.25,1010790.0,12783.0
90,1010790.0,12783.25,2,1,short,0.0,0.0,0.0,1010790.0,12783.25
90,1010775.75,12784.0,0,1,short,-0.75,-0.75,-0.75,1010775.0,12784.0
90,1010775.0,12783.25,2,1,short,0.0,0.0,0.0,1010775.0,12783.25
90,1010775.0,12783.5,1,2,long,0.0,0.0,0.0,1010775.0,12783.5
90,1010794.5,12784.0,0,2,long,0.5,1.0,1.0,1010795.0,12784.0
90,1010795.0,12783.25,2,2,short,0.0,0.0,0.0,1010795.0,12783.25
90,1010795.0,12783.5,1,3,long,0.0,0.0,0.0,1010795.0,12783.5
90,1010839.25,12784.25,1,3,long,0.75,2.25,2.25,1010840.0,12784.25
90,1010825.25,12783.25,0,3,long,-0.25,-0.75,-0.75,1010825.0,12783.25
90,1010780.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1010780.0,12782.75
90,1010780.0,12782.0,2,1,short,0.0,0.0,0.0,1010780.0,12782.0
90,1010765.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1010765.0,12782.75
90,1010765.0,12782.5,1,2,long,0.0,0.0,0.0,1010765.0,12782.5
90,1010765.0,12782.5,0,2,long,0.0,0.0,0.0,1010765.0,12782.5
90,1010774.75,12782.75,0,2,long,0.25,0.5,0.5,1010775.0,12782.75
90,1010775.0,12782.5,2,1,short,0.0,0.0,0.0,1010775.0,12782.5
90,1010775.0,12783.5,1,3,long,0.0,0.0,0.0,1010775.0,12783.5
90,1010775.0,12783.5,2,2,short,0.0,0.0,0.0,1010775.0,12783.5
90,1010794.5,12783.0,2,2,short,0.5,1.0,1.0,1010795.0,12783.0
90,1010795.0,12782.0,1,2,long,0.0,0.0,0.0,1010795.0,12782.0
90,1010814.5,12782.5,0,2,long,0.5,1.0,1.0,1010815.0,12782.5
90,1010815.0,12782.25,2,2,short,0.0,0.0,0.0,1010815.0,12782.25
90,1010815.0,12783.75,1,3,long,0.0,0.0,0.0,1010815.0,12783.75
90,1010815.0,12782.25,2,1,short,0.0,0.0,0.0,1010815.0,12782.25
90,1010819.75,12782.0,2,1,short,0.25,0.25,0.25,1010820.0,12782.0
90,1010820.0,12783.0,1,3,long,0.0,0.0,0.0,1010820.0,12783.0
90,1010820.0,12783.0,2,1,short,0.0,0.0,0.0,1010820.0,12783.0
90,1010820.0,12783.5,1,1,long,0.0,0.0,0.0,1010820.0,12783.5
90,1010796.25,12782.25,1,1,long,-1.25,-1.25,-1.25,1010795.0,12782.25
90,1010795.0,12782.0,2,1,short,0.0,0.0,0.0,1010795.0,12782.0
90,1010780.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1010780.0,12782.75
90,1010761.0,12783.0,0,1,short,-1.0,-1.0,-1.0,1010760.0,12783.0
90,1010736.25,12783.25,0,1,short,-1.25,-1.25,-1.25,1010735.0,12783.25
90,1010735.0,12784.0,1,2,long,0.0,0.0,0.0,1010735.0,12784.0
90,1010735.0,12782.75,2,1,short,0.0,0.0,0.0,1010735.0,12782.75
90,1010730.25,12783.0,0,1,short,-0.25,-0.25,-0.25,1010730.0,12783.0
90,1010730.0,12783.25,1,1,long,0.0,0.0,0.0,1010730.0,12783.25
90,1010730.0,12783.0,2,2,short,0.0,0.0,0.0,1010730.0,12783.0
90,1010720.25,12783.25,2,2,short,-0.25,-0.5,-0.5,1010720.0,12783.25
90,1010720.0,12783.75,1,1,long,0.0,0.0,0.0,1010720.0,12783.75
90,1010720.0,12782.75,2,3,short,0.0,0.0,0.0,1010720.0,12782.75
90,1010720.0,12783.0,1,2,long,0.0,0.0,0.0,1010720.0,12783.0
90,1010720.0,12783.0,1,2,long,0.0,0.0,0.0,1010720.0,12783.0
90,1010729.75,12783.25,1,2,long,0.25,0.5,0.5,1010730.0,12783.25
90,1010769.0,12784.0,1,2,long,1.0,2.0,2.0,1010770.0,12784.0
90,1010770.0,12783.0,2,1,short,0.0,0.0,0.0,1010770.0,12783.0
90,1010770.0,12783.25,1,3,long,0.0,0.0,0.0,1010770.0,12783.25
90,1010770.0,12783.5,2,1,short,0.0,0.0,0.0,1010770.0,12783.5
90,1010784.25,12782.75,2,1,short,0.75,0.75,0.75,1010785.0,12782.75
90,1010785.0,12783.0,1,2,long,0.0,0.0,0.0,1010785.0,12783.0
90,1010785.0,12783.25,2,2,short,0.0,0.0,0.0,1010785.0,12783.25
90,1010794.75,12783.0,2,2,short,0.25,0.5,0.5,1010795.0,12783.0
90,1010795.0,12783.25,1,3,long,0.0,0.0,0.0,1010795.0,12783.25
90,1010795.0,12783.5,2,3,short,0.0,0.0,0.0,1010795.0,12783.5
90,1010839.25,12782.75,2,3,short,0.75,2.25,2.25,1010840.0,12782.75
90,1010840.0,12783.0,1,1,long,0.0,0.0,0.0,1010840.0,12783.0
90,1010840.0,12783.0,1,1,long,0.0,0.0,0.0,1010840.0,12783.0
90,1010835.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1010835.0,12782.75
90,1010835.0,12783.0,2,2,short,0.0,0.0,0.0,1010835.0,12783.0
90,1010835.0,12783.0,1,2,long,0.0,0.0,0.0,1010835.0,12783.0
90,1010825.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1010825.0,12782.75
90,1010825.0,12783.0,1,2,long,0.0,0.0,0.0,1010825.0,12783.0
90,1010854.25,12783.75,0,2,long,0.75,1.5,1.5,1010855.0,12783.75
90,1010855.0,12782.75,2,2,short,0.0,0.0,0.0,1010855.0,12782.75
90,1010855.0,12783.0,1,2,long,0.0,0.0,0.0,1010855.0,12783.0
90,1010855.0,12783.75,2,2,short,0.0,0.0,0.0,1010855.0,12783.75
90,1010913.5,12782.25,2,2,short,1.5,3.0,3.0,1010915.0,12782.25
90,1010915.0,12782.75,1,3,long,0.0,0.0,0.0,1010915.0,12782.75
90,1010959.25,12783.5,1,3,long,0.75,2.25,2.25,1010960.0,12783.5
90,1010960.0,12782.25,2,3,short,0.0,0.0,0.0,1010960.0,12782.25
90,1010915.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1010915.0,12783.0
90,1010841.25,12783.5,2,3,short,-1.25,-3.75,-3.75,1010840.0,12783.5
90,1010810.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1010810.0,12782.75
90,1010765.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1010765.0,12783.0
90,1010720.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1010720.0,12783.0
90,1010720.0,12783.25,1,2,long,0.0,0.0,0.0,1010720.0,12783.25
90,1010739.5,12783.75,0,2,long,0.5,1.0,1.0,1010740.0,12783.75
