16,994895.0,12788.5,2,3,short,0.0,0.0,0.0,994895.0,12788.5
16,994983.5,12787.0,0,3,short,1.5,4.5,4.5,994985.0,12787.0
16,995029.25,12787.75,2,3,short,0.75,2.25,2.25,995030.0,12787.75
16,995089.0,12787.5,2,3,short,1.0,3.0,3.0,995090.0,12787.5
16,995090.0,12788.5,1,1,long,0.0,0.0,0.0,995090.0,12788.5
16,995075.75,12787.75,0,1,long,-0.75,-0.75,-0.75,995075.0,12787.75
16,995056.0,12787.5,1,1,long,-1.0,-1.0,-1.0,995055.0,12787.5
16,995055.0,12786.75,2,1,short,0.0,0.0,0.0,995055.0,12786.75
16,995055.0,12788.0,1,3,long,0.0,0.0,0.0,995055.0,12788.0
16,995040.25,12787.75,1,3,long,-0.25,-0.75,-0.75,995040.0,12787.75
16,994981.0,12787.0,1,3,long,-1.0,-3.0,-3.0,994980.0,12787.0
16,994965.25,12787.75,0,3,long,-0.25,-0.75,-0.75,994965.0,12787.75
16,994935.5,12787.5,1,3,long,-0.5,-1.5,-1.5,994935.0,12787.5
16,994935.0,12786.75,2,3,short,0.0,0.0,0.0,994935.0,12786.75
16,994846.5,12788.25,0,3,short,-1.5,-4.5,-4.5,994845.0,12788.25
16,994845.0,12788.5,1,1,long,0.0,0.0,0.0,994845.0,12788.5
16,994845.0,12789.25,2,3,short,0.0,0.0,0.0,994845.0,12789.25
16,994889.25,12788.5,0,3,short,0.75,2.25,2.25,994890.0,12788.5
16,994919.5,12788.75,2,3,short,0.5,1.5,1.5,994920.0,12788.75
16,994920.0,12789.25,0,3,short,0.0,0.0,0.0,994920.0,12789.25
16,994964.25,12788.5,0,3,short,0.75,2.25,2.25,994965.0,12788.5
16,994994.5,12788.75,0,3,short,0.5,1.5,1.5,994995.0,12788.75
16,994995.0,12789.25,1,2,long,0.0,0.0,0.0,994995.0,12789.25
16,994995.0,12789.25,0,2,long,0.0,0.0,0.0,994995.0,12789.25
16,994995.0,12787.75,2,3,short,0.0,0.0,0.0,994995.0,12787.75
16,994995.0,12789.0,1,3,long,0.0,0.0,0.0,994995.0,12789.0
16,994995.0,12788.5,2,3,short,0.0,0.0,0.0,994995.0,12788.5
16,994980.25,12788.75,2,3,short,-0.25,-0.75,-0.75,994980.0,12788.75
16,995024.25,12787.75,2,3,short,0.75,2.25,2.25,995025.0,12787.75
16,995025.0,12788.5,2,3,short,0.0,0.0,0.0,995025.0,12788.5
16,995010.25,12788.75,0,3,short,-0.25,-0.75,-0.75,995010.0,12788.75
16,994951.0,12789.5,2,3,short,-1.0,-3.0,-3.0,994950.0,12789.5
16,994935.25,12788.75,2,3,short,-0.25,-0.75,-0.75,994935.0,12788.75
16,994935.0,12788.5,1,3,long,0.0,0.0,0.0,994935.0,12788.5
16,994890.75,12787.75,1,3,long,-0.75,-2.25,-2.25,994890.0,12787.75
16,994890.0,12788.25,2,1,short,0.0,0.0,0.0,994890.0,12788.25
16,994894.75,12788.0,0,1,short,0.25,0.25,0.25,994895.0,12788.0
16,994914.0,12787.25,2,1,short,1.0,1.0,1.0,994915.0,12787.25
16,994915.0,12788.25,0,1,short,0.0,0.0,0.0,994915.0,12788.25
16,994905.5,12788.75,2,1,short,-0.5,-0.5,-0.5,994905.0,12788.75
16,994905.0,12789.25,1,1,long,0.0,0.0,0.0,994905.0,12789.25
16,994890.75,12788.5,0,1,long,-0.75,-0.75,-0.75,994890.0,12788.5
16,994871.0,12788.25,1,1,long,-1.0,-1.0,-1.0,994870.0,12788.25
16,994841.5,12787.75,1,1,long,-1.5,-1.5,-1.5,994840.0,12787.75
16,994840.0,12787.75,2,2,short,0.0,0.0,0.0,994840.0,12787.75
16,994840.0,12789.0,1,3,long,0.0,0.0,0.0,994840.0,12789.0
16,994810.5,12788.5,1,3,long,-0.5,-1.5,-1.5,994810.0,12788.5
16,994810.0,12789.0,1,3,long,0.0,0.0,0.0,994810.0,12789.0
16,994810.0,12788.0,2,3,short,0.0,0.0,0.0,994810.0,12788.0
16,994780.5,12788.5,2,3,short,-0.5,-1.5,-1.5,994780.0,12788.5
16,994721.0,12789.0,0,3,short,-1.0,-3.0,-3.0,994720.0,12789.0
16,994734.75,12787.75,0,3,short,0.25,0.75,0.75,994735.0,12787.75
16,994705.5,12788.5,2,3,short,-0.5,-1.5,-1.5,994705.0,12788.5
16,994690.25,12788.25,0,3,short,-0.25,-0.75,-0.75,994690.0,12788.25
16,994704.75,12787.75,0,3,short,0.25,0.75,0.75,994705.0,12787.75
16,994705.0,12788.5,1,1,long,0.0,0.0,0.0,994705.0,12788.5
16,994700.25,12788.25,1,1,long,-0.25,-0.25,-0.25,994700.0,12788.25
16,994695.25,12788.25,0,1,long,-0.25,-0.25,-0.25,994695.0,12788.25
16,994685.5,12788.0,0,1,long,-0.5,-0.5,-0.5,994685.0,12788.0
16,994661.25,12787.25,1,1,long,-1.25,-1.25,-1.25,994660.0,12787.25
16,994655.25,12788.25,0,1,long,-0.25,-0.25,-0.25,994655.0,12788.25
16,994664.5,12789.0,1,1,long,0.5,0.5,0.5,994665.0,12789.0
16,994679.25,12789.25,1,1,long,0.75,0.75,0.75,994680.0,12789.25
16,994675.25,12788.25,0,1,long,-0.25,-0.25,-0.25,994675.0,12788.25
16,994665.5,12788.0,0,1,long,-0.5,-0.5,-0.5,994665.0,12788.0
16,994679.25,12789.25,0,1,long,0.75,0.75,0.75,994680.0,12789.25
16,994670.5,12788.0,0,1,long,-0.5,-0.5,-0.5,994670.0,12788.0
16,994670.0,12788.5,1,1,long,0.0,0.0,0.0,994670.0,12788.5
16,994670.0,12788.5,1,1,long,0.0,0.0,0.0,994670.0,12788.5
16,994674.75,12788.75,1,1,long,0.25,0.25,0.25,994675.0,12788.75
16,994684.5,12789.0,1,1,long,0.5,0.5,0.5,994685.0,12789.0
16,994680.25,12788.25,1,1,long,-0.25,-0.25,-0.25,994680.0,12788.25
16,994670.5,12788.0,0,1,long,-0.5,-0.5,-0.5,994670.0,12788.0
16,994670.0,12788.75,2,2,short,0.0,0.0,0.0,994670.0,12788.75
16,994670.0,12788.0,1,1,long,0.0,0.0,0.0,994670.0,12788.0
16,994665.25,12787.75,0,1,long,-0.25,-0.25,-0.25,994665.0,12787.75
16,994665.0,12787.5,2,2,short,0.0,0.0,0.0,994665.0,12787.5
16,994665.0,12788.5,1,1,long,0.0,0.0,0.0,994665.0,12788.5
16,994655.5,12788.0,1,1,long,-0.5,-0.5,-0.5,994655.0,12788.0
16,994655.0,12787.25,2,1,short,0.0,0.0,0.0,994655.0,12787.25
16,994636.0,12788.25,2,1,short,-1.0,-1.0,-1.0,994635.0,12788.25
16,994611.25,12788.5,2,1,short,-1.25,-1.25,-1.25,994610.0,12788.5
16,994595.75,12788.0,2,1,short,-0.75,-0.75,-0.75,994595.0,12788.0
16,994571.25,12788.5,2,1,short,-1.25,-1.25,-1.25,994570.0,12788.5
16,994570.0,12789.0,1,1,long,0.0,0.0,0.0,994570.0,12789.0
16,994570.0,12788.5,2,2,short,0.0,0.0,0.0,994570.0,12788.5
16,994550.5,12789.0,0,2,short,-0.5,-1.0,-1.0,994550.0,12789.0
16,994550.0,12788.5,1,2,long,0.0,0.0,0.0,994550.0,12788.5
16,994540.25,12788.25,1,2,long,-0.25,-0.5,-0.5,994540.0,12788.25
16,994501.0,12787.5,1,2,long,-1.0,-2.0,-2.0,994500.0,12787.5
16,994480.5,12788.0,1,2,long,-0.5,-1.0,-1.0,994480.0,12788.0
16,994450.75,12787.75,0,2,long,-0.75,-1.5,-1.5,994450.0,12787.75
16,994391.5,12787.0,1,2,long,-1.5,-3.0,-3.0,994390.0,12787.0
16,994380.25,12788.25,1,2,long,-0.25,-0.5,-0.5,994380.0,12788.25
16,994360.5,12788.0,1,2,long,-0.5,-1.0,-1.0,994360.0,12788.0
16,994379.5,12789.0,1,2,long,0.5,1.0,1.0,994380.0,12789.0
16,994380.0,12789.0,2,3,short,0.0,0.0,0.0,994380.0,12789.0
16,994365.25,12789.25,2,3,short,-0.25,-0.75,-0.75,994365.0,12789.25
16,994365.0,12788.75,1,3,long,0.0,0.0,0.0,994365.0,12788.75
16,994365.0,12788.0,2,2,short,0.0,0.0,0.0,994365.0,12788.0
16,994374.75,12787.75,2,2,short,0.25,0.5,0.5,994375.0,12787.75
16,994414.0,12787.0,2,2,short,1.0,2.0,2.0,994415.0,12787.0
16,994415.0,12788.5,1,2,long,0.0,0.0,0.0,994415.0,12788.5
16,994415.0,12788.75,2,3,short,0.0,0.0,0.0,994415.0,12788.75
16,994370.75,12789.5,2,3,short,-0.75,-2.25,-2.25,994370.0,12789.5
16,994458.5,12787.25,0,3,short,1.5,4.5,4.5,994460.0,12787.25
16,994460.0,12788.75,1,2,long,0.0,0.0,0.0,994460.0,12788.75
16,994460.0,12789.5,2,3,short,0.0,0.0,0.0,994460.0,12789.5
16,994548.5,12788.0,2,3,short,1.5,4.5,4.5,994550.0,12788.0
16,994609.0,12788.5,0,3,short,1.0,3.0,3.0,994610.0,12788.5
16,994742.75,12787.25,0,3,short,2.25,6.75,6.75,994745.0,12787.25
16,994848.25,12787.75,0,3,short,1.75,5.25,5.25,994850.0,12787.75
16,994968.0,12787.5,0,3,short,2.0,6.0,6.0,994970.0,12787.5
16,995043.75,12788.25,0,3,short,1.25,3.75,3.75,995045.0,12788.25
16,995148.25,12787.75,2,3,short,1.75,5.25,5.25,995150.0,12787.75
16,995268.0,12787.5,2,3,short,2.0,6.0,6.0,995270.0,12787.5
16,995270.0,12787.25,1,2,long,0.0,0.0,0.0,995270.0,12787.25
16,995328.5,12788.75,0,2,long,1.5,3.0,3.0,995330.0,12788.75
16,995359.25,12788.0,1,2,long,0.75,1.5,1.5,995360.0,12788.0
16,995360.0,12787.25,2,1,short,0.0,0.0,0.0,995360.0,12787.25
16,995360.0,12788.25,1,2,long,0.0,0.0,0.0,995360.0,12788.25
16,995360.0,12788.0,2,1,short,0.0,0.0,0.0,995360.0,12788.0
16,995374.25,12787.25,2,1,short,0.75,0.75,0.75,995375.0,12787.25
16,995370.25,12788.25,0,1,short,-0.25,-0.25,-0.25,995370.0,12788.25
16,995351.0,12789.0,2,1,short,-1.0,-1.0,-1.0,995350.0,12789.0
16,995350.0,12789.25,1,3,long,0.0,0.0,0.0,995350.0,12789.25
16,995379.5,12789.75,0,3,long,0.5,1.5,1.5,995380.0,12789.75
16,995380.0,12788.25,2,1,short,0.0,0.0,0.0,995380.0,12788.25
16,995380.0,12787.5,1,3,long,0.0,0.0,0.0,995380.0,12787.5
16,995380.0,12789.5,2,1,short,0.0,0.0,0.0,995380.0,12789.5
16,995380.0,12788.0,1,2,long,0.0,0.0,0.0,995380.0,12788.0
16,995380.0,12787.75,2,1,short,0.0,0.0,0.0,995380.0,12787.75
16,995380.0,12788.25,1,1,long,0.0,0.0,0.0,995380.0,12788.25
16,995384.75,12788.5,1,1,long,0.25,0.25,0.25,995385.0,12788.5
16,995385.0,12788.25,1,1,long,0.0,0.0,0.0,995385.0,12788.25
16,995370.75,12787.5,0,1,long,-0.75,-0.75,-0.75,995370.0,12787.5
16,995360.5,12787.75,1,1,long,-0.5,-0.5,-0.5,995360.0,12787.75
16,995388.5,12789.75,0,1,long,1.5,1.5,1.5,995390.0,12789.75
16,995394.75,12788.5,0,1,long,0.25,0.25,0.25,995395.0,12788.5
16,995395.0,12788.25,0,1,long,0.0,0.0,0.0,995395.0,12788.25
16,995395.0,12788.25,1,1,long,0.0,0.0,0.0,995395.0,12788.25
16,995395.0,12788.0,2,2,short,0.0,0.0,0.0,995395.0,12788.0
16,995424.25,12787.25,2,2,short,0.75,1.5,1.5,995425.0,12787.25
16,995405.5,12788.5,2,2,short,-0.5,-1.0,-1.0,995405.0,12788.5
16,995395.25,12788.25,2,2,short,-0.25,-0.5,-0.5,995395.0,12788.25
16,995404.75,12787.75,2,2,short,0.25,0.5,0.5,995405.0,12787.75
16,995405.0,12788.5,1,1,long,0.0,0.0,0.0,995405.0,12788.5
16,995400.25,12788.25,0,1,long,-0.25,-0.25,-0.25,995400.0,12788.25
16,995390.5,12788.0,1,1,long,-0.5,-0.5,-0.5,995390.0,12788.0
16,995394.75,12788.75,0,1,long,0.25,0.25,0.25,995395.0,12788.75
16,995395.0,12788.5,1,1,long,0.0,0.0,0.0,995395.0,12788.5
16,995380.75,12787.75,0,1,long,-0.75,-0.75,-0.75,995380.0,12787.75
16,995389.5,12789.0,1,1,long,0.5,0.5,0.5,995390.0,12789.0
16,995394.75,12788.75,0,1,long,0.25,0.25,0.25,995395.0,12788.75
16,995385.5,12788.0,1,1,long,-0.5,-0.5,-0.5,995385.0,12788.0
16,995394.5,12789.0,1,1,long,0.5,0.5,0.5,995395.0,12789.0
16,995399.75,12788.75,0,1,long,0.25,0.25,0.25,995400.0,12788.75
16,995400.0,12788.0,2,2,short,0.0,0.0,0.0,995400.0,12788.0
16,995370.75,12788.75,2,2,short,-0.75,-1.5,-1.5,995370.0,12788.75
16,995360.25,12788.25,2,2,short,-0.25,-0.5,-0.5,995360.0,12788.25
16,995360.0,12790.0,1,2,long,0.0,0.0,0.0,995360.0,12790.0
16,995360.0,12789.75,2,1,short,0.0,0.0,0.0,995360.0,12789.75
16,995360.0,12790.0,1,3,long,0.0,0.0,0.0,995360.0,12790.0
16,995404.25,12790.75,0,3,long,0.75,2.25,2.25,995405.0,12790.75
16,995346.0,12789.0,1,3,long,-1.0,-3.0,-3.0,995345.0,12789.0
16,995271.25,12788.75,0,3,long,-1.25,-3.75,-3.75,995270.0,12788.75
16,995152.0,12788.0,0,3,long,-2.0,-6.0,-6.0,995150.0,12788.0
16,995150.0,12789.0,2,3,short,0.0,0.0,0.0,995150.0,12789.0
16,995164.75,12788.75,0,3,short,0.25,0.75,0.75,995165.0,12788.75
16,995165.0,12790.25,1,2,long,0.0,0.0,0.0,995165.0,12790.25
16,995165.0,12789.0,2,2,short,0.0,0.0,0.0,995165.0,12789.0
16,995174.75,12788.75,0,2,short,0.25,0.5,0.5,995175.0,12788.75
16,995214.0,12788.0,2,2,short,1.0,2.0,2.0,995215.0,12788.0
16,995215.0,12789.25,1,2,long,0.0,0.0,0.0,995215.0,12789.25
16,995205.25,12789.0,1,2,long,-0.25,-0.5,-0.5,995205.0,12789.0
16,995166.0,12788.25,1,2,long,-1.0,-2.0,-2.0,995165.0,12788.25
16,995155.25,12789.0,1,2,long,-0.25,-0.5,-0.5,995155.0,12789.0
16,995116.0,12788.25,0,2,long,-1.0,-2.0,-2.0,995115.0,12788.25
16,995144.25,12790.0,1,2,long,0.75,1.5,1.5,995145.0,12790.0
16,995184.0,12790.25,0,2,long,1.0,2.0,2.0,995185.0,12790.25
16,995185.0,12791.0,2,1,short,0.0,0.0,0.0,995185.0,12791.0
16,995208.75,12789.75,2,1,short,1.25,1.25,1.25,995210.0,12789.75
16,995210.0,12790.0,1,1,long,0.0,0.0,0.0,995210.0,12790.0
16,995224.25,12790.75,0,1,long,0.75,0.75,0.75,995225.0,12790.75
16,995225.0,12790.0,1,1,long,0.0,0.0,0.0,995225.0,12790.0
16,995229.75,12790.25,0,1,long,0.25,0.25,0.25,995230.0,12790.25
16,995211.0,12789.0,1,1,long,-1.0,-1.0,-1.0,995210.0,12789.0
16,995205.25,12789.75,1,1,long,-0.25,-0.25,-0.25,995205.0,12789.75
16,995205.0,12790.5,2,3,short,0.0,0.0,0.0,995205.0,12790.5
16,995249.25,12789.75,2,3,short,0.75,2.25,2.25,995250.0,12789.75
16,995279.5,12790.0,0,3,short,0.5,1.5,1.5,995280.0,12790.0
16,995265.25,12790.75,0,3,short,-0.25,-0.75,-0.75,995265.0,12790.75
16,995338.75,12789.25,2,3,short,1.25,3.75,3.75,995340.0,12789.25
16,995340.0,12790.0,1,3,long,0.0,0.0,0.0,995340.0,12790.0
16,995340.0,12790.75,2,3,short,0.0,0.0,0.0,995340.0,12790.75
16,995413.75,12789.5,0,3,short,1.25,3.75,3.75,995415.0,12789.5
16,995503.5,12789.25,0,3,short,1.5,4.5,4.5,995505.0,12789.25
16,995564.0,12789.75,0,3,short,1.0,3.0,3.0,995565.0,12789.75
16,995638.75,12789.5,0,3,short,1.25,3.75,3.75,995640.0,12789.5
16,995640.0,12790.25,1,3,long,0.0,0.0,0.0,995640.0,12790.25
16,995610.5,12789.75,1,3,long,-0.5,-1.5,-1.5,995610.0,12789.75
16,995565.75,12789.5,1,3,long,-0.75,-2.25,-2.25,995565.0,12789.5
16,995491.25,12789.0,0,3,long,-1.25,-3.75,-3.75,995490.0,12789.0
16,995490.0,12789.5,2,3,short,0.0,0.0,0.0,995490.0,12789.5
16,995504.75,12789.25,0,3,short,0.25,0.75,0.75,995505.0,12789.25
16,995564.0,12788.5,2,3,short,1.0,3.0,3.0,995565.0,12788.5
16,995565.0,12789.5,1,1,long,0.0,0.0,0.0,995565.0,12789.5
16,995560.25,12789.25,0,1,long,-0.25,-0.25,-0.25,995560.0,12789.25
16,995541.0,12788.5,1,1,long,-1.0,-1.0,-1.0,995540.0,12788.5
16,995540.0,12789.5,0,1,long,0.0,0.0,0.0,995540.0,12789.5
16,995540.0,12789.25,2,2,short,0.0,0.0,0.0,995540.0,12789.25
16,995569.25,12788.5,0,2,short,0.75,1.5,1.5,995570.0,12788.5
16,995560.25,12789.5,0,2,short,-0.25,-0.5,-0.5,995560.0,12789.5
16,995560.0,12789.25,0,2,short,0.0,0.0,0.0,995560.0,12789.25
16,995589.25,12788.5,2,2,short,0.75,1.5,1.5,995590.0,12788.5
16,995580.25,12789.5,0,2,short,-0.25,-0.5,-0.5,995580.0,12789.5
16,995580.0,12789.25,0,2,short,0.0,0.0,0.0,995580.0,12789.25
16,995580.0,12789.25,2,2,short,0.0,0.0,0.0,995580.0,12789.25
16,995580.0,12789.0,1,2,long,0.0,0.0,0.0,995580.0,12789.0
16,995580.0,12788.25,2,2,short,0.0,0.0,0.0,995580.0,12788.25
16,995580.0,12789.25,1,1,long,0.0,0.0,0.0,995580.0,12789.25
16,995570.5,12788.75,0,1,long,-0.5,-0.5,-0.5,995570.0,12788.75
16,995589.0,12790.25,1,1,long,1.0,1.0,1.0,995590.0,12790.25
16,995590.0,12789.75,2,2,short,0.0,0.0,0.0,995590.0,12789.75
16,995580.25,12790.0,2,2,short,-0.25,-0.5,-0.5,995580.0,12790.0
16,995541.0,12790.75,2,2,short,-1.0,-2.0,-2.0,995540.0,12790.75
16,995540.0,12789.75,0,2,short,0.0,0.0,0.0,995540.0,12789.75
16,995540.0,12790.0,1,1,long,0.0,0.0,0.0,995540.0,12790.0
16,995549.5,12790.5,0,1,long,0.5,0.5,0.5,995550.0,12790.5
16,995545.25,12789.75,1,1,long,-0.25,-0.25,-0.25,995545.0,12789.75
16,995545.0,12790.0,0,1,long,0.0,0.0,0.0,995545.0,12790.0
16,995554.5,12790.5,0,1,long,0.5,0.5,0.5,995555.0,12790.5
16,995555.0,12790.0,1,1,long,0.0,0.0,0.0,995555.0,12790.0
16,995555.0,12790.25,2,2,short,0.0,0.0,0.0,995555.0,12790.25
16,995574.5,12789.75,2,2,short,0.5,1.0,1.0,995575.0,12789.75
16,995584.75,12790.0,2,2,short,0.25,0.5,0.5,995585.0,12790.0
16,995585.0,12790.25,2,2,short,0.0,0.0,0.0,995585.0,12790.25
16,995575.25,12790.5,2,2,short,-0.25,-0.5,-0.5,995575.0,12790.5
16,995594.5,12789.75,0,2,short,0.5,1.0,1.0,995595.0,12789.75
16,995604.75,12790.0,0,2,short,0.25,0.5,0.5,995605.0,12790.0
16,995595.25,12790.5,2,2,short,-0.25,-0.5,-0.5,995595.0,12790.5
16,995673.0,12788.25,0,2,short,2.0,4.0,4.0,995675.0,12788.25
16,995684.75,12790.0,2,2,short,0.25,0.5,0.5,995685.0,12790.0
16,995685.0,12790.75,1,1,long,0.0,0.0,0.0,995685.0,12790.75
16,995637.5,12788.25,0,1,long,-2.5,-2.5,-2.5,995635.0,12788.25
16,995616.0,12789.75,0,1,long,-1.0,-1.0,-1.0,995615.0,12789.75
16,995600.75,12790.0,1,1,long,-0.75,-0.75,-0.75,995600.0,12790.0
16,995585.75,12790.0,0,1,long,-0.75,-0.75,-0.75,995585.0,12790.0
16,995575.5,12790.25,1,1,long,-0.5,-0.5,-0.5,995575.0,12790.25
16,995575.0,12790.5,2,1,short,0.0,0.0,0.0,995575.0,12790.5
16,995575.0,12789.75,1,1,long,0.0,0.0,0.0,995575.0,12789.75
16,995579.75,12790.0,1,1,long,0.25,0.25,0.25,995580.0,12790.0
16,995580.0,12789.0,2,1,short,0.0,0.0,0.0,995580.0,12789.0
16,995580.0,12789.0,2,1,short,0.0,0.0,0.0,995580.0,12789.0
16,995584.75,12788.75,2,1,short,0.25,0.25,0.25,995585.0,12788.75
16,995604.0,12788.0,2,1,short,1.0,1.0,1.0,995605.0,12788.0
16,995609.75,12788.75,0,1,short,0.25,0.25,0.25,995610.0,12788.75
16,995619.5,12788.5,2,1,short,0.5,0.5,0.5,995620.0,12788.5
16,995643.75,12787.75,0,1,short,1.25,1.25,1.25,995645.0,12787.75
16,995640.25,12789.25,0,1,short,-0.25,-0.25,-0.25,995640.0,12789.25
16,995640.0,12789.5,1,1,long,0.0,0.0,0.0,995640.0,12789.5
16,995625.75,12788.75,1,1,long,-0.75,-0.75,-0.75,995625.0,12788.75
16,995625.0,12788.25,2,3,short,0.0,0.0,0.0,995625.0,12788.25
16,995580.75,12789.0,2,3,short,-0.75,-2.25,-2.25,995580.0,12789.0
16,995580.0,12790.0,1,3,long,0.0,0.0,0.0,995580.0,12790.0
16,995580.0,12788.5,2,1,short,0.0,0.0,0.0,995580.0,12788.5
16,995594.25,12787.75,0,1,short,0.75,0.75,0.75,995595.0,12787.75
16,995571.25,12789.75,0,1,short,-1.25,-1.25,-1.25,995570.0,12789.75
16,995565.25,12788.75,0,1,short,-0.25,-0.25,-0.25,995565.0,12788.75
16,995565.0,12788.5,1,2,long,0.0,0.0,0.0,995565.0,12788.5
16,995535.75,12787.75,1,2,long,-0.75,-1.5,-1.5,995535.0,12787.75
16,995535.0,12788.5,2,2,short,0.0,0.0,0.0,995535.0,12788.5
16,995535.0,12789.25,1,1,long,0.0,0.0,0.0,995535.0,12789.25
16,995535.0,12789.25,2,3,short,0.0,0.0,0.0,995535.0,12789.25
16,995520.25,12789.5,0,3,short,-0.25,-0.75,-0.75,995520.0,12789.5
16,995593.75,12788.0,0,3,short,1.25,3.75,3.75,995595.0,12788.0
16,995595.0,12789.25,1,2,long,0.0,0.0,0.0,995595.0,12789.25
16,995604.75,12789.5,1,2,long,0.25,0.5,0.5,995605.0,12789.5
16,995634.25,12790.0,0,2,long,0.75,1.5,1.5,995635.0,12790.0
16,995635.0,12788.5,2,2,short,0.0,0.0,0.0,995635.0,12788.5
16,995605.75,12789.25,2,2,short,-0.75,-1.5,-1.5,995605.0,12789.25
16,995605.0,12789.25,1,3,long,0.0,0.0,0.0,995605.0,12789.25
16,995575.5,12788.75,0,3,long,-0.5,-1.5,-1.5,995575.0,12788.75
16,995530.75,12788.5,1,3,long,-0.75,-2.25,-2.25,995530.0,12788.5
16,995441.5,12787.75,1,3,long,-1.5,-4.5,-4.5,995440.0,12787.75
16,995440.0,12788.25,2,3,short,0.0,0.0,0.0,995440.0,12788.25
16,995454.75,12788.0,2,3,short,0.25,0.75,0.75,995455.0,12788.0
16,995499.25,12787.5,0,3,short,0.75,2.25,2.25,995500.0,12787.5
16,995500.0,12789.25,1,2,long,0.0,0.0,0.0,995500.0,12789.25
16,995509.75,12789.5,1,2,long,0.25,0.5,0.5,995510.0,12789.5
16,995539.25,12790.0,1,2,long,0.75,1.5,1.5,995540.0,12790.0
16,995540.0,12788.5,2,2,short,0.0,0.0,0.0,995540.0,12788.5
16,995540.0,12788.25,1,1,long,0.0,0.0,0.0,995540.0,12788.25
16,995535.25,12788.0,0,1,long,-0.25,-0.25,-0.25,995535.0,12788.0
16,995535.0,12788.75,2,1,short,0.0,0.0,0.0,995535.0,12788.75
16,995535.0,12788.5,1,1,long,0.0,0.0,0.0,995535.0,12788.5
16,995520.75,12787.75,1,1,long,-0.75,-0.75,-0.75,995520.0,12787.75
16,995510.5,12788.0,0,1,long,-0.5,-0.5,-0.5,995510.0,12788.0
16,995510.0,12789.25,2,1,short,0.0,0.0,0.0,995510.0,12789.25
16,995510.0,12790.0,1,2,long,0.0,0.0,0.0,995510.0,12790.0
16,995500.25,12789.75,0,2,long,-0.25,-0.5,-0.5,995500.0,12789.75
16,995480.5,12789.5,1,2,long,-0.5,-1.0,-1.0,995480.0,12789.5
16,995480.0,12789.75,2,3,short,0.0,0.0,0.0,995480.0,12789.75
16,995435.75,12790.5,0,3,short,-0.75,-2.25,-2.25,995435.0,12790.5
16,995479.25,12789.0,2,3,short,0.75,2.25,2.25,995480.0,12789.0
16,995421.0,12790.75,2,3,short,-1.0,-3.0,-3.0,995420.0,12790.75
16,995464.25,12789.0,2,3,short,0.75,2.25,2.25,995465.0,12789.0
16,995465.0,12789.0,1,3,long,0.0,0.0,0.0,995465.0,12789.0
16,995465.0,12790.0,2,3,short,0.0,0.0,0.0,995465.0,12790.0
16,995524.0,12789.0,0,3,short,1.0,3.0,3.0,995525.0,12789.0
16,995525.0,12789.0,1,3,long,0.0,0.0,0.0,995525.0,12789.0
16,995539.75,12789.25,1,3,long,0.25,0.75,0.75,995540.0,12789.25
16,995540.0,12789.0,0,3,long,0.0,0.0,0.0,995540.0,12789.0
16,995540.0,12788.25,2,3,short,0.0,0.0,0.0,995540.0,12788.25
16,995540.0,12789.5,1,2,long,0.0,0.0,0.0,995540.0,12789.5
16,995530.25,12789.25,0,2,long,-0.25,-0.5,-0.5,995530.0,12789.25
16,995530.0,12789.25,2,3,short,0.0,0.0,0.0,995530.0,12789.25
16,995530.0,12789.25,0,3,short,0.0,0.0,0.0,995530.0,12789.25
16,995530.0,12789.0,1,1,long,0.0,0.0,0.0,995530.0,12789.0
16,995530.0,12790.25,2,1,short,0.0,0.0,0.0,995530.0,12790.25
16,995530.0,12789.0,1,3,long,0.0,0.0,0.0,995530.0,12789.0
16,995515.25,12788.75,0,3,long,-0.25,-0.75,-0.75,995515.0,12788.75
16,995603.5,12790.5,0,3,long,1.5,4.5,4.5,995605.0,12790.5
16,995605.0,12789.5,2,3,short,0.0,0.0,0.0,995605.0,12789.5
16,995590.25,12789.75,2,3,short,-0.25,-0.75,-0.75,995590.0,12789.75
16,995531.0,12790.5,2,3,short,-1.0,-3.0,-3.0,995530.0,12790.5
16,995559.5,12789.0,2,3,short,0.5,1.5,1.5,995560.0,12789.0
16,995560.0,12788.75,1,2,long,0.0,0.0,0.0,995560.0,12788.75
16,995530.75,12788.0,0,2,long,-0.75,-1.5,-1.5,995530.0,12788.0
16,995530.0,12788.75,0,2,long,0.0,0.0,0.0,995530.0,12788.75
16,995530.0,12788.5,2,3,short,0.0,0.0,0.0,995530.0,12788.5
16,995530.0,12789.5,1,3,long,0.0,0.0,0.0,995530.0,12789.5
16,995530.0,12789.75,2,3,short,0.0,0.0,0.0,995530.0,12789.75
16,995530.0,12790.5,1,3,long,0.0,0.0,0.0,995530.0,12790.5
16,995530.0,12789.0,2,3,short,0.0,0.0,0.0,995530.0,12789.0
16,995485.75,12789.75,2,3,short,-0.75,-2.25,-2.25,995485.0,12789.75
16,995485.0,12790.75,1,3,long,0.0,0.0,0.0,995485.0,12790.75
16,995381.75,12789.0,0,3,long,-1.75,-5.25,-5.25,995380.0,12789.0
16,995335.75,12790.0,0,3,long,-0.75,-2.25,-2.25,995335.0,12790.0
16,995320.25,12790.5,1,3,long,-0.25,-0.75,-0.75,995320.0,12790.5
16,995261.0,12789.75,1,3,long,-1.0,-3.0,-3.0,995260.0,12789.75
