77,1021630.0,12783.0,2,3,short,0.0,0.0,0.0,1021630.0,12783.0
77,1021630.0,12783.75,1,1,long,0.0,0.0,0.0,1021630.0,12783.75
77,1021630.0,12782.75,2,1,short,0.0,0.0,0.0,1021630.0,12782.75
77,1021634.75,12782.5,2,1,short,0.25,0.25,0.25,1021635.0,12782.5
77,1021644.5,12782.25,2,1,short,0.5,0.5,0.5,1021645.0,12782.25
77,1021645.0,12783.0,1,3,long,0.0,0.0,0.0,1021645.0,12783.0
77,1021600.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1021600.0,12782.25
77,1021600.0,12783.0,0,3,long,0.0,0.0,0.0,1021600.0,12783.0
77,1021600.0,12782.75,2,1,short,0.0,0.0,0.0,1021600.0,12782.75
77,1021600.0,12782.5,1,2,long,0.0,0.0,0.0,1021600.0,12782.5
77,1021600.0,12781.75,2,3,short,0.0,0.0,0.0,1021600.0,12781.75
77,1021511.5,12783.25,2,3,short,-1.5,-4.5,-4.5,1021510.0,12783.25
77,1021510.0,12783.5,1,1,long,0.0,0.0,0.0,1021510.0,12783.5
77,1021524.25,12784.25,1,1,long,0.75,0.75,0.75,1021525.0,12784.25
77,1021525.0,12782.5,2,3,short,0.0,0.0,0.0,1021525.0,12782.5
77,1021539.75,12782.25,2,3,short,0.25,0.75,0.75,1021540.0,12782.25
77,1021599.0,12781.5,2,3,short,1.0,3.0,3.0,1021600.0,12781.5
77,1021570.5,12783.0,0,3,short,-0.5,-1.5,-1.5,1021570.0,12783.0
77,1021570.0,12783.25,1,3,long,0.0,0.0,0.0,1021570.0,12783.25
77,1021540.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1021540.0,12782.75
77,1021540.0,12782.5,2,2,short,0.0,0.0,0.0,1021540.0,12782.5
77,1021540.0,12783.0,1,2,long,0.0,0.0,0.0,1021540.0,12783.0
77,1021540.0,12782.75,2,1,short,0.0,0.0,0.0,1021540.0,12782.75
77,1021540.0,12782.5,1,2,long,0.0,0.0,0.0,1021540.0,12782.5
77,1021598.5,12784.0,1,2,long,1.5,3.0,3.0,1021600.0,12784.0
77,1021600.0,12782.75,2,1,short,0.0,0.0,0.0,1021600.0,12782.75
77,1021604.75,12782.5,0,1,short,0.25,0.25,0.25,1021605.0,12782.5
77,1021605.0,12781.75,1,1,long,0.0,0.0,0.0,1021605.0,12781.75
77,1021614.5,12782.25,1,1,long,0.5,0.5,0.5,1021615.0,12782.25
77,1021638.75,12783.0,1,1,long,1.25,1.25,1.25,1021640.0,12783.0
77,1021659.0,12782.75,1,1,long,1.0,1.0,1.0,1021660.0,12782.75
77,1021664.75,12782.0,1,1,long,0.25,0.25,0.25,1021665.0,12782.0
77,1021665.0,12783.25,2,2,short,0.0,0.0,0.0,1021665.0,12783.25
77,1021665.0,12783.75,1,2,long,0.0,0.0,0.0,1021665.0,12783.75
77,1021626.0,12782.75,0,2,long,-1.0,-2.0,-2.0,1021625.0,12782.75
77,1021576.25,12782.5,1,2,long,-1.25,-2.5,-2.5,1021575.0,12782.5
77,1021555.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1021555.0,12783.25
77,1021555.0,12781.75,2,3,short,0.0,0.0,0.0,1021555.0,12781.75
77,1021555.0,12783.5,1,3,long,0.0,0.0,0.0,1021555.0,12783.5
77,1021525.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1021525.0,12783.0
77,1021480.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1021480.0,12782.75
77,1021406.25,12782.25,1,3,long,-1.25,-3.75,-3.75,1021405.0,12782.25
77,1021360.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1021360.0,12782.75
77,1021301.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1021300.0,12782.5
77,1021211.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1021210.0,12782.0
77,1021210.0,12783.5,0,3,long,0.0,0.0,0.0,1021210.0,12783.5
77,1021210.0,12783.75,2,1,short,0.0,0.0,0.0,1021210.0,12783.75
77,1021195.75,12784.5,0,1,short,-0.75,-0.75,-0.75,1021195.0,12784.5
77,1021209.25,12783.0,2,1,short,0.75,0.75,0.75,1021210.0,12783.0
77,1021229.0,12782.75,2,1,short,1.0,1.0,1.0,1021230.0,12782.75
77,1021263.25,12782.0,2,1,short,1.75,1.75,1.75,1021265.0,12782.0
77,1021265.0,12783.25,1,1,long,0.0,0.0,0.0,1021265.0,12783.25
77,1021260.25,12783.0,0,1,long,-0.25,-0.25,-0.25,1021260.0,12783.0
77,1021241.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1021240.0,12782.25
77,1021249.5,12783.75,0,1,long,0.5,0.5,0.5,1021250.0,12783.75
77,1021254.75,12783.5,0,1,long,0.25,0.25,0.25,1021255.0,12783.5
77,1021269.25,12784.0,0,1,long,0.75,0.75,0.75,1021270.0,12784.0
77,1021274.75,12783.5,1,1,long,0.25,0.25,0.25,1021275.0,12783.5
77,1021275.0,12783.25,1,1,long,0.0,0.0,0.0,1021275.0,12783.25
77,1021275.0,12782.5,2,1,short,0.0,0.0,0.0,1021275.0,12782.5
77,1021260.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1021260.0,12783.25
77,1021250.5,12783.0,2,1,short,-0.5,-0.5,-0.5,1021250.0,12783.0
77,1021250.0,12782.5,1,3,long,0.0,0.0,0.0,1021250.0,12782.5
77,1021294.25,12783.25,1,3,long,0.75,2.25,2.25,1021295.0,12783.25
77,1021295.0,12782.5,1,3,long,0.0,0.0,0.0,1021295.0,12782.5
77,1021368.75,12783.75,1,3,long,1.25,3.75,3.75,1021370.0,12783.75
77,1021370.0,12784.5,2,1,short,0.0,0.0,0.0,1021370.0,12784.5
77,1021398.5,12783.0,2,1,short,1.5,1.5,1.5,1021400.0,12783.0
77,1021433.25,12782.75,2,1,short,1.75,1.75,1.75,1021435.0,12782.75
77,1021454.0,12783.5,2,1,short,1.0,1.0,1.0,1021455.0,12783.5
77,1021483.5,12783.0,0,1,short,1.5,1.5,1.5,1021485.0,12783.0
77,1021485.0,12782.5,1,3,long,0.0,0.0,0.0,1021485.0,12782.5
77,1021558.75,12783.75,1,3,long,1.25,3.75,3.75,1021560.0,12783.75
77,1021604.25,12783.25,0,3,long,0.75,2.25,2.25,1021605.0,12783.25
77,1021605.0,12783.0,2,3,short,0.0,0.0,0.0,1021605.0,12783.0
77,1021605.0,12783.75,1,2,long,0.0,0.0,0.0,1021605.0,12783.75
77,1021605.0,12783.5,2,2,short,0.0,0.0,0.0,1021605.0,12783.5
77,1021605.0,12783.25,1,3,long,0.0,0.0,0.0,1021605.0,12783.25
77,1021560.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1021560.0,12782.5
77,1021604.25,12784.0,1,3,long,0.75,2.25,2.25,1021605.0,12784.0
77,1021678.75,12784.5,1,3,long,1.25,3.75,3.75,1021680.0,12784.5
77,1021783.25,12785.0,1,3,long,1.75,5.25,5.25,1021785.0,12785.0
77,1021844.0,12784.25,1,3,long,1.0,3.0,3.0,1021845.0,12784.25
77,1021845.0,12784.0,2,3,short,0.0,0.0,0.0,1021845.0,12784.0
77,1021889.25,12783.25,2,3,short,0.75,2.25,2.25,1021890.0,12783.25
77,1021904.75,12783.75,2,3,short,0.25,0.75,0.75,1021905.0,12783.75
77,1021934.5,12783.5,0,3,short,0.5,1.5,1.5,1021935.0,12783.5
77,1021935.0,12784.5,1,1,long,0.0,0.0,0.0,1021935.0,12784.5
77,1021939.75,12784.75,1,1,long,0.25,0.25,0.25,1021940.0,12784.75
77,1021940.0,12785.25,2,1,short,0.0,0.0,0.0,1021940.0,12785.25
77,1021968.5,12783.75,2,1,short,1.5,1.5,1.5,1021970.0,12783.75
77,1022003.25,12783.5,2,1,short,1.75,1.75,1.75,1022005.0,12783.5
77,1022014.5,12784.75,2,1,short,0.5,0.5,0.5,1022015.0,12784.75
77,1022015.0,12784.5,1,2,long,0.0,0.0,0.0,1022015.0,12784.5
77,1022005.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1022005.0,12784.25
77,1022005.0,12783.5,2,3,short,0.0,0.0,0.0,1022005.0,12783.5
77,1021946.0,12784.5,2,3,short,-1.0,-3.0,-3.0,1021945.0,12784.5
77,1021945.0,12783.5,0,3,short,0.0,0.0,0.0,1021945.0,12783.5
77,1021827.0,12785.5,2,3,short,-2.0,-6.0,-6.0,1021825.0,12785.5
77,1021825.0,12784.75,1,3,long,0.0,0.0,0.0,1021825.0,12784.75
77,1021825.0,12784.5,2,1,short,0.0,0.0,0.0,1021825.0,12784.5
77,1021825.0,12784.5,0,1,short,0.0,0.0,0.0,1021825.0,12784.5
77,1021825.0,12784.5,1,3,long,0.0,0.0,0.0,1021825.0,12784.5
77,1021825.0,12784.75,2,1,short,0.0,0.0,0.0,1021825.0,12784.75
77,1021829.75,12784.5,2,1,short,0.25,0.25,0.25,1021830.0,12784.5
77,1021849.0,12783.75,2,1,short,1.0,1.0,1.0,1021850.0,12783.75
77,1021850.0,12785.25,1,2,long,0.0,0.0,0.0,1021850.0,12785.25
77,1021850.0,12784.75,2,2,short,0.0,0.0,0.0,1021850.0,12784.75
77,1021879.25,12784.0,2,2,short,0.75,1.5,1.5,1021880.0,12784.0
77,1021880.0,12785.5,1,1,long,0.0,0.0,0.0,1021880.0,12785.5
77,1021880.0,12785.0,2,3,short,0.0,0.0,0.0,1021880.0,12785.0
77,1021821.0,12786.0,2,3,short,-1.0,-3.0,-3.0,1021820.0,12786.0
77,1021820.0,12785.5,1,3,long,0.0,0.0,0.0,1021820.0,12785.5
77,1021805.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1021805.0,12785.25
77,1021805.0,12784.5,2,1,short,0.0,0.0,0.0,1021805.0,12784.5
77,1021805.0,12786.0,1,1,long,0.0,0.0,0.0,1021805.0,12786.0
77,1021800.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1021800.0,12785.75
77,1021800.0,12785.0,2,3,short,0.0,0.0,0.0,1021800.0,12785.0
77,1021800.0,12786.0,1,2,long,0.0,0.0,0.0,1021800.0,12786.0
77,1021819.5,12786.5,1,2,long,0.5,1.0,1.0,1021820.0,12786.5
77,1021820.0,12786.0,1,2,long,0.0,0.0,0.0,1021820.0,12786.0
77,1021810.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1021810.0,12785.75
77,1021858.75,12787.25,1,2,long,1.25,2.5,2.5,1021860.0,12787.25
77,1021821.0,12785.0,1,2,long,-1.0,-2.0,-2.0,1021820.0,12785.0
77,1021849.25,12786.75,1,2,long,0.75,1.5,1.5,1021850.0,12786.75
77,1021898.75,12787.25,1,2,long,1.25,2.5,2.5,1021900.0,12787.25
77,1021900.0,12785.0,2,1,short,0.0,0.0,0.0,1021900.0,12785.0
77,1021900.0,12786.5,1,1,long,0.0,0.0,0.0,1021900.0,12786.5
77,1021900.0,12787.25,2,2,short,0.0,0.0,0.0,1021900.0,12787.25
77,1021939.0,12786.25,2,2,short,1.0,2.0,2.0,1021940.0,12786.25
77,1021940.0,12786.0,1,3,long,0.0,0.0,0.0,1021940.0,12786.0
77,1021940.0,12785.25,2,3,short,0.0,0.0,0.0,1021940.0,12785.25
77,1021895.75,12786.0,0,3,short,-0.75,-2.25,-2.25,1021895.0,12786.0
77,1021895.0,12785.75,1,2,long,0.0,0.0,0.0,1021895.0,12785.75
77,1021924.25,12786.5,1,2,long,0.75,1.5,1.5,1021925.0,12786.5
77,1021925.0,12785.75,1,2,long,0.0,0.0,0.0,1021925.0,12785.75
77,1021925.0,12786.75,2,3,short,0.0,0.0,0.0,1021925.0,12786.75
77,1021925.0,12787.5,1,3,long,0.0,0.0,0.0,1021925.0,12787.5
77,1021866.0,12786.5,1,3,long,-1.0,-3.0,-3.0,1021865.0,12786.5
77,1021776.5,12786.0,1,3,long,-1.5,-4.5,-4.5,1021775.0,12786.0
77,1021775.0,12785.25,2,2,short,0.0,0.0,0.0,1021775.0,12785.25
77,1021775.0,12786.25,1,3,long,0.0,0.0,0.0,1021775.0,12786.25
77,1021760.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1021760.0,12786.0
77,1021715.75,12785.5,1,3,long,-0.75,-2.25,-2.25,1021715.0,12785.5
77,1021744.5,12786.75,0,3,long,0.5,1.5,1.5,1021745.0,12786.75
77,1021759.75,12786.5,1,3,long,0.25,0.75,0.75,1021760.0,12786.5
77,1021760.0,12787.75,2,3,short,0.0,0.0,0.0,1021760.0,12787.75
77,1021863.25,12786.0,2,3,short,1.75,5.25,5.25,1021865.0,12786.0
77,1021865.0,12787.25,1,1,long,0.0,0.0,0.0,1021865.0,12787.25
77,1021879.25,12788.0,1,1,long,0.75,0.75,0.75,1021880.0,12788.0
77,1021880.0,12787.0,2,2,short,0.0,0.0,0.0,1021880.0,12787.0
77,1021889.75,12786.75,2,2,short,0.25,0.5,0.5,1021890.0,12786.75
77,1021929.0,12786.0,2,2,short,1.0,2.0,2.0,1021930.0,12786.0
77,1021930.0,12786.75,1,1,long,0.0,0.0,0.0,1021930.0,12786.75
77,1021930.0,12786.25,2,1,short,0.0,0.0,0.0,1021930.0,12786.25
77,1021930.0,12787.75,1,1,long,0.0,0.0,0.0,1021930.0,12787.75
77,1021930.0,12787.25,2,1,short,0.0,0.0,0.0,1021930.0,12787.25
77,1021939.5,12786.75,0,1,short,0.5,0.5,0.5,1021940.0,12786.75
77,1021944.75,12787.0,2,1,short,0.25,0.25,0.25,1021945.0,12787.0
77,1021959.25,12786.5,0,1,short,0.75,0.75,0.75,1021960.0,12786.5
77,1021955.25,12787.5,0,1,short,-0.25,-0.25,-0.25,1021955.0,12787.5
77,1021955.0,12787.0,1,2,long,0.0,0.0,0.0,1021955.0,12787.0
77,1021945.25,12786.75,1,2,long,-0.25,-0.5,-0.5,1021945.0,12786.75
77,1021906.0,12786.0,0,2,long,-1.0,-2.0,-2.0,1021905.0,12786.0
77,1021905.0,12787.0,0,2,long,0.0,0.0,0.0,1021905.0,12787.0
77,1021905.0,12786.75,2,3,short,0.0,0.0,0.0,1021905.0,12786.75
77,1021949.25,12786.0,0,3,short,0.75,2.25,2.25,1021950.0,12786.0
77,1021950.0,12786.5,1,2,long,0.0,0.0,0.0,1021950.0,12786.5
77,1021950.0,12786.25,2,1,short,0.0,0.0,0.0,1021950.0,12786.25
77,1021964.25,12785.5,0,1,short,0.75,0.75,0.75,1021965.0,12785.5
77,1021960.25,12786.5,0,1,short,-0.25,-0.25,-0.25,1021960.0,12786.5
77,1021960.0,12786.25,2,1,short,0.0,0.0,0.0,1021960.0,12786.25
77,1021931.5,12787.75,0,1,short,-1.5,-1.5,-1.5,1021930.0,12787.75
77,1021920.5,12786.75,0,1,short,-0.5,-0.5,-0.5,1021920.0,12786.75
77,1021915.25,12786.5,2,1,short,-0.25,-0.25,-0.25,1021915.0,12786.5
77,1021924.5,12785.75,0,1,short,0.5,0.5,0.5,1021925.0,12785.75
77,1021920.25,12786.5,0,1,short,-0.25,-0.25,-0.25,1021920.0,12786.5
77,1021920.0,12786.25,2,1,short,0.0,0.0,0.0,1021920.0,12786.25
77,1021920.0,12785.5,1,2,long,0.0,0.0,0.0,1021920.0,12785.5
77,1021920.0,12785.5,2,1,short,0.0,0.0,0.0,1021920.0,12785.5
77,1021920.0,12787.25,1,1,long,0.0,0.0,0.0,1021920.0,12787.25
77,1021934.25,12788.0,1,1,long,0.75,0.75,0.75,1021935.0,12788.0
77,1021925.5,12786.75,0,1,long,-0.5,-0.5,-0.5,1021925.0,12786.75
77,1021925.0,12786.5,2,3,short,0.0,0.0,0.0,1021925.0,12786.5
77,1021969.25,12785.75,2,3,short,0.75,2.25,2.25,1021970.0,12785.75
77,1021925.75,12787.25,2,3,short,-0.75,-2.25,-2.25,1021925.0,12787.25
77,1021836.5,12788.0,2,3,short,-1.5,-4.5,-4.5,1021835.0,12788.0
77,1021805.5,12787.0,2,3,short,-0.5,-1.5,-1.5,1021805.0,12787.0
77,1021805.0,12787.25,1,2,long,0.0,0.0,0.0,1021805.0,12787.25
77,1021834.25,12788.0,1,2,long,0.75,1.5,1.5,1021835.0,12788.0
77,1021825.25,12787.0,0,2,long,-0.25,-0.5,-0.5,1021825.0,12787.0
77,1021805.5,12786.75,1,2,long,-0.5,-1.0,-1.0,1021805.0,12786.75
77,1021805.0,12787.25,2,2,short,0.0,0.0,0.0,1021805.0,12787.25
77,1021795.25,12787.5,0,2,short,-0.25,-0.5,-0.5,1021795.0,12787.5
77,1021795.0,12788.25,1,1,long,0.0,0.0,0.0,1021795.0,12788.25
77,1021795.0,12788.75,2,1,short,0.0,0.0,0.0,1021795.0,12788.75
77,1021818.75,12787.5,2,1,short,1.25,1.25,1.25,1021820.0,12787.5
77,1021820.0,12788.0,1,3,long,0.0,0.0,0.0,1021820.0,12788.0
77,1021834.75,12788.25,1,3,long,0.25,0.75,0.75,1021835.0,12788.25
77,1021835.0,12787.0,2,1,short,0.0,0.0,0.0,1021835.0,12787.0
77,1021811.25,12788.25,2,1,short,-1.25,-1.25,-1.25,1021810.0,12788.25
77,1021810.0,12789.25,1,1,long,0.0,0.0,0.0,1021810.0,12789.25
77,1021791.0,12788.25,1,1,long,-1.0,-1.0,-1.0,1021790.0,12788.25
77,1021790.0,12788.5,2,3,short,0.0,0.0,0.0,1021790.0,12788.5
77,1021790.0,12789.25,1,1,long,0.0,0.0,0.0,1021790.0,12789.25
77,1021756.75,12787.5,0,1,long,-1.75,-1.75,-1.75,1021755.0,12787.5
77,1021717.0,12787.25,0,1,long,-2.0,-2.0,-2.0,1021715.0,12787.25
77,1021715.0,12786.5,2,1,short,0.0,0.0,0.0,1021715.0,12786.5
77,1021715.0,12787.5,1,2,long,0.0,0.0,0.0,1021715.0,12787.5
77,1021715.0,12787.25,2,2,short,0.0,0.0,0.0,1021715.0,12787.25
77,1021715.0,12789.25,1,2,long,0.0,0.0,0.0,1021715.0,12789.25
77,1021656.5,12787.75,1,2,long,-1.5,-3.0,-3.0,1021655.0,12787.75
77,1021586.75,12787.5,1,2,long,-1.75,-3.5,-3.5,1021585.0,12787.5
77,1021555.75,12788.5,1,2,long,-0.75,-1.5,-1.5,1021555.0,12788.5
77,1021555.0,12787.75,2,2,short,0.0,0.0,0.0,1021555.0,12787.75
77,1021564.75,12787.5,0,2,short,0.25,0.5,0.5,1021565.0,12787.5
77,1021565.0,12789.0,1,1,long,0.0,0.0,0.0,1021565.0,12789.0
77,1021565.0,12786.75,2,3,short,0.0,0.0,0.0,1021565.0,12786.75
77,1021565.0,12788.25,1,2,long,0.0,0.0,0.0,1021565.0,12788.25
77,1021594.25,12789.0,1,2,long,0.75,1.5,1.5,1021595.0,12789.0
77,1021536.5,12786.75,1,2,long,-1.5,-3.0,-3.0,1021535.0,12786.75
77,1021535.0,12788.25,1,2,long,0.0,0.0,0.0,1021535.0,12788.25
77,1021525.25,12788.0,1,2,long,-0.25,-0.5,-0.5,1021525.0,12788.0
77,1021525.0,12788.25,2,1,short,0.0,0.0,0.0,1021525.0,12788.25
77,1021510.75,12789.0,2,1,short,-0.75,-0.75,-0.75,1021510.0,12789.0
77,1021524.25,12787.5,0,1,short,0.75,0.75,0.75,1021525.0,12787.5
77,1021544.0,12787.25,2,1,short,1.0,1.0,1.0,1021545.0,12787.25
77,1021578.25,12786.5,2,1,short,1.75,1.75,1.75,1021580.0,12786.5
77,1021580.0,12786.25,1,3,long,0.0,0.0,0.0,1021580.0,12786.25
77,1021683.25,12788.0,1,3,long,1.75,5.25,5.25,1021685.0,12788.0
77,1021832.5,12788.75,0,3,long,2.5,7.5,7.5,1021835.0,12788.75
77,1021835.0,12787.25,2,3,short,0.0,0.0,0.0,1021835.0,12787.25
77,1021849.75,12787.0,2,3,short,0.25,0.75,0.75,1021850.0,12787.0
77,1021909.0,12786.25,0,3,short,1.0,3.0,3.0,1021910.0,12786.25
77,1021895.25,12787.5,0,3,short,-0.25,-0.75,-0.75,1021895.0,12787.5
77,1021895.0,12787.25,0,3,short,0.0,0.0,0.0,1021895.0,12787.25
77,1021939.25,12786.5,2,3,short,0.75,2.25,2.25,1021940.0,12786.5
77,1021940.0,12787.25,1,1,long,0.0,0.0,0.0,1021940.0,12787.25
77,1021940.0,12787.75,2,2,short,0.0,0.0,0.0,1021940.0,12787.75
77,1021920.5,12788.25,0,2,short,-0.5,-1.0,-1.0,1021920.0,12788.25
77,1021929.75,12787.5,0,2,short,0.25,0.5,0.5,1021930.0,12787.5
77,1021930.0,12787.75,0,2,short,0.0,0.0,0.0,1021930.0,12787.75
77,1021930.0,12788.5,1,1,long,0.0,0.0,0.0,1021930.0,12788.5
77,1021896.75,12786.75,0,1,long,-1.75,-1.75,-1.75,1021895.0,12786.75
77,1021895.0,12786.5,2,2,short,0.0,0.0,0.0,1021895.0,12786.5
77,1021924.25,12785.75,2,2,short,0.75,1.5,1.5,1021925.0,12785.75
77,1021925.0,12787.0,1,2,long,0.0,0.0,0.0,1021925.0,12787.0
77,1021925.0,12786.75,2,2,short,0.0,0.0,0.0,1021925.0,12786.75
77,1021954.25,12786.0,2,2,short,0.75,1.5,1.5,1021955.0,12786.0
77,1021955.0,12787.0,1,2,long,0.0,0.0,0.0,1021955.0,12787.0
77,1021945.25,12786.75,1,2,long,-0.25,-0.5,-0.5,1021945.0,12786.75
77,1021984.0,12788.0,1,2,long,1.0,2.0,2.0,1021985.0,12788.0
77,1021985.0,12787.0,2,2,short,0.0,0.0,0.0,1021985.0,12787.0
77,1022024.0,12786.0,0,2,short,1.0,2.0,2.0,1022025.0,12786.0
77,1022034.75,12786.75,2,2,short,0.25,0.5,0.5,1022035.0,12786.75
77,1022054.5,12786.5,2,2,short,0.5,1.0,1.0,1022055.0,12786.5
77,1022055.0,12785.75,1,2,long,0.0,0.0,0.0,1022055.0,12785.75
77,1022113.5,12787.25,0,2,long,1.5,3.0,3.0,1022115.0,12787.25
77,1022115.0,12787.0,2,2,short,0.0,0.0,0.0,1022115.0,12787.0
77,1022144.25,12786.25,0,2,short,0.75,1.5,1.5,1022145.0,12786.25
77,1022125.5,12787.5,0,2,short,-0.5,-1.0,-1.0,1022125.0,12787.5
77,1022115.25,12787.25,2,2,short,-0.25,-0.5,-0.5,1022115.0,12787.25
77,1022124.75,12786.75,2,2,short,0.25,0.5,0.5,1022125.0,12786.75
77,1022125.0,12787.0,1,3,long,0.0,0.0,0.0,1022125.0,12787.0
77,1022125.0,12786.75,2,1,short,0.0,0.0,0.0,1022125.0,12786.75
77,1022139.25,12786.0,2,1,short,0.75,0.75,0.75,1022140.0,12786.0
77,1022130.5,12787.25,2,1,short,-0.5,-0.5,-0.5,1022130.0,12787.25
77,1022106.25,12788.0,2,1,short,-1.25,-1.25,-1.25,1022105.0,12788.0
77,1022067.0,12788.75,0,1,short,-2.0,-2.0,-2.0,1022065.0,12788.75
77,1022046.0,12787.75,2,1,short,-1.0,-1.0,-1.0,1022045.0,12787.75
77,1022030.75,12787.5,2,1,short,-0.75,-0.75,-0.75,1022030.0,12787.5
77,1022030.0,12786.75,2,1,short,0.0,0.0,0.0,1022030.0,12786.75
77,1022011.0,12787.75,2,1,short,-1.0,-1.0,-1.0,1022010.0,12787.75
77,1021995.75,12787.5,2,1,short,-0.75,-0.75,-0.75,1021995.0,12787.5
77,1021985.5,12787.25,2,1,short,-0.5,-0.5,-0.5,1021985.0,12787.25
77,1021951.75,12788.5,0,1,short,-1.75,-1.75,-1.75,1021950.0,12788.5
77,1021912.0,12788.75,2,1,short,-2.0,-2.0,-2.0,1021910.0,12788.75
77,1021857.75,12789.5,2,1,short,-2.75,-2.75,-2.75,1021855.0,12789.5
77,1021836.0,12787.75,0,1,short,-1.0,-1.0,-1.0,1021835.0,12787.75
77,1021820.75,12787.5,0,1,short,-0.75,-0.75,-0.75,1021820.0,12787.5
77,1021820.0,12787.0,1,2,long,0.0,0.0,0.0,1021820.0,12787.0
77,1021820.0,12788.0,2,2,short,0.0,0.0,0.0,1021820.0,12788.0
77,1021829.75,12787.75,0,2,short,0.25,0.5,0.5,1021830.0,12787.75
77,1021830.0,12787.5,1,1,long,0.0,0.0,0.0,1021830.0,12787.5
77,1021830.0,12788.25,2,2,short,0.0,0.0,0.0,1021830.0,12788.25
77,1021830.0,12788.0,1,2,long,0.0,0.0,0.0,1021830.0,12788.0
77,1021830.0,12787.25,2,1,short,0.0,0.0,0.0,1021830.0,12787.25
77,1021815.75,12788.0,2,1,short,-0.75,-0.75,-0.75,1021815.0,12788.0
77,1021805.5,12787.75,0,1,short,-0.5,-0.5,-0.5,1021805.0,12787.75
77,1021805.0,12788.25,1,2,long,0.0,0.0,0.0,1021805.0,12788.25
77,1021795.25,12788.0,0,2,long,-0.25,-0.5,-0.5,1021795.0,12788.0
77,1021795.0,12787.75,2,1,short,0.0,0.0,0.0,1021795.0,12787.75
77,1021809.25,12787.0,2,1,short,0.75,0.75,0.75,1021810.0,12787.0
77,1021810.0,12788.5,1,3,long,0.0,0.0,0.0,1021810.0,12788.5
77,1021810.0,12788.75,2,3,short,0.0,0.0,0.0,1021810.0,12788.75
77,1021810.0,12789.25,1,1,long,0.0,0.0,0.0,1021810.0,12789.25
77,1021786.25,12788.0,0,1,long,-1.25,-1.25,-1.25,1021785.0,12788.0
77,1021756.5,12787.75,0,1,long,-1.5,-1.5,-1.5,1021755.0,12787.75
77,1021755.0,12787.25,2,3,short,0.0,0.0,0.0,1021755.0,12787.25
77,1021666.5,12788.75,2,3,short,-1.5,-4.5,-4.5,1021665.0,12788.75
77,1021561.75,12789.0,0,3,short,-1.75,-5.25,-5.25,1021560.0,12789.0
77,1021560.0,12789.5,1,1,long,0.0,0.0,0.0,1021560.0,12789.5
77,1021560.0,12788.0,2,2,short,0.0,0.0,0.0,1021560.0,12788.0
77,1021540.5,12788.5,0,2,short,-0.5,-1.0,-1.0,1021540.0,12788.5
77,1021491.25,12789.25,2,2,short,-1.25,-2.5,-2.5,1021490.0,12789.25
77,1021490.0,12788.0,2,2,short,0.0,0.0,0.0,1021490.0,12788.0
77,1021470.5,12788.5,2,2,short,-0.5,-1.0,-1.0,1021470.0,12788.5
77,1021450.5,12788.5,2,2,short,-0.5,-1.0,-1.0,1021450.0,12788.5
77,1021440.25,12788.25,0,2,short,-0.25,-0.5,-0.5,1021440.0,12788.25
77,1021440.0,12788.5,1,3,long,0.0,0.0,0.0,1021440.0,12788.5
77,1021484.25,12789.25,1,3,long,0.75,2.25,2.25,1021485.0,12789.25
77,1021485.0,12788.0,2,3,short,0.0,0.0,0.0,1021485.0,12788.0
77,1021485.0,12788.25,1,2,long,0.0,0.0,0.0,1021485.0,12788.25
77,1021494.75,12788.5,1,2,long,0.25,0.5,0.5,1021495.0,12788.5
77,1021475.5,12787.75,1,2,long,-0.5,-1.0,-1.0,1021475.0,12787.75
77,1021445.75,12787.5,1,2,long,-0.75,-1.5,-1.5,1021445.0,12787.5
77,1021445.0,12788.25,2,2,short,0.0,0.0,0.0,1021445.0,12788.25
77,1021474.25,12787.5,2,2,short,0.75,1.5,1.5,1021475.0,12787.5
77,1021514.0,12787.25,2,2,short,1.0,2.0,2.0,1021515.0,12787.25
77,1021583.25,12786.5,2,2,short,1.75,3.5,3.5,1021585.0,12786.5
77,1021585.0,12787.5,1,3,long,0.0,0.0,0.0,1021585.0,12787.5
77,1021570.25,12787.25,0,3,long,-0.25,-0.75,-0.75,1021570.0,12787.25
77,1021570.0,12786.5,2,1,short,0.0,0.0,0.0,1021570.0,12786.5
77,1021541.5,12788.0,0,1,short,-1.5,-1.5,-1.5,1021540.0,12788.0
77,1021540.0,12788.25,1,3,long,0.0,0.0,0.0,1021540.0,12788.25
77,1021540.0,12789.0,2,2,short,0.0,0.0,0.0,1021540.0,12789.0
