34,1003244.0,12789.5,1,2,long,1.0,2.0,2.0,1003245.0,12789.5
34,1003245.0,12789.25,2,2,short,0.0,0.0,0.0,1003245.0,12789.25
34,1003274.25,12788.5,2,2,short,0.75,1.5,1.5,1003275.0,12788.5
34,1003275.0,12789.5,1,3,long,0.0,0.0,0.0,1003275.0,12789.5
34,1003260.25,12789.25,1,3,long,-0.25,-0.75,-0.75,1003260.0,12789.25
34,1003201.0,12788.5,0,3,long,-1.0,-3.0,-3.0,1003200.0,12788.5
34,1003200.0,12789.5,2,2,short,0.0,0.0,0.0,1003200.0,12789.5
34,1003200.0,12789.25,1,2,long,0.0,0.0,0.0,1003200.0,12789.25
34,1003200.0,12789.25,0,2,long,0.0,0.0,0.0,1003200.0,12789.25
34,1003190.25,12789.0,1,2,long,-0.25,-0.5,-0.5,1003190.0,12789.0
34,1003190.0,12788.25,2,1,short,0.0,0.0,0.0,1003190.0,12788.25
34,1003171.0,12789.25,0,1,short,-1.0,-1.0,-1.0,1003170.0,12789.25
34,1003160.5,12788.75,0,1,short,-0.5,-0.5,-0.5,1003160.0,12788.75
34,1003122.0,12790.25,0,1,short,-2.0,-2.0,-2.0,1003120.0,12790.25
34,1003120.0,12789.75,1,1,long,0.0,0.0,0.0,1003120.0,12789.75
34,1003120.0,12790.0,2,3,short,0.0,0.0,0.0,1003120.0,12790.0
34,1003120.0,12790.75,1,3,long,0.0,0.0,0.0,1003120.0,12790.75
34,1003120.0,12789.75,2,3,short,0.0,0.0,0.0,1003120.0,12789.75
34,1003120.0,12790.0,1,2,long,0.0,0.0,0.0,1003120.0,12790.0
34,1003139.5,12790.5,1,2,long,0.5,1.0,1.0,1003140.0,12790.5
34,1003140.0,12789.75,2,3,short,0.0,0.0,0.0,1003140.0,12789.75
34,1003140.0,12790.0,1,1,long,0.0,0.0,0.0,1003140.0,12790.0
34,1003140.0,12790.5,2,3,short,0.0,0.0,0.0,1003140.0,12790.5
34,1003140.0,12790.0,1,3,long,0.0,0.0,0.0,1003140.0,12790.0
34,1003140.0,12790.25,2,1,short,0.0,0.0,0.0,1003140.0,12790.25
34,1003140.0,12789.75,1,2,long,0.0,0.0,0.0,1003140.0,12789.75
34,1003140.0,12790.0,2,1,short,0.0,0.0,0.0,1003140.0,12790.0
34,1003135.25,12790.25,2,1,short,-0.25,-0.25,-0.25,1003135.0,12790.25
34,1003125.5,12790.5,2,1,short,-0.5,-0.5,-0.5,1003125.0,12790.5
34,1003129.75,12789.75,0,1,short,0.25,0.25,0.25,1003130.0,12789.75
34,1003130.0,12790.0,1,1,long,0.0,0.0,0.0,1003130.0,12790.0
34,1003139.5,12790.5,1,1,long,0.5,0.5,0.5,1003140.0,12790.5
34,1003106.75,12788.25,1,1,long,-1.75,-1.75,-1.75,1003105.0,12788.25
34,1003105.0,12790.0,0,1,long,0.0,0.0,0.0,1003105.0,12790.0
34,1003119.25,12790.75,1,1,long,0.75,0.75,0.75,1003120.0,12790.75
34,1003086.75,12788.25,1,1,long,-1.75,-1.75,-1.75,1003085.0,12788.25
34,1003080.25,12789.75,1,1,long,-0.25,-0.25,-0.25,1003080.0,12789.75
34,1003080.0,12790.0,1,1,long,0.0,0.0,0.0,1003080.0,12790.0
34,1003080.0,12790.0,0,1,long,0.0,0.0,0.0,1003080.0,12790.0
34,1003084.75,12790.25,0,1,long,0.25,0.25,0.25,1003085.0,12790.25
34,1003094.5,12790.5,0,1,long,0.5,0.5,0.5,1003095.0,12790.5
34,1003095.0,12789.75,2,3,short,0.0,0.0,0.0,1003095.0,12789.75
34,1003095.0,12790.0,1,2,long,0.0,0.0,0.0,1003095.0,12790.0
34,1003095.0,12789.0,2,3,short,0.0,0.0,0.0,1003095.0,12789.0
34,1003095.0,12789.0,0,3,short,0.0,0.0,0.0,1003095.0,12789.0
34,1003109.75,12788.75,2,3,short,0.25,0.75,0.75,1003110.0,12788.75
34,1003110.0,12788.0,1,1,long,0.0,0.0,0.0,1003110.0,12788.0
34,1003124.25,12788.75,0,1,long,0.75,0.75,0.75,1003125.0,12788.75
34,1003125.0,12788.5,2,3,short,0.0,0.0,0.0,1003125.0,12788.5
34,1003169.25,12787.75,0,3,short,0.75,2.25,2.25,1003170.0,12787.75
34,1003125.75,12789.25,2,3,short,-0.75,-2.25,-2.25,1003125.0,12789.25
34,1003066.0,12789.5,0,3,short,-1.0,-3.0,-3.0,1003065.0,12789.5
34,1003065.0,12788.75,1,3,long,0.0,0.0,0.0,1003065.0,12788.75
34,1003065.0,12788.25,2,2,short,0.0,0.0,0.0,1003065.0,12788.25
34,1003035.75,12789.0,0,2,short,-0.75,-1.5,-1.5,1003035.0,12789.0
34,1003035.0,12790.0,1,2,long,0.0,0.0,0.0,1003035.0,12790.0
34,1003035.0,12788.5,2,2,short,0.0,0.0,0.0,1003035.0,12788.5
34,1003064.25,12787.75,0,2,short,0.75,1.5,1.5,1003065.0,12787.75
34,1003065.0,12789.75,1,3,long,0.0,0.0,0.0,1003065.0,12789.75
34,1003006.0,12788.75,0,3,long,-1.0,-3.0,-3.0,1003005.0,12788.75
34,1003005.0,12788.5,2,1,short,0.0,0.0,0.0,1003005.0,12788.5
34,1003019.25,12787.75,0,1,short,0.75,0.75,0.75,1003020.0,12787.75
34,1003020.0,12788.5,1,1,long,0.0,0.0,0.0,1003020.0,12788.5
34,1003034.25,12789.25,1,1,long,0.75,0.75,0.75,1003035.0,12789.25
34,1003035.0,12789.25,2,3,short,0.0,0.0,0.0,1003035.0,12789.25
34,1003035.0,12789.5,1,1,long,0.0,0.0,0.0,1003035.0,12789.5
34,1003035.0,12788.0,2,3,short,0.0,0.0,0.0,1003035.0,12788.0
34,1002961.25,12789.25,2,3,short,-1.25,-3.75,-3.75,1002960.0,12789.25
34,1002960.0,12789.5,1,3,long,0.0,0.0,0.0,1002960.0,12789.5
34,1002989.5,12790.0,1,3,long,0.5,1.5,1.5,1002990.0,12790.0
34,1002990.0,12788.5,2,2,short,0.0,0.0,0.0,1002990.0,12788.5
34,1002960.75,12789.25,0,2,short,-0.75,-1.5,-1.5,1002960.0,12789.25
34,1002960.0,12789.25,1,2,long,0.0,0.0,0.0,1002960.0,12789.25
34,1002940.5,12788.75,0,2,long,-0.5,-1.0,-1.0,1002940.0,12788.75
34,1002940.0,12788.5,2,2,short,0.0,0.0,0.0,1002940.0,12788.5
34,1002940.0,12787.75,1,2,long,0.0,0.0,0.0,1002940.0,12787.75
34,1002959.5,12788.25,1,2,long,0.5,1.0,1.0,1002960.0,12788.25
34,1002960.0,12788.0,2,2,short,0.0,0.0,0.0,1002960.0,12788.0
34,1002979.5,12787.5,2,2,short,0.5,1.0,1.0,1002980.0,12787.5
34,1002980.0,12789.25,1,3,long,0.0,0.0,0.0,1002980.0,12789.25
34,1002994.75,12789.5,1,3,long,0.25,0.75,0.75,1002995.0,12789.5
34,1003039.25,12790.0,1,3,long,0.75,2.25,2.25,1003040.0,12790.0
34,1003040.0,12788.5,2,2,short,0.0,0.0,0.0,1003040.0,12788.5
34,1003049.75,12788.25,2,2,short,0.25,0.5,0.5,1003050.0,12788.25
34,1003050.0,12788.0,1,2,long,0.0,0.0,0.0,1003050.0,12788.0
34,1003079.25,12788.75,0,2,long,0.75,1.5,1.5,1003080.0,12788.75
34,1003080.0,12788.5,2,3,short,0.0,0.0,0.0,1003080.0,12788.5
34,1003124.25,12787.75,2,3,short,0.75,2.25,2.25,1003125.0,12787.75
34,1003154.5,12788.0,2,3,short,0.5,1.5,1.5,1003155.0,12788.0
34,1003155.0,12789.25,1,2,long,0.0,0.0,0.0,1003155.0,12789.25
34,1003184.25,12790.0,1,2,long,0.75,1.5,1.5,1003185.0,12790.0
34,1003204.5,12789.75,0,2,long,0.5,1.0,1.0,1003205.0,12789.75
34,1003214.75,12789.5,0,2,long,0.25,0.5,0.5,1003215.0,12789.5
34,1003234.5,12789.75,1,2,long,0.5,1.0,1.0,1003235.0,12789.75
34,1003283.75,12790.5,1,2,long,1.25,2.5,2.5,1003285.0,12790.5
34,1003275.25,12789.0,0,2,long,-0.25,-0.5,-0.5,1003275.0,12789.0
34,1003333.5,12790.75,1,2,long,1.5,3.0,3.0,1003335.0,12790.75
34,1003325.25,12789.0,1,2,long,-0.25,-0.5,-0.5,1003325.0,12789.0
34,1003315.25,12789.0,1,2,long,-0.25,-0.5,-0.5,1003315.0,12789.0
34,1003344.25,12790.0,1,2,long,0.75,1.5,1.5,1003345.0,12790.0
34,1003335.25,12789.0,1,2,long,-0.25,-0.5,-0.5,1003335.0,12789.0
34,1003325.25,12789.0,0,2,long,-0.25,-0.5,-0.5,1003325.0,12789.0
34,1003325.0,12789.25,0,2,long,0.0,0.0,0.0,1003325.0,12789.25
34,1003315.25,12789.0,0,2,long,-0.25,-0.5,-0.5,1003315.0,12789.0
34,1003276.0,12788.25,0,2,long,-1.0,-2.0,-2.0,1003275.0,12788.25
34,1003284.75,12789.5,0,2,long,0.25,0.5,0.5,1003285.0,12789.5
34,1003285.0,12789.25,0,2,long,0.0,0.0,0.0,1003285.0,12789.25
34,1003285.0,12789.25,2,1,short,0.0,0.0,0.0,1003285.0,12789.25
34,1003285.0,12789.25,2,1,short,0.0,0.0,0.0,1003285.0,12789.25
34,1003285.0,12789.0,1,3,long,0.0,0.0,0.0,1003285.0,12789.0
34,1003358.75,12790.25,1,3,long,1.25,3.75,3.75,1003360.0,12790.25
34,1003360.0,12789.0,0,3,long,0.0,0.0,0.0,1003360.0,12789.0
34,1003360.0,12788.75,2,1,short,0.0,0.0,0.0,1003360.0,12788.75
34,1003326.75,12790.5,0,1,short,-1.75,-1.75,-1.75,1003325.0,12790.5
34,1003310.75,12789.5,0,1,short,-0.75,-0.75,-0.75,1003310.0,12789.5
34,1003291.0,12789.75,0,1,short,-1.0,-1.0,-1.0,1003290.0,12789.75
34,1003290.0,12790.5,1,1,long,0.0,0.0,0.0,1003290.0,12790.5
34,1003261.5,12789.0,1,1,long,-1.5,-1.5,-1.5,1003260.0,12789.0
34,1003260.0,12788.75,2,2,short,0.0,0.0,0.0,1003260.0,12788.75
34,1003289.25,12788.0,0,2,short,0.75,1.5,1.5,1003290.0,12788.0
34,1003290.0,12788.75,0,2,short,0.0,0.0,0.0,1003290.0,12788.75
34,1003299.75,12788.5,0,2,short,0.25,0.5,0.5,1003300.0,12788.5
34,1003270.75,12789.5,0,2,short,-0.75,-1.5,-1.5,1003270.0,12789.5
34,1003231.0,12789.75,0,2,short,-1.0,-2.0,-2.0,1003230.0,12789.75
34,1003161.75,12790.5,0,2,short,-1.75,-3.5,-3.5,1003160.0,12790.5
34,1003150.25,12789.0,2,2,short,-0.25,-0.5,-0.5,1003150.0,12789.0
34,1003150.0,12789.75,1,3,long,0.0,0.0,0.0,1003150.0,12789.75
34,1003150.0,12790.75,2,2,short,0.0,0.0,0.0,1003150.0,12790.75
34,1003218.25,12789.0,2,2,short,1.75,3.5,3.5,1003220.0,12789.0
34,1003249.25,12790.0,0,2,short,0.75,1.5,1.5,1003250.0,12790.0
34,1003250.0,12790.5,1,1,long,0.0,0.0,0.0,1003250.0,12790.5
34,1003235.75,12789.75,1,1,long,-0.75,-0.75,-0.75,1003235.0,12789.75
34,1003225.5,12790.0,0,1,long,-0.5,-0.5,-0.5,1003225.0,12790.0
34,1003229.75,12790.75,1,1,long,0.25,0.25,0.25,1003230.0,12790.75
34,1003201.5,12789.0,0,1,long,-1.5,-1.5,-1.5,1003200.0,12789.0
34,1003166.75,12788.75,1,1,long,-1.75,-1.75,-1.75,1003165.0,12788.75
34,1003117.5,12788.0,1,1,long,-2.5,-2.5,-2.5,1003115.0,12788.0
34,1003091.25,12789.25,1,1,long,-1.25,-1.25,-1.25,1003090.0,12789.25
34,1003061.5,12789.0,1,1,long,-1.5,-1.5,-1.5,1003060.0,12789.0
34,1003060.0,12788.25,2,2,short,0.0,0.0,0.0,1003060.0,12788.25
34,1003021.0,12789.25,2,2,short,-1.0,-2.0,-2.0,1003020.0,12789.25
34,1002990.75,12789.0,2,2,short,-0.75,-1.5,-1.5,1002990.0,12789.0
34,1002990.0,12789.0,1,3,long,0.0,0.0,0.0,1002990.0,12789.0
34,1002975.25,12788.75,1,3,long,-0.25,-0.75,-0.75,1002975.0,12788.75
34,1002916.0,12788.0,0,3,long,-1.0,-3.0,-3.0,1002915.0,12788.0
34,1002915.0,12789.0,1,3,long,0.0,0.0,0.0,1002915.0,12789.0
34,1002900.25,12788.75,1,3,long,-0.25,-0.75,-0.75,1002900.0,12788.75
34,1002900.0,12788.0,2,3,short,0.0,0.0,0.0,1002900.0,12788.0
34,1002900.0,12790.0,1,3,long,0.0,0.0,0.0,1002900.0,12790.0
34,1002914.75,12790.25,1,3,long,0.25,0.75,0.75,1002915.0,12790.25
34,1002959.25,12790.75,0,3,long,0.75,2.25,2.25,1002960.0,12790.75
34,1002915.75,12789.25,0,3,long,-0.75,-2.25,-2.25,1002915.0,12789.25
34,1002915.0,12789.0,2,1,short,0.0,0.0,0.0,1002915.0,12789.0
34,1002919.75,12788.75,2,1,short,0.25,0.25,0.25,1002920.0,12788.75
34,1002920.0,12789.0,1,1,long,0.0,0.0,0.0,1002920.0,12789.0
34,1002920.0,12788.75,2,2,short,0.0,0.0,0.0,1002920.0,12788.75
34,1002920.0,12788.0,1,1,long,0.0,0.0,0.0,1002920.0,12788.0
34,1002920.0,12789.0,2,2,short,0.0,0.0,0.0,1002920.0,12789.0
34,1002920.0,12788.75,1,3,long,0.0,0.0,0.0,1002920.0,12788.75
34,1002920.0,12788.0,2,1,short,0.0,0.0,0.0,1002920.0,12788.0
34,1002920.0,12789.25,1,2,long,0.0,0.0,0.0,1002920.0,12789.25
34,1002920.0,12789.0,2,3,short,0.0,0.0,0.0,1002920.0,12789.0
34,1002964.25,12788.25,0,3,short,0.75,2.25,2.25,1002965.0,12788.25
34,1002906.0,12790.0,0,3,short,-1.0,-3.0,-3.0,1002905.0,12790.0
34,1002905.0,12790.25,1,3,long,0.0,0.0,0.0,1002905.0,12790.25
34,1002949.25,12791.0,1,3,long,0.75,2.25,2.25,1002950.0,12791.0
34,1002861.5,12788.75,1,3,long,-1.5,-4.5,-4.5,1002860.0,12788.75
34,1002830.5,12789.75,0,3,long,-0.5,-1.5,-1.5,1002830.0,12789.75
34,1002830.0,12790.0,2,1,short,0.0,0.0,0.0,1002830.0,12790.0
34,1002849.0,12789.0,2,1,short,1.0,1.0,1.0,1002850.0,12789.0
34,1002850.0,12788.75,1,1,long,0.0,0.0,0.0,1002850.0,12788.75
34,1002835.75,12788.0,0,1,long,-0.75,-0.75,-0.75,1002835.0,12788.0
34,1002844.5,12789.25,1,1,long,0.5,0.5,0.5,1002845.0,12789.25
34,1002845.0,12789.0,2,3,short,0.0,0.0,0.0,1002845.0,12789.0
34,1002874.5,12788.5,2,3,short,0.5,1.5,1.5,1002875.0,12788.5
34,1002875.0,12789.5,1,2,long,0.0,0.0,0.0,1002875.0,12789.5
34,1002884.75,12789.75,1,2,long,0.25,0.5,0.5,1002885.0,12789.75
34,1002924.0,12790.5,1,2,long,1.0,2.0,2.0,1002925.0,12790.5
34,1002886.0,12788.5,0,2,long,-1.0,-2.0,-2.0,1002885.0,12788.5
34,1002826.5,12788.0,0,2,long,-1.5,-3.0,-3.0,1002825.0,12788.0
34,1002825.0,12789.0,2,3,short,0.0,0.0,0.0,1002825.0,12789.0
34,1002839.75,12788.75,0,3,short,0.25,0.75,0.75,1002840.0,12788.75
34,1002869.5,12788.5,2,3,short,0.5,1.5,1.5,1002870.0,12788.5
34,1002943.75,12787.75,2,3,short,1.25,3.75,3.75,1002945.0,12787.75
34,1002945.0,12789.0,2,3,short,0.0,0.0,0.0,1002945.0,12789.0
34,1002945.0,12788.75,1,1,long,0.0,0.0,0.0,1002945.0,12788.75
34,1002930.75,12788.0,0,1,long,-0.75,-0.75,-0.75,1002930.0,12788.0
34,1002930.0,12789.25,2,1,short,0.0,0.0,0.0,1002930.0,12789.25
34,1002930.0,12789.0,1,3,long,0.0,0.0,0.0,1002930.0,12789.0
34,1002885.75,12788.25,1,3,long,-0.75,-2.25,-2.25,1002885.0,12788.25
34,1002885.0,12789.0,1,3,long,0.0,0.0,0.0,1002885.0,12789.0
34,1002885.0,12789.5,2,1,short,0.0,0.0,0.0,1002885.0,12789.5
34,1002885.0,12790.25,1,3,long,0.0,0.0,0.0,1002885.0,12790.25
34,1002885.0,12789.5,2,1,short,0.0,0.0,0.0,1002885.0,12789.5
34,1002894.5,12789.0,2,1,short,0.5,0.5,0.5,1002895.0,12789.0
34,1002895.0,12788.25,1,3,long,0.0,0.0,0.0,1002895.0,12788.25
34,1002939.25,12789.0,1,3,long,0.75,2.25,2.25,1002940.0,12789.0
34,1003028.5,12789.75,1,3,long,1.5,4.5,4.5,1003030.0,12789.75
34,1003074.25,12789.0,0,3,long,0.75,2.25,2.25,1003075.0,12789.0
34,1003089.75,12788.5,1,3,long,0.25,0.75,0.75,1003090.0,12788.5
34,1003090.0,12789.75,2,2,short,0.0,0.0,0.0,1003090.0,12789.75
34,1003129.0,12788.75,0,2,short,1.0,2.0,2.0,1003130.0,12788.75
34,1003178.75,12788.5,0,2,short,1.25,2.5,2.5,1003180.0,12788.5
34,1003189.75,12789.5,2,2,short,0.25,0.5,0.5,1003190.0,12789.5
34,1003199.75,12789.5,2,2,short,0.25,0.5,0.5,1003200.0,12789.5
34,1003200.0,12789.75,1,3,long,0.0,0.0,0.0,1003200.0,12789.75
34,1003244.25,12790.5,0,3,long,0.75,2.25,2.25,1003245.0,12790.5
34,1003245.0,12788.75,2,3,short,0.0,0.0,0.0,1003245.0,12788.75
34,1003215.5,12789.25,2,3,short,-0.5,-1.5,-1.5,1003215.0,12789.25
34,1003126.5,12790.25,0,3,short,-1.5,-4.5,-4.5,1003125.0,12790.25
34,1003125.0,12788.75,0,3,short,0.0,0.0,0.0,1003125.0,12788.75
34,1003080.75,12789.5,2,3,short,-0.75,-2.25,-2.25,1003080.0,12789.5
34,1002991.5,12790.25,2,3,short,-1.5,-4.5,-4.5,1002990.0,12790.25
34,1002960.5,12789.25,0,3,short,-0.5,-1.5,-1.5,1002960.0,12789.25
34,1002915.75,12789.5,2,3,short,-0.75,-2.25,-2.25,1002915.0,12789.5
34,1002826.5,12790.25,2,3,short,-1.5,-4.5,-4.5,1002825.0,12790.25
34,1002780.75,12789.5,0,3,short,-0.75,-2.25,-2.25,1002780.0,12789.5
34,1002721.0,12789.75,0,3,short,-1.0,-3.0,-3.0,1002720.0,12789.75
34,1002720.0,12789.25,1,3,long,0.0,0.0,0.0,1002720.0,12789.25
34,1002720.0,12789.5,2,1,short,0.0,0.0,0.0,1002720.0,12789.5
34,1002705.75,12790.25,0,1,short,-0.75,-0.75,-0.75,1002705.0,12790.25
34,1002719.25,12788.75,0,1,short,0.75,0.75,0.75,1002720.0,12788.75
34,1002720.0,12789.0,1,2,long,0.0,0.0,0.0,1002720.0,12789.0
34,1002749.25,12789.75,1,2,long,0.75,1.5,1.5,1002750.0,12789.75
34,1002759.75,12789.25,1,2,long,0.25,0.5,0.5,1002760.0,12789.25
34,1002750.25,12788.75,0,2,long,-0.25,-0.5,-0.5,1002750.0,12788.75
34,1002750.0,12789.25,2,2,short,0.0,0.0,0.0,1002750.0,12789.25
34,1002759.75,12789.0,2,2,short,0.25,0.5,0.5,1002760.0,12789.0
34,1002760.0,12789.25,1,3,long,0.0,0.0,0.0,1002760.0,12789.25
34,1002804.25,12790.0,0,3,long,0.75,2.25,2.25,1002805.0,12790.0
34,1002805.0,12788.25,2,2,short,0.0,0.0,0.0,1002805.0,12788.25
34,1002775.75,12789.0,0,2,short,-0.75,-1.5,-1.5,1002775.0,12789.0
34,1002745.75,12789.0,0,2,short,-0.75,-1.5,-1.5,1002745.0,12789.0
34,1002676.75,12790.0,2,2,short,-1.75,-3.5,-3.5,1002675.0,12790.0
34,1002645.75,12789.0,2,2,short,-0.75,-1.5,-1.5,1002645.0,12789.0
34,1002674.25,12787.5,0,2,short,0.75,1.5,1.5,1002675.0,12787.5
34,1002665.25,12788.5,2,2,short,-0.25,-0.5,-0.5,1002665.0,12788.5
34,1002674.75,12788.0,0,2,short,0.25,0.5,0.5,1002675.0,12788.0
34,1002714.0,12787.25,2,2,short,1.0,2.0,2.0,1002715.0,12787.25
34,1002715.0,12788.25,0,2,short,0.0,0.0,0.0,1002715.0,12788.25
34,1002715.0,12788.0,1,2,long,0.0,0.0,0.0,1002715.0,12788.0
34,1002715.0,12787.25,2,2,short,0.0,0.0,0.0,1002715.0,12787.25
34,1002685.75,12788.0,0,2,short,-0.75,-1.5,-1.5,1002685.0,12788.0
34,1002616.75,12789.0,0,2,short,-1.75,-3.5,-3.5,1002615.0,12789.0
34,1002595.5,12787.75,0,2,short,-0.5,-1.0,-1.0,1002595.0,12787.75
34,1002585.25,12787.5,2,2,short,-0.25,-0.5,-0.5,1002585.0,12787.5
34,1002555.75,12788.0,2,2,short,-0.75,-1.5,-1.5,1002555.0,12788.0
34,1002496.5,12788.75,2,2,short,-1.5,-3.0,-3.0,1002495.0,12788.75
34,1002456.0,12788.25,2,2,short,-1.0,-2.0,-2.0,1002455.0,12788.25
34,1002416.0,12788.25,0,2,short,-1.0,-2.0,-2.0,1002415.0,12788.25
34,1002415.0,12789.0,1,1,long,0.0,0.0,0.0,1002415.0,12789.0
34,1002429.25,12789.75,1,1,long,0.75,0.75,0.75,1002430.0,12789.75
34,1002425.25,12788.75,1,1,long,-0.25,-0.25,-0.25,1002425.0,12788.75
34,1002425.0,12788.25,2,3,short,0.0,0.0,0.0,1002425.0,12788.25
34,1002469.25,12787.5,0,3,short,0.75,2.25,2.25,1002470.0,12787.5
34,1002470.0,12788.25,0,3,short,0.0,0.0,0.0,1002470.0,12788.25
34,1002470.0,12788.0,1,1,long,0.0,0.0,0.0,1002470.0,12788.0
34,1002484.25,12788.75,1,1,long,0.75,0.75,0.75,1002485.0,12788.75
34,1002494.5,12788.5,0,1,long,0.5,0.5,0.5,1002495.0,12788.5
34,1002499.75,12788.25,1,1,long,0.25,0.25,0.25,1002500.0,12788.25
34,1002500.0,12787.5,2,2,short,0.0,0.0,0.0,1002500.0,12787.5
34,1002451.25,12788.75,2,2,short,-1.25,-2.5,-2.5,1002450.0,12788.75
34,1002411.0,12788.5,2,2,short,-1.0,-2.0,-2.0,1002410.0,12788.5
34,1002410.0,12787.75,1,2,long,0.0,0.0,0.0,1002410.0,12787.75
34,1002458.75,12789.0,0,2,long,1.25,2.5,2.5,1002460.0,12789.0
34,1002538.0,12789.75,1,2,long,2.0,4.0,4.0,1002540.0,12789.75
34,1002540.0,12790.5,2,1,short,0.0,0.0,0.0,1002540.0,12790.5
34,1002540.0,12790.25,1,3,long,0.0,0.0,0.0,1002540.0,12790.25
34,1002540.0,12790.5,2,3,short,0.0,0.0,0.0,1002540.0,12790.5
34,1002495.75,12791.25,2,3,short,-0.75,-2.25,-2.25,1002495.0,12791.25
34,1002539.25,12789.75,0,3,short,0.75,2.25,2.25,1002540.0,12789.75
34,1002540.0,12789.5,1,2,long,0.0,0.0,0.0,1002540.0,12789.5
34,1002540.0,12788.75,2,2,short,0.0,0.0,0.0,1002540.0,12788.75
34,1002491.25,12790.0,2,2,short,-1.25,-2.5,-2.5,1002490.0,12790.0
34,1002451.0,12789.75,0,2,short,-1.0,-2.0,-2.0,1002450.0,12789.75
34,1002450.0,12789.0,1,1,long,0.0,0.0,0.0,1002450.0,12789.0
34,1002469.0,12790.0,1,1,long,1.0,1.0,1.0,1002470.0,12790.0
34,1002470.0,12789.75,2,2,short,0.0,0.0,0.0,1002470.0,12789.75
34,1002470.0,12789.0,1,3,long,0.0,0.0,0.0,1002470.0,12789.0
34,1002470.0,12790.0,2,2,short,0.0,0.0,0.0,1002470.0,12790.0
34,1002479.75,12789.75,0,2,short,0.25,0.5,0.5,1002480.0,12789.75
34,1002519.0,12789.0,0,2,short,1.0,2.0,2.0,1002520.0,12789.0
34,1002520.0,12790.0,0,2,short,0.0,0.0,0.0,1002520.0,12790.0
34,1002520.0,12789.75,1,2,long,0.0,0.0,0.0,1002520.0,12789.75
34,1002520.0,12789.5,2,3,short,0.0,0.0,0.0,1002520.0,12789.5
34,1002520.0,12790.0,1,1,long,0.0,0.0,0.0,1002520.0,12790.0
34,1002515.25,12789.75,0,1,long,-0.25,-0.25,-0.25,1002515.0,12789.75
34,1002515.0,12790.0,1,1,long,0.0,0.0,0.0,1002515.0,12790.0
34,1002515.0,12790.0,0,1,long,0.0,0.0,0.0,1002515.0,12790.0
34,1002515.0,12789.75,2,3,short,0.0,0.0,0.0,1002515.0,12789.75
34,1002559.25,12789.0,2,3,short,0.75,2.25,2.25,1002560.0,12789.0
34,1002530.5,12790.25,0,3,short,-0.5,-1.5,-1.5,1002530.0,12790.25
34,1002515.25,12790.0,2,3,short,-0.25,-0.75,-0.75,1002515.0,12790.0
34,1002515.0,12789.25,1,1,long,0.0,0.0,0.0,1002515.0,12789.25
34,1002515.0,12790.5,2,3,short,0.0,0.0,0.0,1002515.0,12790.5
34,1002515.0,12790.25,1,3,long,0.0,0.0,0.0,1002515.0,12790.25
34,1002470.75,12789.5,0,3,long,-0.75,-2.25,-2.25,1002470.0,12789.5
34,1002470.0,12792.25,2,2,short,0.0,0.0,0.0,1002470.0,12792.25
34,1002479.75,12792.0,2,2,short,0.25,0.5,0.5,1002480.0,12792.0
34,1002480.0,12792.75,1,2,long,0.0,0.0,0.0,1002480.0,12792.75
34,1002450.75,12792.0,1,2,long,-0.75,-1.5,-1.5,1002450.0,12792.0
34,1002411.0,12791.75,1,2,long,-1.0,-2.0,-2.0,1002410.0,12791.75
34,1002361.25,12791.5,1,2,long,-1.25,-2.5,-2.5,1002360.0,12791.5
34,1002330.75,12792.0,1,2,long,-0.75,-1.5,-1.5,1002330.0,12792.0
34,1002330.0,12791.75,2,1,short,0.0,0.0,0.0,1002330.0,12791.75
34,1002301.5,12793.25,0,1,short,-1.5,-1.5,-1.5,1002300.0,12793.25
34,1002300.0,12791.75,1,1,long,0.0,0.0,0.0,1002300.0,12791.75
34,1002300.0,12791.25,2,3,short,0.0,0.0,0.0,1002300.0,12791.25
34,1002300.0,12792.5,1,3,long,0.0,0.0,0.0,1002300.0,12792.5
34,1002285.25,12792.25,1,3,long,-0.25,-0.75,-0.75,1002285.0,12792.25
34,1002285.0,12792.5,0,3,long,0.0,0.0,0.0,1002285.0,12792.5
34,1002329.25,12793.25,0,3,long,0.75,2.25,2.25,1002330.0,12793.25
34,1002330.0,12791.5,2,3,short,0.0,0.0,0.0,1002330.0,12791.5
34,1002330.0,12791.25,1,2,long,0.0,0.0,0.0,1002330.0,12791.25
34,1002330.0,12790.5,2,2,short,0.0,0.0,0.0,1002330.0,12790.5
34,1002271.5,12792.0,2,2,short,-1.5,-3.0,-3.0,1002270.0,12792.0
34,1002201.75,12792.25,0,2,short,-1.75,-3.5,-3.5,1002200.0,12792.25
34,1002200.0,12792.75,1,2,long,0.0,0.0,0.0,1002200.0,12792.75
34,1002200.0,12791.75,2,3,short,0.0,0.0,0.0,1002200.0,12791.75
34,1002200.0,12792.0,1,1,long,0.0,0.0,0.0,1002200.0,12792.0
34,1002200.0,12792.75,2,2,short,0.0,0.0,0.0,1002200.0,12792.75
34,1002229.25,12792.0,0,2,short,0.75,1.5,1.5,1002230.0,12792.0
34,1002249.5,12792.25,2,2,short,0.5,1.0,1.0,1002250.0,12792.25
34,1002240.25,12793.0,2,2,short,-0.25,-0.5,-0.5,1002240.0,12793.0
34,1002288.75,12791.5,2,2,short,1.25,2.5,2.5,1002290.0,12791.5
34,1002290.0,12791.25,1,1,long,0.0,0.0,0.0,1002290.0,12791.25
