84,1015508.5,12780.25,1,1,long,1.5,1.5,1.5,1015510.0,12780.25
84,1015510.0,12778.75,2,1,short,0.0,0.0,0.0,1015510.0,12778.75
84,1015510.0,12777.75,1,3,long,0.0,0.0,0.0,1015510.0,12777.75
84,1015510.0,12779.75,2,2,short,0.0,0.0,0.0,1015510.0,12779.75
84,1015510.0,12777.75,1,3,long,0.0,0.0,0.0,1015510.0,12777.75
84,1015613.25,12779.5,1,3,long,1.75,5.25,5.25,1015615.0,12779.5
84,1015762.5,12780.25,0,3,long,2.5,7.5,7.5,1015765.0,12780.25
84,1015765.0,12778.0,2,3,short,0.0,0.0,0.0,1015765.0,12778.0
84,1015676.5,12779.5,2,3,short,-1.5,-4.5,-4.5,1015675.0,12779.5
84,1015675.0,12780.25,1,1,long,0.0,0.0,0.0,1015675.0,12780.25
84,1015675.0,12779.5,2,1,short,0.0,0.0,0.0,1015675.0,12779.5
84,1015670.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1015670.0,12779.75
84,1015651.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1015650.0,12780.5
84,1015669.0,12778.5,2,1,short,1.0,1.0,1.0,1015670.0,12778.5
84,1015670.0,12779.25,1,1,long,0.0,0.0,0.0,1015670.0,12779.25
84,1015674.75,12779.5,1,1,long,0.25,0.25,0.25,1015675.0,12779.5
84,1015689.25,12780.0,0,1,long,0.75,0.75,0.75,1015690.0,12780.0
84,1015690.0,12778.5,2,2,short,0.0,0.0,0.0,1015690.0,12778.5
84,1015690.0,12779.5,1,3,long,0.0,0.0,0.0,1015690.0,12779.5
84,1015734.25,12780.25,0,3,long,0.75,2.25,2.25,1015735.0,12780.25
84,1015720.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1015720.0,12779.25
84,1015720.0,12779.5,1,3,long,0.0,0.0,0.0,1015720.0,12779.5
84,1015690.5,12779.0,0,3,long,-0.5,-1.5,-1.5,1015690.0,12779.0
84,1015645.75,12778.75,0,3,long,-0.75,-2.25,-2.25,1015645.0,12778.75
84,1015645.0,12778.0,2,2,short,0.0,0.0,0.0,1015645.0,12778.0
84,1015606.0,12779.0,0,2,short,-1.0,-2.0,-2.0,1015605.0,12779.0
84,1015585.5,12778.5,2,2,short,-0.5,-1.0,-1.0,1015585.0,12778.5
84,1015555.75,12778.75,2,2,short,-0.75,-1.5,-1.5,1015555.0,12778.75
84,1015535.5,12778.5,2,2,short,-0.5,-1.0,-1.0,1015535.0,12778.5
84,1015544.75,12777.75,2,2,short,0.25,0.5,0.5,1015545.0,12777.75
84,1015525.5,12778.5,2,2,short,-0.5,-1.0,-1.0,1015525.0,12778.5
84,1015515.25,12778.25,2,2,short,-0.25,-0.5,-0.5,1015515.0,12778.25
84,1015534.5,12777.5,2,2,short,0.5,1.0,1.0,1015535.0,12777.5
84,1015535.0,12778.25,1,3,long,0.0,0.0,0.0,1015535.0,12778.25
84,1015623.5,12779.75,1,3,long,1.5,4.5,4.5,1015625.0,12779.75
84,1015625.0,12778.25,1,3,long,0.0,0.0,0.0,1015625.0,12778.25
84,1015684.0,12779.25,1,3,long,1.0,3.0,3.0,1015685.0,12779.25
84,1015773.5,12779.75,1,3,long,1.5,4.5,4.5,1015775.0,12779.75
84,1015819.25,12779.0,1,3,long,0.75,2.25,2.25,1015820.0,12779.0
84,1015820.0,12778.5,2,3,short,0.0,0.0,0.0,1015820.0,12778.5
84,1015820.0,12778.75,1,3,long,0.0,0.0,0.0,1015820.0,12778.75
84,1015834.75,12779.0,0,3,long,0.25,0.75,0.75,1015835.0,12779.0
84,1015835.0,12778.75,0,3,long,0.0,0.0,0.0,1015835.0,12778.75
84,1015835.0,12778.0,2,3,short,0.0,0.0,0.0,1015835.0,12778.0
84,1015835.0,12778.75,1,3,long,0.0,0.0,0.0,1015835.0,12778.75
84,1015879.25,12779.5,1,3,long,0.75,2.25,2.25,1015880.0,12779.5
84,1015880.0,12778.75,1,3,long,0.0,0.0,0.0,1015880.0,12778.75
84,1015880.0,12778.5,2,3,short,0.0,0.0,0.0,1015880.0,12778.5
84,1015880.0,12779.25,1,1,long,0.0,0.0,0.0,1015880.0,12779.25
84,1015884.75,12779.5,1,1,long,0.25,0.25,0.25,1015885.0,12779.5
84,1015899.25,12780.0,0,1,long,0.75,0.75,0.75,1015900.0,12780.0
84,1015890.5,12778.75,1,1,long,-0.5,-0.5,-0.5,1015890.0,12778.75
84,1015890.0,12778.5,2,1,short,0.0,0.0,0.0,1015890.0,12778.5
84,1015890.0,12778.5,1,2,long,0.0,0.0,0.0,1015890.0,12778.5
84,1015890.0,12778.25,2,2,short,0.0,0.0,0.0,1015890.0,12778.25
84,1015909.5,12777.75,2,2,short,0.5,1.0,1.0,1015910.0,12777.75
84,1015900.25,12778.5,0,2,short,-0.25,-0.5,-0.5,1015900.0,12778.5
84,1015900.0,12778.25,2,2,short,0.0,0.0,0.0,1015900.0,12778.25
84,1015900.0,12779.25,1,1,long,0.0,0.0,0.0,1015900.0,12779.25
84,1015914.25,12780.0,1,1,long,0.75,0.75,0.75,1015915.0,12780.0
84,1015905.5,12778.75,0,1,long,-0.5,-0.5,-0.5,1015905.0,12778.75
84,1015890.75,12778.5,1,1,long,-0.75,-0.75,-0.75,1015890.0,12778.5
84,1015885.25,12779.0,0,1,long,-0.25,-0.25,-0.25,1015885.0,12779.0
84,1015885.0,12778.75,2,3,short,0.0,0.0,0.0,1015885.0,12778.75
84,1015929.25,12778.0,0,3,short,0.75,2.25,2.25,1015930.0,12778.0
84,1015930.0,12779.25,1,1,long,0.0,0.0,0.0,1015930.0,12779.25
84,1015934.75,12779.5,0,1,long,0.25,0.25,0.25,1015935.0,12779.5
84,1015935.0,12780.0,2,2,short,0.0,0.0,0.0,1015935.0,12780.0
84,1015935.0,12779.25,1,2,long,0.0,0.0,0.0,1015935.0,12779.25
84,1015944.75,12779.5,1,2,long,0.25,0.5,0.5,1015945.0,12779.5
84,1015945.0,12780.25,2,1,short,0.0,0.0,0.0,1015945.0,12780.25
84,1015959.25,12779.5,2,1,short,0.75,0.75,0.75,1015960.0,12779.5
84,1015960.0,12779.75,1,3,long,0.0,0.0,0.0,1015960.0,12779.75
84,1016004.25,12780.5,1,3,long,0.75,2.25,2.25,1016005.0,12780.5
84,1015931.25,12778.5,0,3,long,-1.25,-3.75,-3.75,1015930.0,12778.5
84,1015930.0,12780.5,2,2,short,0.0,0.0,0.0,1015930.0,12780.5
84,1015978.75,12779.25,2,2,short,1.25,2.5,2.5,1015980.0,12779.25
84,1015980.0,12779.5,1,2,long,0.0,0.0,0.0,1015980.0,12779.5
84,1015980.0,12779.5,2,3,short,0.0,0.0,0.0,1015980.0,12779.5
84,1015965.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1015965.0,12779.75
84,1015906.0,12780.5,2,3,short,-1.0,-3.0,-3.0,1015905.0,12780.5
84,1015919.75,12779.25,2,3,short,0.25,0.75,0.75,1015920.0,12779.25
84,1015920.0,12779.5,1,3,long,0.0,0.0,0.0,1015920.0,12779.5
84,1015949.5,12780.0,1,3,long,0.5,1.5,1.5,1015950.0,12780.0
84,1015950.0,12778.75,2,1,short,0.0,0.0,0.0,1015950.0,12778.75
84,1015954.75,12778.5,2,1,short,0.25,0.25,0.25,1015955.0,12778.5
84,1015955.0,12779.25,1,3,long,0.0,0.0,0.0,1015955.0,12779.25
84,1015955.0,12778.75,2,1,short,0.0,0.0,0.0,1015955.0,12778.75
84,1015955.0,12778.5,1,2,long,0.0,0.0,0.0,1015955.0,12778.5
84,1015925.75,12777.75,1,2,long,-0.75,-1.5,-1.5,1015925.0,12777.75
84,1015954.25,12779.25,1,2,long,0.75,1.5,1.5,1015955.0,12779.25
84,1015955.0,12779.25,2,2,short,0.0,0.0,0.0,1015955.0,12779.25
84,1015984.25,12778.5,2,2,short,0.75,1.5,1.5,1015985.0,12778.5
84,1015985.0,12778.25,1,2,long,0.0,0.0,0.0,1015985.0,12778.25
84,1015985.0,12777.5,2,3,short,0.0,0.0,0.0,1015985.0,12777.5
84,1015911.25,12778.75,2,3,short,-1.25,-3.75,-3.75,1015910.0,12778.75
84,1015851.0,12778.5,2,3,short,-1.0,-3.0,-3.0,1015850.0,12778.5
84,1015805.75,12778.25,2,3,short,-0.75,-2.25,-2.25,1015805.0,12778.25
84,1015746.0,12778.5,2,3,short,-1.0,-3.0,-3.0,1015745.0,12778.5
84,1015700.75,12778.25,0,3,short,-0.75,-2.25,-2.25,1015700.0,12778.25
84,1015685.25,12777.75,0,3,short,-0.25,-0.75,-0.75,1015685.0,12777.75
84,1015685.0,12778.5,1,1,long,0.0,0.0,0.0,1015685.0,12778.5
84,1015685.0,12778.25,2,1,short,0.0,0.0,0.0,1015685.0,12778.25
84,1015685.0,12778.0,1,2,long,0.0,0.0,0.0,1015685.0,12778.0
84,1015675.25,12777.75,0,2,long,-0.25,-0.5,-0.5,1015675.0,12777.75
84,1015655.5,12777.5,0,2,long,-0.5,-1.0,-1.0,1015655.0,12777.5
84,1015664.75,12778.25,1,2,long,0.25,0.5,0.5,1015665.0,12778.25
84,1015665.0,12778.0,2,1,short,0.0,0.0,0.0,1015665.0,12778.0
84,1015669.75,12777.75,2,1,short,0.25,0.25,0.25,1015670.0,12777.75
84,1015670.0,12778.25,1,2,long,0.0,0.0,0.0,1015670.0,12778.25
84,1015699.25,12779.0,0,2,long,0.75,1.5,1.5,1015700.0,12779.0
84,1015758.5,12779.75,0,2,long,1.5,3.0,3.0,1015760.0,12779.75
84,1015760.0,12778.25,0,2,long,0.0,0.0,0.0,1015760.0,12778.25
84,1015760.0,12779.5,2,1,short,0.0,0.0,0.0,1015760.0,12779.5
84,1015760.0,12780.0,1,2,long,0.0,0.0,0.0,1015760.0,12780.0
84,1015691.75,12778.25,1,2,long,-1.75,-3.5,-3.5,1015690.0,12778.25
84,1015651.0,12779.0,0,2,long,-1.0,-2.0,-2.0,1015650.0,12779.0
84,1015650.0,12777.75,2,3,short,0.0,0.0,0.0,1015650.0,12777.75
84,1015650.0,12778.75,1,2,long,0.0,0.0,0.0,1015650.0,12778.75
84,1015640.25,12778.5,1,2,long,-0.25,-0.5,-0.5,1015640.0,12778.5
84,1015640.0,12779.75,2,2,short,0.0,0.0,0.0,1015640.0,12779.75
84,1015640.0,12779.0,1,3,long,0.0,0.0,0.0,1015640.0,12779.0
84,1015699.0,12780.0,0,3,long,1.0,3.0,3.0,1015700.0,12780.0
84,1015788.5,12780.5,1,3,long,1.5,4.5,4.5,1015790.0,12780.5
84,1015790.0,12780.75,2,2,short,0.0,0.0,0.0,1015790.0,12780.75
84,1015877.75,12778.5,2,2,short,2.25,4.5,4.5,1015880.0,12778.5
84,1015880.0,12778.75,1,3,long,0.0,0.0,0.0,1015880.0,12778.75
84,1015865.25,12778.5,0,3,long,-0.25,-0.75,-0.75,1015865.0,12778.5
84,1015865.0,12779.75,2,1,short,0.0,0.0,0.0,1015865.0,12779.75
84,1015893.5,12778.25,0,1,short,1.5,1.5,1.5,1015895.0,12778.25
84,1015880.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1015880.0,12780.5
84,1015880.0,12778.75,1,3,long,0.0,0.0,0.0,1015880.0,12778.75
84,1015865.25,12778.5,1,3,long,-0.25,-0.75,-0.75,1015865.0,12778.5
84,1015865.0,12777.75,2,2,short,0.0,0.0,0.0,1015865.0,12777.75
84,1015816.25,12779.0,2,2,short,-1.25,-2.5,-2.5,1015815.0,12779.0
84,1015776.0,12778.75,0,2,short,-1.0,-2.0,-2.0,1015775.0,12778.75
84,1015765.25,12778.0,2,2,short,-0.25,-0.5,-0.5,1015765.0,12778.0
84,1015726.0,12778.75,0,2,short,-1.0,-2.0,-2.0,1015725.0,12778.75
84,1015725.0,12778.5,1,2,long,0.0,0.0,0.0,1015725.0,12778.5
84,1015725.0,12778.25,2,3,short,0.0,0.0,0.0,1015725.0,12778.25
84,1015725.0,12778.75,1,2,long,0.0,0.0,0.0,1015725.0,12778.75
84,1015715.25,12778.5,1,2,long,-0.25,-0.5,-0.5,1015715.0,12778.5
84,1015695.5,12778.25,0,2,long,-0.5,-1.0,-1.0,1015695.0,12778.25
84,1015695.0,12778.75,2,2,short,0.0,0.0,0.0,1015695.0,12778.75
84,1015665.75,12779.5,0,2,short,-0.75,-1.5,-1.5,1015665.0,12779.5
84,1015606.5,12780.25,2,2,short,-1.5,-3.0,-3.0,1015605.0,12780.25
84,1015605.0,12778.75,1,1,long,0.0,0.0,0.0,1015605.0,12778.75
84,1015619.25,12779.5,1,1,long,0.75,0.75,0.75,1015620.0,12779.5
84,1015615.25,12778.5,0,1,long,-0.25,-0.25,-0.25,1015615.0,12778.5
84,1015615.0,12778.25,2,2,short,0.0,0.0,0.0,1015615.0,12778.25
84,1015624.75,12778.0,2,2,short,0.25,0.5,0.5,1015625.0,12778.0
84,1015625.0,12778.5,1,2,long,0.0,0.0,0.0,1015625.0,12778.5
84,1015625.0,12779.0,2,1,short,0.0,0.0,0.0,1015625.0,12779.0
84,1015625.0,12779.75,1,2,long,0.0,0.0,0.0,1015625.0,12779.75
84,1015556.75,12778.0,0,2,long,-1.75,-3.5,-3.5,1015555.0,12778.0
84,1015535.5,12779.25,1,2,long,-0.5,-1.0,-1.0,1015535.0,12779.25
84,1015535.0,12778.75,2,2,short,0.0,0.0,0.0,1015535.0,12778.75
84,1015544.75,12778.5,2,2,short,0.25,0.5,0.5,1015545.0,12778.5
84,1015545.0,12778.5,1,3,long,0.0,0.0,0.0,1015545.0,12778.5
84,1015618.75,12779.75,0,3,long,1.25,3.75,3.75,1015620.0,12779.75
84,1015664.25,12779.25,1,3,long,0.75,2.25,2.25,1015665.0,12779.25
84,1015812.5,12781.0,1,3,long,2.5,7.5,7.5,1015815.0,12781.0
84,1015888.75,12779.75,1,3,long,1.25,3.75,3.75,1015890.0,12779.75
84,1015890.0,12779.0,2,3,short,0.0,0.0,0.0,1015890.0,12779.0
84,1015890.0,12779.75,1,2,long,0.0,0.0,0.0,1015890.0,12779.75
84,1015919.25,12780.5,0,2,long,0.75,1.5,1.5,1015920.0,12780.5
84,1015968.75,12781.0,0,2,long,1.25,2.5,2.5,1015970.0,12781.0
84,1015970.0,12780.25,2,1,short,0.0,0.0,0.0,1015970.0,12780.25
84,1015974.75,12780.0,0,1,short,0.25,0.25,0.25,1015975.0,12780.0
84,1015994.0,12779.25,2,1,short,1.0,1.0,1.0,1015995.0,12779.25
84,1015995.0,12779.25,1,1,long,0.0,0.0,0.0,1015995.0,12779.25
84,1015995.0,12780.75,2,3,short,0.0,0.0,0.0,1015995.0,12780.75
84,1015995.0,12780.75,1,2,long,0.0,0.0,0.0,1015995.0,12780.75
84,1016024.25,12781.5,1,2,long,0.75,1.5,1.5,1016025.0,12781.5
84,1015995.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1015995.0,12780.0
84,1015975.5,12780.25,1,2,long,-0.5,-1.0,-1.0,1015975.0,12780.25
84,1015936.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1015935.0,12779.75
84,1015935.0,12780.75,0,2,long,0.0,0.0,0.0,1015935.0,12780.75
84,1015944.75,12781.0,0,2,long,0.25,0.5,0.5,1015945.0,12781.0
84,1015945.0,12781.0,2,2,short,0.0,0.0,0.0,1015945.0,12781.0
84,1015935.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1015935.0,12781.25
84,1015896.0,12782.0,0,2,short,-1.0,-2.0,-2.0,1015895.0,12782.0
84,1015895.0,12781.0,2,2,short,0.0,0.0,0.0,1015895.0,12781.0
84,1015895.0,12781.25,1,2,long,0.0,0.0,0.0,1015895.0,12781.25
84,1015904.75,12781.5,1,2,long,0.25,0.5,0.5,1015905.0,12781.5
84,1015905.0,12782.25,2,2,short,0.0,0.0,0.0,1015905.0,12782.25
84,1015983.0,12780.25,0,2,short,2.0,4.0,4.0,1015985.0,12780.25
84,1016072.75,12780.0,2,2,short,2.25,4.5,4.5,1016075.0,12780.0
84,1016192.0,12779.25,0,2,short,3.0,6.0,6.0,1016195.0,12779.25
84,1016195.0,12780.0,1,1,long,0.0,0.0,0.0,1016195.0,12780.0
84,1016195.0,12779.75,2,3,short,0.0,0.0,0.0,1016195.0,12779.75
84,1016195.0,12780.25,1,3,long,0.0,0.0,0.0,1016195.0,12780.25
84,1016180.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1016180.0,12780.0
84,1016165.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1016165.0,12780.0
84,1016150.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1016150.0,12780.0
84,1016150.0,12779.75,2,1,short,0.0,0.0,0.0,1016150.0,12779.75
84,1016164.25,12779.0,0,1,short,0.75,0.75,0.75,1016165.0,12779.0
84,1016165.0,12780.25,1,2,long,0.0,0.0,0.0,1016165.0,12780.25
84,1016165.0,12780.0,2,3,short,0.0,0.0,0.0,1016165.0,12780.0
84,1016165.0,12780.0,1,3,long,0.0,0.0,0.0,1016165.0,12780.0
84,1016179.75,12780.25,0,3,long,0.25,0.75,0.75,1016180.0,12780.25
84,1016180.0,12780.0,2,1,short,0.0,0.0,0.0,1016180.0,12780.0
84,1016194.25,12779.25,2,1,short,0.75,0.75,0.75,1016195.0,12779.25
84,1016195.0,12780.75,1,1,long,0.0,0.0,0.0,1016195.0,12780.75
84,1016180.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1016180.0,12780.0
84,1016161.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1016160.0,12779.75
84,1016126.75,12779.0,0,1,long,-1.75,-1.75,-1.75,1016125.0,12779.0
84,1016125.0,12780.25,2,3,short,0.0,0.0,0.0,1016125.0,12780.25
84,1016139.75,12780.0,0,3,short,0.25,0.75,0.75,1016140.0,12780.0
84,1016199.0,12779.25,2,3,short,1.0,3.0,3.0,1016200.0,12779.25
84,1016200.0,12780.0,1,1,long,0.0,0.0,0.0,1016200.0,12780.0
84,1016195.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1016195.0,12779.75
84,1016195.0,12780.0,1,1,long,0.0,0.0,0.0,1016195.0,12780.0
84,1016190.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1016190.0,12779.75
84,1016190.0,12781.25,2,2,short,0.0,0.0,0.0,1016190.0,12781.25
84,1016238.75,12780.0,2,2,short,1.25,2.5,2.5,1016240.0,12780.0
84,1016308.25,12779.5,0,2,short,1.75,3.5,3.5,1016310.0,12779.5
84,1016310.0,12779.25,1,3,long,0.0,0.0,0.0,1016310.0,12779.25
84,1016383.75,12780.5,0,3,long,1.25,3.75,3.75,1016385.0,12780.5
84,1016517.75,12781.5,1,3,long,2.25,6.75,6.75,1016520.0,12781.5
84,1016520.0,12779.75,2,1,short,0.0,0.0,0.0,1016520.0,12779.75
84,1016524.75,12779.5,0,1,short,0.25,0.25,0.25,1016525.0,12779.5
84,1016525.0,12778.75,1,3,long,0.0,0.0,0.0,1016525.0,12778.75
84,1016584.0,12779.75,0,3,long,1.0,3.0,3.0,1016585.0,12779.75
84,1016629.25,12779.5,0,3,long,0.75,2.25,2.25,1016630.0,12779.5
84,1016630.0,12780.75,2,1,short,0.0,0.0,0.0,1016630.0,12780.75
84,1016653.75,12779.5,0,1,short,1.25,1.25,1.25,1016655.0,12779.5
84,1016655.0,12779.25,1,3,long,0.0,0.0,0.0,1016655.0,12779.25
84,1016655.0,12778.5,2,1,short,0.0,0.0,0.0,1016655.0,12778.5
84,1016631.25,12779.75,0,1,short,-1.25,-1.25,-1.25,1016630.0,12779.75
84,1016611.0,12779.5,2,1,short,-1.0,-1.0,-1.0,1016610.0,12779.5
84,1016600.5,12779.0,2,1,short,-0.5,-0.5,-0.5,1016600.0,12779.0
84,1016600.0,12779.5,1,3,long,0.0,0.0,0.0,1016600.0,12779.5
84,1016600.0,12779.25,2,2,short,0.0,0.0,0.0,1016600.0,12779.25
84,1016600.0,12779.75,1,1,long,0.0,0.0,0.0,1016600.0,12779.75
84,1016600.0,12779.75,1,1,long,0.0,0.0,0.0,1016600.0,12779.75
84,1016609.5,12780.25,1,1,long,0.5,0.5,0.5,1016610.0,12780.25
84,1016610.0,12780.25,2,3,short,0.0,0.0,0.0,1016610.0,12780.25
84,1016624.75,12780.0,2,3,short,0.25,0.75,0.75,1016625.0,12780.0
84,1016610.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1016610.0,12780.5
84,1016624.75,12780.0,2,3,short,0.25,0.75,0.75,1016625.0,12780.0
84,1016654.5,12779.75,0,3,short,0.5,1.5,1.5,1016655.0,12779.75
84,1016728.75,12779.0,2,3,short,1.25,3.75,3.75,1016730.0,12779.0
84,1016759.5,12779.75,2,3,short,0.5,1.5,1.5,1016760.0,12779.75
84,1016804.25,12779.5,2,3,short,0.75,2.25,2.25,1016805.0,12779.5
84,1016790.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1016790.0,12780.5
84,1016834.25,12779.5,2,3,short,0.75,2.25,2.25,1016835.0,12779.5
84,1016835.0,12778.75,1,2,long,0.0,0.0,0.0,1016835.0,12778.75
84,1016893.5,12780.25,1,2,long,1.5,3.0,3.0,1016895.0,12780.25
84,1016934.0,12779.75,1,2,long,1.0,2.0,2.0,1016935.0,12779.75
84,1016964.25,12779.5,0,2,long,0.75,1.5,1.5,1016965.0,12779.5
84,1016965.0,12778.75,2,1,short,0.0,0.0,0.0,1016965.0,12778.75
84,1016965.0,12779.0,1,3,long,0.0,0.0,0.0,1016965.0,12779.0
84,1017038.75,12780.25,0,3,long,1.25,3.75,3.75,1017040.0,12780.25
84,1017040.0,12781.25,2,3,short,0.0,0.0,0.0,1017040.0,12781.25
84,1017040.0,12779.75,1,1,long,0.0,0.0,0.0,1017040.0,12779.75
84,1017040.0,12779.0,2,3,short,0.0,0.0,0.0,1017040.0,12779.0
84,1017040.0,12781.0,1,3,long,0.0,0.0,0.0,1017040.0,12781.0
84,1017040.0,12779.25,2,3,short,0.0,0.0,0.0,1017040.0,12779.25
84,1017054.75,12779.0,2,3,short,0.25,0.75,0.75,1017055.0,12779.0
84,1017055.0,12781.0,1,1,long,0.0,0.0,0.0,1017055.0,12781.0
84,1017055.0,12779.25,2,3,short,0.0,0.0,0.0,1017055.0,12779.25
84,1016981.25,12780.5,0,3,short,-1.25,-3.75,-3.75,1016980.0,12780.5
84,1016980.0,12781.25,1,2,long,0.0,0.0,0.0,1016980.0,12781.25
84,1016980.0,12780.25,2,3,short,0.0,0.0,0.0,1016980.0,12780.25
84,1016980.0,12780.5,1,3,long,0.0,0.0,0.0,1016980.0,12780.5
84,1017024.25,12781.25,1,3,long,0.75,2.25,2.25,1017025.0,12781.25
84,1017025.0,12780.5,0,3,long,0.0,0.0,0.0,1017025.0,12780.5
84,1017039.75,12780.75,1,3,long,0.25,0.75,0.75,1017040.0,12780.75
84,1017099.0,12781.5,0,3,long,1.0,3.0,3.0,1017100.0,12781.5
84,1017100.0,12778.75,2,2,short,0.0,0.0,0.0,1017100.0,12778.75
84,1017100.0,12780.25,1,2,long,0.0,0.0,0.0,1017100.0,12780.25
84,1017139.0,12781.25,1,2,long,1.0,2.0,2.0,1017140.0,12781.25
84,1017140.0,12780.25,1,2,long,0.0,0.0,0.0,1017140.0,12780.25
84,1017149.75,12780.5,1,2,long,0.25,0.5,0.5,1017150.0,12780.5
84,1017189.0,12781.25,1,2,long,1.0,2.0,2.0,1017190.0,12781.25
84,1017190.0,12780.25,0,2,long,0.0,0.0,0.0,1017190.0,12780.25
84,1017199.75,12780.5,1,2,long,0.25,0.5,0.5,1017200.0,12780.5
84,1017239.0,12781.25,1,2,long,1.0,2.0,2.0,1017240.0,12781.25
84,1017240.0,12780.25,0,2,long,0.0,0.0,0.0,1017240.0,12780.25
84,1017249.75,12780.5,1,2,long,0.25,0.5,0.5,1017250.0,12780.5
84,1017220.75,12779.5,1,2,long,-0.75,-1.5,-1.5,1017220.0,12779.5
84,1017220.0,12779.25,2,1,short,0.0,0.0,0.0,1017220.0,12779.25
84,1017201.0,12780.25,2,1,short,-1.0,-1.0,-1.0,1017200.0,12780.25
84,1017200.0,12780.5,1,3,long,0.0,0.0,0.0,1017200.0,12780.5
84,1017214.75,12780.75,1,3,long,0.25,0.75,0.75,1017215.0,12780.75
84,1017244.5,12781.0,0,3,long,0.5,1.5,1.5,1017245.0,12781.0
84,1017200.75,12779.75,0,3,long,-0.75,-2.25,-2.25,1017200.0,12779.75
84,1017200.0,12779.5,2,3,short,0.0,0.0,0.0,1017200.0,12779.5
84,1017214.75,12779.25,2,3,short,0.25,0.75,0.75,1017215.0,12779.25
84,1017215.0,12779.0,1,2,long,0.0,0.0,0.0,1017215.0,12779.0
84,1017205.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1017205.0,12778.75
84,1017273.25,12780.75,0,2,long,1.75,3.5,3.5,1017275.0,12780.75
84,1017314.0,12780.0,1,2,long,1.0,2.0,2.0,1017315.0,12780.0
84,1017315.0,12779.75,2,2,short,0.0,0.0,0.0,1017315.0,12779.75
84,1017324.75,12779.5,2,2,short,0.25,0.5,0.5,1017325.0,12779.5
84,1017325.0,12780.0,1,2,long,0.0,0.0,0.0,1017325.0,12780.0
84,1017315.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1017315.0,12779.75
84,1017276.0,12779.0,0,2,long,-1.0,-2.0,-2.0,1017275.0,12779.0
84,1017265.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1017265.0,12779.75
84,1017245.5,12779.5,1,2,long,-0.5,-1.0,-1.0,1017245.0,12779.5
84,1017196.25,12778.75,0,2,long,-1.25,-2.5,-2.5,1017195.0,12778.75
84,1017224.25,12780.75,1,2,long,0.75,1.5,1.5,1017225.0,12780.75
84,1017264.0,12781.0,1,2,long,1.0,2.0,2.0,1017265.0,12781.0
84,1017333.25,12781.75,1,2,long,1.75,3.5,3.5,1017335.0,12781.75
84,1017335.0,12779.75,2,1,short,0.0,0.0,0.0,1017335.0,12779.75
84,1017311.25,12781.0,0,1,short,-1.25,-1.25,-1.25,1017310.0,12781.0
84,1017305.25,12780.0,2,1,short,-0.25,-0.25,-0.25,1017305.0,12780.0
84,1017305.0,12779.75,0,1,short,0.0,0.0,0.0,1017305.0,12779.75
84,1017319.25,12779.0,2,1,short,0.75,0.75,0.75,1017320.0,12779.0
84,1017320.0,12779.75,2,1,short,0.0,0.0,0.0,1017320.0,12779.75
84,1017324.75,12779.5,0,1,short,0.25,0.25,0.25,1017325.0,12779.5
84,1017339.25,12779.0,2,1,short,0.75,0.75,0.75,1017340.0,12779.0
84,1017340.0,12780.0,1,2,long,0.0,0.0,0.0,1017340.0,12780.0
84,1017340.0,12779.75,2,3,short,0.0,0.0,0.0,1017340.0,12779.75
84,1017369.5,12779.25,2,3,short,0.5,1.5,1.5,1017370.0,12779.25
84,1017370.0,12779.75,2,3,short,0.0,0.0,0.0,1017370.0,12779.75
84,1017384.75,12779.5,2,3,short,0.25,0.75,0.75,1017385.0,12779.5
84,1017444.0,12778.75,2,3,short,1.0,3.0,3.0,1017445.0,12778.75
84,1017430.25,12780.0,0,3,short,-0.25,-0.75,-0.75,1017430.0,12780.0
84,1017430.0,12779.75,2,3,short,0.0,0.0,0.0,1017430.0,12779.75
84,1017444.75,12779.5,2,3,short,0.25,0.75,0.75,1017445.0,12779.5
84,1017445.0,12780.0,1,2,long,0.0,0.0,0.0,1017445.0,12780.0
84,1017445.0,12779.75,2,1,short,0.0,0.0,0.0,1017445.0,12779.75
84,1017449.75,12779.5,2,1,short,0.25,0.25,0.25,1017450.0,12779.5
84,1017445.25,12780.0,0,1,short,-0.25,-0.25,-0.25,1017445.0,12780.0
84,1017426.0,12780.75,0,1,short,-1.0,-1.0,-1.0,1017425.0,12780.75
