36,1012375.0,12789.0,1,2,long,0.0,0.0,0.0,1012375.0,12789.0
36,1012394.5,12789.5,0,2,long,0.5,1.0,1.0,1012395.0,12789.5
36,1012395.0,12788.0,2,2,short,0.0,0.0,0.0,1012395.0,12788.0
36,1012395.0,12788.5,1,3,long,0.0,0.0,0.0,1012395.0,12788.5
36,1012439.25,12789.25,1,3,long,0.75,2.25,2.25,1012440.0,12789.25
36,1012440.0,12788.0,2,1,short,0.0,0.0,0.0,1012440.0,12788.0
36,1012430.5,12788.5,0,1,short,-0.5,-0.5,-0.5,1012430.0,12788.5
36,1012430.0,12788.5,1,1,long,0.0,0.0,0.0,1012430.0,12788.5
36,1012425.25,12788.25,1,1,long,-0.25,-0.25,-0.25,1012425.0,12788.25
36,1012425.0,12788.5,2,2,short,0.0,0.0,0.0,1012425.0,12788.5
36,1012395.75,12789.25,0,2,short,-0.75,-1.5,-1.5,1012395.0,12789.25
36,1012414.5,12788.0,0,2,short,0.5,1.0,1.0,1012415.0,12788.0
36,1012424.75,12788.25,0,2,short,0.25,0.5,0.5,1012425.0,12788.25
36,1012425.0,12788.5,0,2,short,0.0,0.0,0.0,1012425.0,12788.5
36,1012425.0,12787.75,1,3,long,0.0,0.0,0.0,1012425.0,12787.75
36,1012410.25,12787.5,0,3,long,-0.25,-0.75,-0.75,1012410.0,12787.5
36,1012439.5,12788.25,1,3,long,0.5,1.5,1.5,1012440.0,12788.25
36,1012425.25,12787.5,1,3,long,-0.25,-0.75,-0.75,1012425.0,12787.5
36,1012425.0,12787.25,2,1,short,0.0,0.0,0.0,1012425.0,12787.25
36,1012439.25,12786.5,2,1,short,0.75,0.75,0.75,1012440.0,12786.5
36,1012435.25,12787.5,0,1,short,-0.25,-0.25,-0.25,1012435.0,12787.5
36,1012435.0,12787.25,1,2,long,0.0,0.0,0.0,1012435.0,12787.25
36,1012435.0,12786.5,2,3,short,0.0,0.0,0.0,1012435.0,12786.5
36,1012346.5,12788.0,0,3,short,-1.5,-4.5,-4.5,1012345.0,12788.0
36,1012345.0,12788.25,1,1,long,0.0,0.0,0.0,1012345.0,12788.25
36,1012345.0,12789.0,2,2,short,0.0,0.0,0.0,1012345.0,12789.0
36,1012345.0,12788.5,1,3,long,0.0,0.0,0.0,1012345.0,12788.5
36,1012359.75,12788.75,0,3,long,0.25,0.75,0.75,1012360.0,12788.75
36,1012419.0,12789.5,1,3,long,1.0,3.0,3.0,1012420.0,12789.5
36,1012434.75,12788.75,1,3,long,0.25,0.75,0.75,1012435.0,12788.75
36,1012464.5,12789.0,1,3,long,0.5,1.5,1.5,1012465.0,12789.0
36,1012465.0,12788.25,2,3,short,0.0,0.0,0.0,1012465.0,12788.25
36,1012479.75,12788.0,0,3,short,0.25,0.75,0.75,1012480.0,12788.0
36,1012509.5,12787.75,0,3,short,0.5,1.5,1.5,1012510.0,12787.75
36,1012569.0,12787.25,2,3,short,1.0,3.0,3.0,1012570.0,12787.25
36,1012570.0,12788.25,1,3,long,0.0,0.0,0.0,1012570.0,12788.25
36,1012570.0,12788.5,2,3,short,0.0,0.0,0.0,1012570.0,12788.5
36,1012570.0,12789.25,1,2,long,0.0,0.0,0.0,1012570.0,12789.25
36,1012521.25,12788.0,1,2,long,-1.25,-2.5,-2.5,1012520.0,12788.0
36,1012520.0,12787.75,2,2,short,0.0,0.0,0.0,1012520.0,12787.75
36,1012549.25,12787.0,2,2,short,0.75,1.5,1.5,1012550.0,12787.0
36,1012550.0,12788.25,1,1,long,0.0,0.0,0.0,1012550.0,12788.25
36,1012545.25,12788.0,1,1,long,-0.25,-0.25,-0.25,1012545.0,12788.0
36,1012554.5,12788.75,0,1,long,0.5,0.5,0.5,1012555.0,12788.75
36,1012559.75,12788.5,1,1,long,0.25,0.25,0.25,1012560.0,12788.5
36,1012569.5,12788.75,1,1,long,0.5,0.5,0.5,1012570.0,12788.75
36,1012570.0,12789.5,2,1,short,0.0,0.0,0.0,1012570.0,12789.5
36,1012598.5,12788.0,2,1,short,1.5,1.5,1.5,1012600.0,12788.0
36,1012642.75,12787.25,0,1,short,2.25,2.25,2.25,1012645.0,12787.25
36,1012683.0,12787.5,0,1,short,2.0,2.0,2.0,1012685.0,12787.5
36,1012699.25,12788.75,0,1,short,0.75,0.75,0.75,1012700.0,12788.75
36,1012700.0,12789.5,0,1,short,0.0,0.0,0.0,1012700.0,12789.5
36,1012728.5,12788.0,2,1,short,1.5,1.5,1.5,1012730.0,12788.0
36,1012763.25,12787.75,2,1,short,1.75,1.75,1.75,1012765.0,12787.75
36,1012765.0,12788.25,1,3,long,0.0,0.0,0.0,1012765.0,12788.25
36,1012750.25,12788.0,0,3,long,-0.25,-0.75,-0.75,1012750.0,12788.0
36,1012720.5,12787.75,0,3,long,-0.5,-1.5,-1.5,1012720.0,12787.75
36,1012720.0,12787.25,2,2,short,0.0,0.0,0.0,1012720.0,12787.25
36,1012690.75,12788.0,2,2,short,-0.75,-1.5,-1.5,1012690.0,12788.0
36,1012641.25,12788.5,2,2,short,-1.25,-2.5,-2.5,1012640.0,12788.5
36,1012562.0,12789.25,0,2,short,-2.0,-4.0,-4.0,1012560.0,12789.25
36,1012501.5,12788.75,2,2,short,-1.5,-3.0,-3.0,1012500.0,12788.75
36,1012431.75,12789.0,2,2,short,-1.75,-3.5,-3.5,1012430.0,12789.0
36,1012430.0,12789.75,1,1,long,0.0,0.0,0.0,1012430.0,12789.75
36,1012392.0,12787.75,0,1,long,-2.0,-2.0,-2.0,1012390.0,12787.75
36,1012347.25,12787.5,0,1,long,-2.25,-2.25,-2.25,1012345.0,12787.5
36,1012297.5,12787.25,0,1,long,-2.5,-2.5,-2.5,1012295.0,12787.25
36,1012257.0,12787.75,1,1,long,-2.0,-2.0,-2.0,1012255.0,12787.75
36,1012212.25,12787.5,1,1,long,-2.25,-2.25,-2.25,1012210.0,12787.5
36,1012210.0,12786.75,2,2,short,0.0,0.0,0.0,1012210.0,12786.75
36,1012210.0,12788.5,1,2,long,0.0,0.0,0.0,1012210.0,12788.5
36,1012210.0,12788.75,2,1,short,0.0,0.0,0.0,1012210.0,12788.75
36,1012210.0,12788.75,1,2,long,0.0,0.0,0.0,1012210.0,12788.75
36,1012210.0,12788.75,0,2,long,0.0,0.0,0.0,1012210.0,12788.75
36,1012210.0,12789.0,2,3,short,0.0,0.0,0.0,1012210.0,12789.0
36,1012195.25,12789.25,0,3,short,-0.25,-0.75,-0.75,1012195.0,12789.25
36,1012209.75,12788.75,0,3,short,0.25,0.75,0.75,1012210.0,12788.75
36,1012210.0,12789.0,1,3,long,0.0,0.0,0.0,1012210.0,12789.0
36,1012210.0,12789.25,2,1,short,0.0,0.0,0.0,1012210.0,12789.25
36,1012210.0,12788.5,1,2,long,0.0,0.0,0.0,1012210.0,12788.5
36,1012200.25,12788.25,0,2,long,-0.25,-0.5,-0.5,1012200.0,12788.25
36,1012200.0,12787.5,2,3,short,0.0,0.0,0.0,1012200.0,12787.5
36,1012200.0,12788.75,1,3,long,0.0,0.0,0.0,1012200.0,12788.75
36,1012200.0,12788.5,2,2,short,0.0,0.0,0.0,1012200.0,12788.5
36,1012200.0,12789.0,1,3,long,0.0,0.0,0.0,1012200.0,12789.0
36,1012200.0,12789.0,0,3,long,0.0,0.0,0.0,1012200.0,12789.0
36,1012185.25,12788.75,0,3,long,-0.25,-0.75,-0.75,1012185.0,12788.75
36,1012214.5,12789.5,1,3,long,0.5,1.5,1.5,1012215.0,12789.5
36,1012215.0,12789.0,1,3,long,0.0,0.0,0.0,1012215.0,12789.0
36,1012200.25,12788.75,0,3,long,-0.25,-0.75,-0.75,1012200.0,12788.75
36,1012141.0,12788.0,1,3,long,-1.0,-3.0,-3.0,1012140.0,12788.0
36,1012140.0,12789.0,0,3,long,0.0,0.0,0.0,1012140.0,12789.0
36,1012140.0,12788.75,2,2,short,0.0,0.0,0.0,1012140.0,12788.75
36,1012169.25,12788.0,2,2,short,0.75,1.5,1.5,1012170.0,12788.0
36,1012140.75,12789.5,2,2,short,-0.75,-1.5,-1.5,1012140.0,12789.5
36,1012130.25,12789.0,2,2,short,-0.25,-0.5,-0.5,1012130.0,12789.0
36,1012130.0,12788.25,1,2,long,0.0,0.0,0.0,1012130.0,12788.25
36,1012130.0,12789.25,2,2,short,0.0,0.0,0.0,1012130.0,12789.25
36,1012100.75,12790.0,2,2,short,-0.75,-1.5,-1.5,1012100.0,12790.0
36,1012100.0,12790.75,1,1,long,0.0,0.0,0.0,1012100.0,12790.75
36,1012076.25,12789.5,1,1,long,-1.25,-1.25,-1.25,1012075.0,12789.5
36,1012075.0,12788.5,2,1,short,0.0,0.0,0.0,1012075.0,12788.5
36,1012037.0,12790.5,2,1,short,-2.0,-2.0,-2.0,1012035.0,12790.5
36,1012016.0,12789.5,2,1,short,-1.0,-1.0,-1.0,1012015.0,12789.5
36,1012015.0,12790.0,1,3,long,0.0,0.0,0.0,1012015.0,12790.0
36,1012015.0,12789.75,2,2,short,0.0,0.0,0.0,1012015.0,12789.75
36,1012024.75,12789.5,0,2,short,0.25,0.5,0.5,1012025.0,12789.5
36,1012064.0,12788.75,2,2,short,1.0,2.0,2.0,1012065.0,12788.75
36,1012065.0,12790.5,1,3,long,0.0,0.0,0.0,1012065.0,12790.5
36,1012079.75,12790.75,1,3,long,0.25,0.75,0.75,1012080.0,12790.75
36,1012124.25,12791.25,1,3,long,0.75,2.25,2.25,1012125.0,12791.25
36,1012110.25,12790.25,0,3,long,-0.25,-0.75,-0.75,1012110.0,12790.25
36,1012110.0,12790.5,1,3,long,0.0,0.0,0.0,1012110.0,12790.5
36,1012065.75,12789.75,0,3,long,-0.75,-2.25,-2.25,1012065.0,12789.75
36,1012006.0,12789.5,0,3,long,-1.0,-3.0,-3.0,1012005.0,12789.5
36,1012005.0,12789.25,2,1,short,0.0,0.0,0.0,1012005.0,12789.25
36,1012005.0,12790.0,1,1,long,0.0,0.0,0.0,1012005.0,12790.0
36,1011990.75,12789.25,1,1,long,-0.75,-0.75,-0.75,1011990.0,12789.25
36,1011990.0,12789.0,2,2,short,0.0,0.0,0.0,1011990.0,12789.0
36,1012019.25,12788.25,2,2,short,0.75,1.5,1.5,1012020.0,12788.25
36,1012020.0,12789.5,1,2,long,0.0,0.0,0.0,1012020.0,12789.5
36,1012010.25,12789.25,1,2,long,-0.25,-0.5,-0.5,1012010.0,12789.25
36,1012010.0,12788.75,2,1,short,0.0,0.0,0.0,1012010.0,12788.75
36,1012010.0,12788.5,1,2,long,0.0,0.0,0.0,1012010.0,12788.5
36,1012010.0,12790.25,2,1,short,0.0,0.0,0.0,1012010.0,12790.25
36,1011991.0,12791.25,0,1,short,-1.0,-1.0,-1.0,1011990.0,12791.25
36,1012009.0,12789.25,0,1,short,1.0,1.0,1.0,1012010.0,12789.25
36,1012033.75,12789.0,2,1,short,1.25,1.25,1.25,1012035.0,12789.0
36,1012073.0,12788.25,2,1,short,2.0,2.0,2.0,1012075.0,12788.25
36,1012075.0,12790.0,1,1,long,0.0,0.0,0.0,1012075.0,12790.0
36,1012079.75,12790.25,1,1,long,0.25,0.25,0.25,1012080.0,12790.25
36,1012099.0,12791.0,1,1,long,1.0,1.0,1.0,1012100.0,12791.0
36,1012085.75,12789.25,1,1,long,-0.75,-0.75,-0.75,1012085.0,12789.25
36,1012085.0,12789.75,2,1,short,0.0,0.0,0.0,1012085.0,12789.75
36,1012085.0,12790.5,1,1,long,0.0,0.0,0.0,1012085.0,12790.5
36,1012080.25,12790.25,1,1,long,-0.25,-0.25,-0.25,1012080.0,12790.25
36,1012080.0,12790.5,1,1,long,0.0,0.0,0.0,1012080.0,12790.5
36,1012046.75,12788.75,0,1,long,-1.75,-1.75,-1.75,1012045.0,12788.75
36,1012021.25,12789.25,1,1,long,-1.25,-1.25,-1.25,1012020.0,12789.25
36,1012020.0,12790.25,2,2,short,0.0,0.0,0.0,1012020.0,12790.25
36,1012020.0,12791.0,1,2,long,0.0,0.0,0.0,1012020.0,12791.0
36,1011981.0,12790.0,0,2,long,-1.0,-2.0,-2.0,1011980.0,12790.0
36,1011980.0,12789.75,2,3,short,0.0,0.0,0.0,1011980.0,12789.75
36,1011980.0,12789.5,1,2,long,0.0,0.0,0.0,1011980.0,12789.5
36,1011989.75,12789.75,1,2,long,0.25,0.5,0.5,1011990.0,12789.75
36,1011990.0,12789.5,2,3,short,0.0,0.0,0.0,1011990.0,12789.5
36,1011916.25,12790.75,2,3,short,-1.25,-3.75,-3.75,1011915.0,12790.75
36,1011870.75,12790.25,2,3,short,-0.75,-2.25,-2.25,1011870.0,12790.25
36,1011811.0,12790.5,0,3,short,-1.0,-3.0,-3.0,1011810.0,12790.5
36,1011824.75,12789.25,2,3,short,0.25,0.75,0.75,1011825.0,12789.25
36,1011825.0,12789.5,1,1,long,0.0,0.0,0.0,1011825.0,12789.5
36,1011825.0,12789.25,2,3,short,0.0,0.0,0.0,1011825.0,12789.25
36,1011825.0,12788.5,1,2,long,0.0,0.0,0.0,1011825.0,12788.5
36,1011825.0,12789.25,2,1,short,0.0,0.0,0.0,1011825.0,12789.25
36,1011829.75,12789.0,2,1,short,0.25,0.25,0.25,1011830.0,12789.0
36,1011811.0,12790.25,0,1,short,-1.0,-1.0,-1.0,1011810.0,12790.25
36,1011810.0,12789.25,1,2,long,0.0,0.0,0.0,1011810.0,12789.25
36,1011800.25,12789.0,1,2,long,-0.25,-0.5,-0.5,1011800.0,12789.0
36,1011761.0,12788.25,1,2,long,-1.0,-2.0,-2.0,1011760.0,12788.25
36,1011769.75,12789.5,1,2,long,0.25,0.5,0.5,1011770.0,12789.5
36,1011770.0,12789.25,2,3,short,0.0,0.0,0.0,1011770.0,12789.25
36,1011770.0,12788.5,1,1,long,0.0,0.0,0.0,1011770.0,12788.5
36,1011793.75,12789.75,1,1,long,1.25,1.25,1.25,1011795.0,12789.75
36,1011814.0,12789.5,0,1,long,1.0,1.0,1.0,1011815.0,12789.5
36,1011843.5,12790.0,0,1,long,1.5,1.5,1.5,1011845.0,12790.0
36,1011854.5,12789.0,0,1,long,0.5,0.5,0.5,1011855.0,12789.0
36,1011859.75,12788.75,0,1,long,0.25,0.25,0.25,1011860.0,12788.75
36,1011860.0,12788.5,2,2,short,0.0,0.0,0.0,1011860.0,12788.5
36,1011860.0,12789.0,1,2,long,0.0,0.0,0.0,1011860.0,12789.0
36,1011850.25,12788.75,0,2,long,-0.25,-0.5,-0.5,1011850.0,12788.75
36,1011811.0,12788.0,0,2,long,-1.0,-2.0,-2.0,1011810.0,12788.0
36,1011839.25,12789.75,1,2,long,0.75,1.5,1.5,1011840.0,12789.75
36,1011859.5,12789.5,0,2,long,0.5,1.0,1.0,1011860.0,12789.5
36,1011860.0,12788.75,2,2,short,0.0,0.0,0.0,1011860.0,12788.75
36,1011860.0,12788.5,1,3,long,0.0,0.0,0.0,1011860.0,12788.5
36,1011948.5,12790.0,1,3,long,1.5,4.5,4.5,1011950.0,12790.0
36,1011950.0,12788.5,2,1,short,0.0,0.0,0.0,1011950.0,12788.5
36,1011931.0,12789.5,0,1,short,-1.0,-1.0,-1.0,1011930.0,12789.5
36,1011930.0,12789.25,1,1,long,0.0,0.0,0.0,1011930.0,12789.25
36,1011930.0,12788.5,2,2,short,0.0,0.0,0.0,1011930.0,12788.5
36,1011881.25,12789.75,0,2,short,-1.25,-2.5,-2.5,1011880.0,12789.75
36,1011821.5,12790.0,0,2,short,-1.5,-3.0,-3.0,1011820.0,12790.0
36,1011800.5,12789.0,0,2,short,-0.5,-1.0,-1.0,1011800.0,12789.0
36,1011790.25,12788.75,2,2,short,-0.25,-0.5,-0.5,1011790.0,12788.75
36,1011809.5,12788.0,2,2,short,0.5,1.0,1.0,1011810.0,12788.0
36,1011780.75,12789.25,2,2,short,-0.75,-1.5,-1.5,1011780.0,12789.25
36,1011780.0,12789.0,1,2,long,0.0,0.0,0.0,1011780.0,12789.0
36,1011780.0,12788.25,2,1,short,0.0,0.0,0.0,1011780.0,12788.25
36,1011761.0,12789.25,2,1,short,-1.0,-1.0,-1.0,1011760.0,12789.25
36,1011760.0,12789.0,1,3,long,0.0,0.0,0.0,1011760.0,12789.0
36,1011760.0,12788.25,2,2,short,0.0,0.0,0.0,1011760.0,12788.25
36,1011730.75,12789.0,0,2,short,-0.75,-1.5,-1.5,1011730.0,12789.0
36,1011730.0,12788.75,1,1,long,0.0,0.0,0.0,1011730.0,12788.75
36,1011730.0,12789.5,2,3,short,0.0,0.0,0.0,1011730.0,12789.5
36,1011715.25,12789.75,0,3,short,-0.25,-0.75,-0.75,1011715.0,12789.75
36,1011656.0,12790.5,2,3,short,-1.0,-3.0,-3.0,1011655.0,12790.5
36,1011684.5,12789.0,0,3,short,0.5,1.5,1.5,1011685.0,12789.0
36,1011685.0,12789.75,1,3,long,0.0,0.0,0.0,1011685.0,12789.75
36,1011729.25,12790.5,1,3,long,0.75,2.25,2.25,1011730.0,12790.5
36,1011715.25,12789.5,1,3,long,-0.25,-0.75,-0.75,1011715.0,12789.5
36,1011715.0,12789.75,0,3,long,0.0,0.0,0.0,1011715.0,12789.75
36,1011715.0,12790.0,2,2,short,0.0,0.0,0.0,1011715.0,12790.0
36,1011763.75,12788.75,2,2,short,1.25,2.5,2.5,1011765.0,12788.75
36,1011794.25,12789.25,0,2,short,0.75,1.5,1.5,1011795.0,12789.25
36,1011795.0,12789.75,1,3,long,0.0,0.0,0.0,1011795.0,12789.75
36,1011691.75,12788.0,0,3,long,-1.75,-5.25,-5.25,1011690.0,12788.0
36,1011675.25,12789.5,1,3,long,-0.25,-0.75,-0.75,1011675.0,12789.5
36,1011719.25,12790.5,0,3,long,0.75,2.25,2.25,1011720.0,12790.5
36,1011720.0,12789.0,2,1,short,0.0,0.0,0.0,1011720.0,12789.0
36,1011729.5,12788.5,2,1,short,0.5,0.5,0.5,1011730.0,12788.5
36,1011711.0,12790.0,2,1,short,-1.0,-1.0,-1.0,1011710.0,12790.0
36,1011710.0,12789.0,1,2,long,0.0,0.0,0.0,1011710.0,12789.0
36,1011690.5,12788.5,0,2,long,-0.5,-1.0,-1.0,1011690.0,12788.5
36,1011719.25,12789.75,1,2,long,0.75,1.5,1.5,1011720.0,12789.75
36,1011778.5,12790.5,0,2,long,1.5,3.0,3.0,1011780.0,12790.5
36,1011780.0,12789.0,1,2,long,0.0,0.0,0.0,1011780.0,12789.0
36,1011799.5,12789.5,1,2,long,0.5,1.0,1.0,1011800.0,12789.5
36,1011800.0,12790.25,2,3,short,0.0,0.0,0.0,1011800.0,12790.25
36,1011873.75,12789.0,2,3,short,1.25,3.75,3.75,1011875.0,12789.0
36,1012007.75,12788.0,2,3,short,2.25,6.75,6.75,1012010.0,12788.0
36,1012010.0,12790.25,0,3,short,0.0,0.0,0.0,1012010.0,12790.25
36,1012010.0,12789.75,1,3,long,0.0,0.0,0.0,1012010.0,12789.75
36,1012024.75,12790.0,1,3,long,0.25,0.75,0.75,1012025.0,12790.0
36,1012025.0,12790.75,2,3,short,0.0,0.0,0.0,1012025.0,12790.75
36,1012157.75,12788.5,2,3,short,2.25,6.75,6.75,1012160.0,12788.5
36,1012307.5,12788.25,0,3,short,2.5,7.5,7.5,1012310.0,12788.25
36,1012487.0,12787.75,0,3,short,3.0,9.0,9.0,1012490.0,12787.75
36,1012593.25,12789.0,0,3,short,1.75,5.25,5.25,1012595.0,12789.0
36,1012654.0,12789.75,0,3,short,1.0,3.0,3.0,1012655.0,12789.75
36,1012655.0,12788.25,1,3,long,0.0,0.0,0.0,1012655.0,12788.25
36,1012640.25,12788.0,0,3,long,-0.25,-0.75,-0.75,1012640.0,12788.0
36,1012713.75,12789.5,1,3,long,1.25,3.75,3.75,1012715.0,12789.5
36,1012729.75,12788.5,0,3,long,0.25,0.75,0.75,1012730.0,12788.5
36,1012730.0,12788.75,2,2,short,0.0,0.0,0.0,1012730.0,12788.75
36,1012700.75,12789.5,2,2,short,-0.75,-1.5,-1.5,1012700.0,12789.5
36,1012729.25,12788.0,2,2,short,0.75,1.5,1.5,1012730.0,12788.0
36,1012730.0,12787.75,1,3,long,0.0,0.0,0.0,1012730.0,12787.75
36,1012685.75,12787.0,0,3,long,-0.75,-2.25,-2.25,1012685.0,12787.0
36,1012685.0,12787.75,2,3,short,0.0,0.0,0.0,1012685.0,12787.75
36,1012626.0,12788.75,2,3,short,-1.0,-3.0,-3.0,1012625.0,12788.75
36,1012625.0,12788.0,1,2,long,0.0,0.0,0.0,1012625.0,12788.0
36,1012625.0,12787.75,2,2,short,0.0,0.0,0.0,1012625.0,12787.75
36,1012654.25,12787.0,0,2,short,0.75,1.5,1.5,1012655.0,12787.0
36,1012616.0,12788.75,2,2,short,-1.0,-2.0,-2.0,1012615.0,12788.75
36,1012566.25,12789.0,2,2,short,-1.25,-2.5,-2.5,1012565.0,12789.0
36,1012487.0,12789.75,2,2,short,-2.0,-4.0,-4.0,1012485.0,12789.75
36,1012504.5,12787.25,0,2,short,0.5,1.0,1.0,1012505.0,12787.25
36,1012505.0,12788.5,1,1,long,0.0,0.0,0.0,1012505.0,12788.5
36,1012519.25,12789.25,1,1,long,0.75,0.75,0.75,1012520.0,12789.25
36,1012515.25,12788.25,1,1,long,-0.25,-0.25,-0.25,1012515.0,12788.25
36,1012505.5,12788.0,1,1,long,-0.5,-0.5,-0.5,1012505.0,12788.0
36,1012505.0,12787.25,2,2,short,0.0,0.0,0.0,1012505.0,12787.25
36,1012466.0,12788.25,2,2,short,-1.0,-2.0,-2.0,1012465.0,12788.25
36,1012435.75,12788.0,0,2,short,-0.75,-1.5,-1.5,1012435.0,12788.0
36,1012435.0,12787.25,2,2,short,0.0,0.0,0.0,1012435.0,12787.25
36,1012396.0,12788.25,0,2,short,-1.0,-2.0,-2.0,1012395.0,12788.25
36,1012395.0,12788.0,1,2,long,0.0,0.0,0.0,1012395.0,12788.0
36,1012365.75,12787.25,0,2,long,-0.75,-1.5,-1.5,1012365.0,12787.25
36,1012355.25,12787.75,1,2,long,-0.25,-0.5,-0.5,1012355.0,12787.75
36,1012355.0,12787.0,2,2,short,0.0,0.0,0.0,1012355.0,12787.0
36,1012277.0,12789.0,0,2,short,-2.0,-4.0,-4.0,1012275.0,12789.0
36,1012236.0,12788.0,2,2,short,-1.0,-2.0,-2.0,1012235.0,12788.0
36,1012176.5,12788.5,2,2,short,-1.5,-3.0,-3.0,1012175.0,12788.5
36,1012175.0,12787.0,1,2,long,0.0,0.0,0.0,1012175.0,12787.0
36,1012204.25,12787.75,1,2,long,0.75,1.5,1.5,1012205.0,12787.75
36,1012224.5,12787.5,1,2,long,0.5,1.0,1.0,1012225.0,12787.5
36,1012283.5,12788.5,1,2,long,1.5,3.0,3.0,1012285.0,12788.5
36,1012314.25,12787.75,1,2,long,0.75,1.5,1.5,1012315.0,12787.75
36,1012315.0,12787.5,2,1,short,0.0,0.0,0.0,1012315.0,12787.5
36,1012329.25,12786.75,2,1,short,0.75,0.75,0.75,1012330.0,12786.75
36,1012320.5,12788.0,2,1,short,-0.5,-0.5,-0.5,1012320.0,12788.0
36,1012315.25,12787.75,0,1,short,-0.25,-0.25,-0.25,1012315.0,12787.75
36,1012324.5,12787.0,2,1,short,0.5,0.5,0.5,1012325.0,12787.0
36,1012325.0,12787.75,1,1,long,0.0,0.0,0.0,1012325.0,12787.75
36,1012320.25,12787.5,1,1,long,-0.25,-0.25,-0.25,1012320.0,12787.5
36,1012301.0,12786.75,1,1,long,-1.0,-1.0,-1.0,1012300.0,12786.75
36,1012309.5,12788.25,0,1,long,0.5,0.5,0.5,1012310.0,12788.25
36,1012324.25,12788.5,1,1,long,0.75,0.75,0.75,1012325.0,12788.5
36,1012353.5,12789.25,1,1,long,1.5,1.5,1.5,1012355.0,12789.25
36,1012369.25,12788.5,1,1,long,0.75,0.75,0.75,1012370.0,12788.5
36,1012370.0,12788.75,2,1,short,0.0,0.0,0.0,1012370.0,12788.75
36,1012360.5,12789.25,2,1,short,-0.5,-0.5,-0.5,1012360.0,12789.25
36,1012360.0,12788.5,1,3,long,0.0,0.0,0.0,1012360.0,12788.5
36,1012360.0,12788.75,2,2,short,0.0,0.0,0.0,1012360.0,12788.75
36,1012340.5,12789.25,2,2,short,-0.5,-1.0,-1.0,1012340.0,12789.25
36,1012340.0,12789.25,1,3,long,0.0,0.0,0.0,1012340.0,12789.25
36,1012340.0,12787.75,2,1,short,0.0,0.0,0.0,1012340.0,12787.75
36,1012340.0,12789.0,1,2,long,0.0,0.0,0.0,1012340.0,12789.0
36,1012320.5,12788.5,1,2,long,-0.5,-1.0,-1.0,1012320.0,12788.5
36,1012310.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1012310.0,12788.75
36,1012261.25,12787.75,0,2,long,-1.25,-2.5,-2.5,1012260.0,12787.75
36,1012240.5,12788.5,1,2,long,-0.5,-1.0,-1.0,1012240.0,12788.5
36,1012240.0,12788.75,2,1,short,0.0,0.0,0.0,1012240.0,12788.75
36,1012225.75,12789.5,2,1,short,-0.75,-0.75,-0.75,1012225.0,12789.5
36,1012225.0,12788.75,2,1,short,0.0,0.0,0.0,1012225.0,12788.75
36,1012229.75,12788.5,2,1,short,0.25,0.25,0.25,1012230.0,12788.5
36,1012230.0,12787.75,1,3,long,0.0,0.0,0.0,1012230.0,12787.75
36,1012259.5,12788.25,1,3,long,0.5,1.5,1.5,1012260.0,12788.25
36,1012260.0,12788.0,2,3,short,0.0,0.0,0.0,1012260.0,12788.0
36,1012304.25,12787.25,2,3,short,0.75,2.25,2.25,1012305.0,12787.25
36,1012290.25,12788.25,2,3,short,-0.25,-0.75,-0.75,1012290.0,12788.25
36,1012245.75,12788.75,0,3,short,-0.75,-2.25,-2.25,1012245.0,12788.75
36,1012245.0,12789.25,1,3,long,0.0,0.0,0.0,1012245.0,12789.25
36,1012245.0,12788.5,2,2,short,0.0,0.0,0.0,1012245.0,12788.5
36,1012254.75,12788.25,2,2,short,0.25,0.5,0.5,1012255.0,12788.25
36,1012284.25,12787.75,0,2,short,0.75,1.5,1.5,1012285.0,12787.75
36,1012314.25,12787.75,0,2,short,0.75,1.5,1.5,1012315.0,12787.75
36,1012295.5,12789.0,0,2,short,-0.5,-1.0,-1.0,1012295.0,12789.0
36,1012295.0,12788.5,0,2,short,0.0,0.0,0.0,1012295.0,12788.5
36,1012275.5,12789.0,2,2,short,-0.5,-1.0,-1.0,1012275.0,12789.0
36,1012275.0,12788.0,1,2,long,0.0,0.0,0.0,1012275.0,12788.0
36,1012275.0,12788.5,2,3,short,0.0,0.0,0.0,1012275.0,12788.5
36,1012245.5,12789.0,0,3,short,-0.5,-1.5,-1.5,1012245.0,12789.0
36,1012289.25,12787.75,2,3,short,0.75,2.25,2.25,1012290.0,12787.75
36,1012290.0,12788.5,1,1,long,0.0,0.0,0.0,1012290.0,12788.5
36,1012285.25,12788.25,1,1,long,-0.25,-0.25,-0.25,1012285.0,12788.25
36,1012270.75,12787.75,1,1,long,-0.75,-0.75,-0.75,1012270.0,12787.75
36,1012270.0,12788.5,0,1,long,0.0,0.0,0.0,1012270.0,12788.5
36,1012265.25,12788.25,1,1,long,-0.25,-0.25,-0.25,1012265.0,12788.25
36,1012260.25,12788.25,1,1,long,-0.25,-0.25,-0.25,1012260.0,12788.25
36,1012260.0,12788.0,2,3,short,0.0,0.0,0.0,1012260.0,12788.0
36,1012260.0,12787.25,1,2,long,0.0,0.0,0.0,1012260.0,12787.25
36,1012299.0,12788.25,0,2,long,1.0,2.0,2.0,1012300.0,12788.25
36,1012368.25,12789.0,1,2,long,1.75,3.5,3.5,1012370.0,12789.0
36,1012448.0,12789.25,1,2,long,2.0,4.0,4.0,1012450.0,12789.25
