8,1004434.75,12779.25,0,3,short,0.25,0.75,0.75,1004435.0,12779.25
8,1004435.0,12779.5,2,3,short,0.0,0.0,0.0,1004435.0,12779.5
8,1004435.0,12779.25,1,1,long,0.0,0.0,0.0,1004435.0,12779.25
8,1004435.0,12779.25,2,2,short,0.0,0.0,0.0,1004435.0,12779.25
8,1004444.75,12779.0,0,2,short,0.25,0.5,0.5,1004445.0,12779.0
8,1004484.0,12778.25,2,2,short,1.0,2.0,2.0,1004485.0,12778.25
8,1004485.0,12779.0,1,2,long,0.0,0.0,0.0,1004485.0,12779.0
8,1004485.0,12778.0,2,2,short,0.0,0.0,0.0,1004485.0,12778.0
8,1004407.0,12780.0,0,2,short,-2.0,-4.0,-4.0,1004405.0,12780.0
8,1004395.25,12778.25,0,2,short,-0.25,-0.5,-0.5,1004395.0,12778.25
8,1004395.0,12778.0,0,2,short,0.0,0.0,0.0,1004395.0,12778.0
8,1004424.25,12777.25,0,2,short,0.75,1.5,1.5,1004425.0,12777.25
8,1004395.75,12778.75,0,2,short,-0.75,-1.5,-1.5,1004395.0,12778.75
8,1004375.5,12778.5,2,2,short,-0.5,-1.0,-1.0,1004375.0,12778.5
8,1004316.5,12779.5,2,2,short,-1.5,-3.0,-3.0,1004315.0,12779.5
8,1004266.25,12779.25,0,2,short,-1.25,-2.5,-2.5,1004265.0,12779.25
8,1004265.0,12779.5,1,3,long,0.0,0.0,0.0,1004265.0,12779.5
8,1004309.25,12780.25,0,3,long,0.75,2.25,2.25,1004310.0,12780.25
8,1004265.75,12778.75,0,3,long,-0.75,-2.25,-2.25,1004265.0,12778.75
8,1004235.5,12779.0,1,3,long,-0.5,-1.5,-1.5,1004235.0,12779.0
8,1004190.75,12778.75,1,3,long,-0.75,-2.25,-2.25,1004190.0,12778.75
8,1004101.5,12778.0,1,3,long,-1.5,-4.5,-4.5,1004100.0,12778.0
8,1004100.0,12779.0,2,3,short,0.0,0.0,0.0,1004100.0,12779.0
8,1004070.5,12779.5,2,3,short,-0.5,-1.5,-1.5,1004070.0,12779.5
8,1003981.5,12780.5,2,3,short,-1.5,-4.5,-4.5,1003980.0,12780.5
8,1003980.0,12779.0,2,3,short,0.0,0.0,0.0,1003980.0,12779.0
8,1003980.0,12778.5,1,2,long,0.0,0.0,0.0,1003980.0,12778.5
8,1004019.0,12779.5,0,2,long,1.0,2.0,2.0,1004020.0,12779.5
8,1004059.0,12779.5,0,2,long,1.0,2.0,2.0,1004060.0,12779.5
8,1004108.75,12779.75,1,2,long,1.25,2.5,2.5,1004110.0,12779.75
8,1004110.0,12780.0,2,2,short,0.0,0.0,0.0,1004110.0,12780.0
8,1004188.0,12778.0,0,2,short,2.0,4.0,4.0,1004190.0,12778.0
8,1004209.5,12779.5,2,2,short,0.5,1.0,1.0,1004210.0,12779.5
8,1004210.0,12779.25,1,3,long,0.0,0.0,0.0,1004210.0,12779.25
8,1004224.75,12779.5,1,3,long,0.25,0.75,0.75,1004225.0,12779.5
8,1004284.0,12780.25,0,3,long,1.0,3.0,3.0,1004285.0,12780.25
8,1004270.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1004270.0,12779.0
8,1004299.5,12779.75,1,3,long,0.5,1.5,1.5,1004300.0,12779.75
8,1004226.25,12778.0,0,3,long,-1.25,-3.75,-3.75,1004225.0,12778.0
8,1004210.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1004210.0,12779.0
8,1004210.0,12779.25,2,1,short,0.0,0.0,0.0,1004210.0,12779.25
8,1004210.0,12778.5,1,1,long,0.0,0.0,0.0,1004210.0,12778.5
8,1004210.0,12778.5,0,1,long,0.0,0.0,0.0,1004210.0,12778.5
8,1004205.25,12778.25,1,1,long,-0.25,-0.25,-0.25,1004205.0,12778.25
8,1004238.25,12780.25,1,1,long,1.75,1.75,1.75,1004240.0,12780.25
8,1004240.0,12778.5,2,3,short,0.0,0.0,0.0,1004240.0,12778.5
8,1004240.0,12780.5,1,3,long,0.0,0.0,0.0,1004240.0,12780.5
8,1004151.5,12779.0,0,3,long,-1.5,-4.5,-4.5,1004150.0,12779.0
8,1004046.75,12778.75,1,3,long,-1.75,-5.25,-5.25,1004045.0,12778.75
8,1003897.5,12778.0,0,3,long,-2.5,-7.5,-7.5,1003895.0,12778.0
8,1003836.0,12779.5,0,3,long,-1.0,-3.0,-3.0,1003835.0,12779.5
8,1003790.75,12779.75,0,3,long,-0.75,-2.25,-2.25,1003790.0,12779.75
8,1003657.25,12778.25,1,3,long,-2.25,-6.75,-6.75,1003655.0,12778.25
8,1003655.0,12779.5,2,1,short,0.0,0.0,0.0,1003655.0,12779.5
8,1003659.75,12779.25,0,1,short,0.25,0.25,0.25,1003660.0,12779.25
8,1003660.0,12779.0,1,1,long,0.0,0.0,0.0,1003660.0,12779.0
8,1003650.5,12778.5,0,1,long,-0.5,-0.5,-0.5,1003650.0,12778.5
8,1003650.0,12779.5,2,2,short,0.0,0.0,0.0,1003650.0,12779.5
8,1003650.0,12779.25,1,3,long,0.0,0.0,0.0,1003650.0,12779.25
8,1003650.0,12778.5,2,1,short,0.0,0.0,0.0,1003650.0,12778.5
8,1003640.5,12779.0,0,1,short,-0.5,-0.5,-0.5,1003640.0,12779.0
8,1003635.25,12778.75,2,1,short,-0.25,-0.25,-0.25,1003635.0,12778.75
8,1003644.5,12778.0,2,1,short,0.5,0.5,0.5,1003645.0,12778.0
8,1003645.0,12778.25,1,1,long,0.0,0.0,0.0,1003645.0,12778.25
8,1003645.0,12779.75,2,2,short,0.0,0.0,0.0,1003645.0,12779.75
8,1003645.0,12780.5,1,1,long,0.0,0.0,0.0,1003645.0,12780.5
8,1003616.5,12779.0,1,1,long,-1.5,-1.5,-1.5,1003615.0,12779.0
8,1003581.75,12778.75,1,1,long,-1.75,-1.75,-1.75,1003580.0,12778.75
8,1003580.0,12778.0,2,2,short,0.0,0.0,0.0,1003580.0,12778.0
8,1003541.0,12779.0,2,2,short,-1.0,-2.0,-2.0,1003540.0,12779.0
8,1003510.75,12778.75,2,2,short,-0.75,-1.5,-1.5,1003510.0,12778.75
8,1003510.0,12780.0,1,2,long,0.0,0.0,0.0,1003510.0,12780.0
8,1003471.0,12779.0,0,2,long,-1.0,-2.0,-2.0,1003470.0,12779.0
8,1003421.25,12778.75,0,2,long,-1.25,-2.5,-2.5,1003420.0,12778.75
8,1003342.0,12778.0,0,2,long,-2.0,-4.0,-4.0,1003340.0,12778.0
8,1003291.25,12778.75,0,2,long,-1.25,-2.5,-2.5,1003290.0,12778.75
8,1003231.5,12778.5,0,2,long,-1.5,-3.0,-3.0,1003230.0,12778.5
8,1003142.25,12777.75,0,2,long,-2.25,-4.5,-4.5,1003140.0,12777.75
8,1003101.0,12779.0,1,2,long,-1.0,-2.0,-2.0,1003100.0,12779.0
8,1003100.0,12778.75,2,3,short,0.0,0.0,0.0,1003100.0,12778.75
8,1003100.0,12778.0,1,1,long,0.0,0.0,0.0,1003100.0,12778.0
8,1003114.25,12778.75,1,1,long,0.75,0.75,0.75,1003115.0,12778.75
8,1003124.5,12778.5,0,1,long,0.5,0.5,0.5,1003125.0,12778.5
8,1003125.0,12777.75,2,3,short,0.0,0.0,0.0,1003125.0,12777.75
8,1003110.25,12778.0,2,3,short,-0.25,-0.75,-0.75,1003110.0,12778.0
8,1003110.0,12779.5,1,2,long,0.0,0.0,0.0,1003110.0,12779.5
8,1003149.0,12780.5,0,2,long,1.0,2.0,2.0,1003150.0,12780.5
8,1003120.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1003120.0,12778.75
8,1003081.0,12778.5,0,2,long,-1.0,-2.0,-2.0,1003080.0,12778.5
8,1003011.75,12777.75,0,2,long,-1.75,-3.5,-3.5,1003010.0,12777.75
8,1003010.0,12779.0,2,3,short,0.0,0.0,0.0,1003010.0,12779.0
8,1003024.75,12778.75,2,3,short,0.25,0.75,0.75,1003025.0,12778.75
8,1003084.0,12778.0,0,3,short,1.0,3.0,3.0,1003085.0,12778.0
8,1003085.0,12778.75,1,3,long,0.0,0.0,0.0,1003085.0,12778.75
8,1003085.0,12778.5,2,3,short,0.0,0.0,0.0,1003085.0,12778.5
8,1003085.0,12779.0,1,2,long,0.0,0.0,0.0,1003085.0,12779.0
8,1003085.0,12778.75,2,3,short,0.0,0.0,0.0,1003085.0,12778.75
8,1003099.75,12778.5,2,3,short,0.25,0.75,0.75,1003100.0,12778.5
8,1003100.0,12777.75,1,1,long,0.0,0.0,0.0,1003100.0,12777.75
8,1003123.75,12779.0,1,1,long,1.25,1.25,1.25,1003125.0,12779.0
8,1003144.0,12778.75,0,1,long,1.0,1.0,1.0,1003145.0,12778.75
8,1003145.0,12778.25,2,1,short,0.0,0.0,0.0,1003145.0,12778.25
8,1003145.0,12778.75,1,2,long,0.0,0.0,0.0,1003145.0,12778.75
8,1003145.0,12778.0,2,1,short,0.0,0.0,0.0,1003145.0,12778.0
8,1003102.25,12780.25,2,1,short,-2.25,-2.25,-2.25,1003100.0,12780.25
8,1003076.25,12779.25,0,1,short,-1.25,-1.25,-1.25,1003075.0,12779.25
8,1003075.0,12779.0,1,2,long,0.0,0.0,0.0,1003075.0,12779.0
8,1003045.75,12778.25,0,2,long,-0.75,-1.5,-1.5,1003045.0,12778.25
8,1003045.0,12779.25,2,2,short,0.0,0.0,0.0,1003045.0,12779.25
8,1003054.75,12779.0,2,2,short,0.25,0.5,0.5,1003055.0,12779.0
8,1002996.5,12780.75,0,2,short,-1.5,-3.0,-3.0,1002995.0,12780.75
8,1002995.0,12779.0,1,2,long,0.0,0.0,0.0,1002995.0,12779.0
8,1003024.25,12779.75,0,2,long,0.75,1.5,1.5,1003025.0,12779.75
8,1003025.0,12779.5,2,2,short,0.0,0.0,0.0,1003025.0,12779.5
8,1003044.5,12779.0,2,2,short,0.5,1.0,1.0,1003045.0,12779.0
8,1003025.5,12780.0,2,2,short,-0.5,-1.0,-1.0,1003025.0,12780.0
8,1002995.75,12780.25,0,2,short,-0.75,-1.5,-1.5,1002995.0,12780.25
8,1002995.0,12780.75,1,3,long,0.0,0.0,0.0,1002995.0,12780.75
8,1002921.25,12779.5,1,3,long,-1.25,-3.75,-3.75,1002920.0,12779.5
8,1002787.25,12778.5,1,3,long,-2.25,-6.75,-6.75,1002785.0,12778.5
8,1002711.25,12779.5,1,3,long,-1.25,-3.75,-3.75,1002710.0,12779.5
8,1002592.0,12778.75,0,3,long,-2.0,-6.0,-6.0,1002590.0,12778.75
8,1002486.75,12779.0,0,3,long,-1.75,-5.25,-5.25,1002485.0,12779.0
8,1002499.75,12781.0,1,3,long,0.25,0.75,0.75,1002500.0,12781.0
8,1002382.0,12778.75,1,3,long,-2.0,-6.0,-6.0,1002380.0,12778.75
8,1002291.5,12779.25,1,3,long,-1.5,-4.5,-4.5,1002290.0,12779.25
8,1002157.25,12778.5,1,3,long,-2.25,-6.75,-6.75,1002155.0,12778.5
8,1002096.0,12779.75,0,3,long,-1.0,-3.0,-3.0,1002095.0,12779.75
8,1002050.75,12780.0,0,3,long,-0.75,-2.25,-2.25,1002050.0,12780.0
8,1002050.0,12780.75,2,2,short,0.0,0.0,0.0,1002050.0,12780.75
8,1002137.75,12778.5,2,2,short,2.25,4.5,4.5,1002140.0,12778.5
8,1002140.0,12780.0,1,2,long,0.0,0.0,0.0,1002140.0,12780.0
8,1002140.0,12780.25,2,1,short,0.0,0.0,0.0,1002140.0,12780.25
8,1002154.25,12779.5,0,1,short,0.75,0.75,0.75,1002155.0,12779.5
8,1002174.0,12779.25,0,1,short,1.0,1.0,1.0,1002175.0,12779.25
8,1002175.0,12778.5,1,2,long,0.0,0.0,0.0,1002175.0,12778.5
8,1002204.25,12779.25,1,2,long,0.75,1.5,1.5,1002205.0,12779.25
8,1002224.5,12779.0,0,2,long,0.5,1.0,1.0,1002225.0,12779.0
8,1002225.0,12779.75,2,2,short,0.0,0.0,0.0,1002225.0,12779.75
8,1002225.0,12779.75,2,2,short,0.0,0.0,0.0,1002225.0,12779.75
8,1002225.0,12780.0,1,3,long,0.0,0.0,0.0,1002225.0,12780.0
8,1002151.25,12778.75,1,3,long,-1.25,-3.75,-3.75,1002150.0,12778.75
8,1002061.5,12778.5,1,3,long,-1.5,-4.5,-4.5,1002060.0,12778.5
8,1002060.0,12778.75,2,1,short,0.0,0.0,0.0,1002060.0,12778.75
8,1002036.25,12780.0,2,1,short,-1.25,-1.25,-1.25,1002035.0,12780.0
8,1002006.5,12780.25,0,1,short,-1.5,-1.5,-1.5,1002005.0,12780.25
8,1001962.25,12781.0,0,1,short,-2.25,-2.25,-2.25,1001960.0,12781.0
8,1001960.0,12779.25,1,1,long,0.0,0.0,0.0,1001960.0,12779.25
8,1001955.25,12779.0,0,1,long,-0.25,-0.25,-0.25,1001955.0,12779.0
8,1001955.0,12778.75,2,2,short,0.0,0.0,0.0,1001955.0,12778.75
8,1001955.0,12779.5,1,1,long,0.0,0.0,0.0,1001955.0,12779.5
8,1001950.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1001950.0,12779.25
8,1001931.0,12778.5,1,1,long,-1.0,-1.0,-1.0,1001930.0,12778.5
8,1001930.0,12779.25,2,3,short,0.0,0.0,0.0,1001930.0,12779.25
8,1001930.0,12779.0,1,3,long,0.0,0.0,0.0,1001930.0,12779.0
8,1001915.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1001915.0,12778.75
8,1001915.0,12779.5,2,3,short,0.0,0.0,0.0,1001915.0,12779.5
8,1001929.75,12779.25,0,3,short,0.25,0.75,0.75,1001930.0,12779.25
8,1001959.5,12779.0,2,3,short,0.5,1.5,1.5,1001960.0,12779.0
8,1001974.75,12779.25,0,3,short,0.25,0.75,0.75,1001975.0,12779.25
8,1002004.5,12779.0,0,3,short,0.5,1.5,1.5,1002005.0,12779.0
8,1002005.0,12779.5,2,3,short,0.0,0.0,0.0,1002005.0,12779.5
8,1002019.75,12779.25,2,3,short,0.25,0.75,0.75,1002020.0,12779.25
8,1002049.5,12779.0,2,3,short,0.5,1.5,1.5,1002050.0,12779.0
8,1002123.75,12778.25,2,3,short,1.25,3.75,3.75,1002125.0,12778.25
8,1002154.5,12779.0,0,3,short,0.5,1.5,1.5,1002155.0,12779.0
8,1002169.75,12779.25,2,3,short,0.25,0.75,0.75,1002170.0,12779.25
8,1002170.0,12779.0,1,2,long,0.0,0.0,0.0,1002170.0,12779.0
8,1002170.0,12779.75,2,1,short,0.0,0.0,0.0,1002170.0,12779.75
8,1002193.75,12778.5,2,1,short,1.25,1.25,1.25,1002195.0,12778.5
8,1002195.0,12780.0,1,3,long,0.0,0.0,0.0,1002195.0,12780.0
8,1002195.0,12780.25,2,3,short,0.0,0.0,0.0,1002195.0,12780.25
8,1002195.0,12781.0,1,2,long,0.0,0.0,0.0,1002195.0,12781.0
8,1002156.0,12780.0,1,2,long,-1.0,-2.0,-2.0,1002155.0,12780.0
8,1002096.5,12779.5,0,2,long,-1.5,-3.0,-3.0,1002095.0,12779.5
8,1002056.0,12780.0,1,2,long,-1.0,-2.0,-2.0,1002055.0,12780.0
8,1002055.0,12780.25,2,3,short,0.0,0.0,0.0,1002055.0,12780.25
8,1002010.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1002010.0,12781.0
8,1002054.25,12779.5,0,3,short,0.75,2.25,2.25,1002055.0,12779.5
8,1002114.0,12779.25,2,3,short,1.0,3.0,3.0,1002115.0,12779.25
8,1002203.5,12778.75,2,3,short,1.5,4.5,4.5,1002205.0,12778.75
8,1002234.5,12779.75,2,3,short,0.5,1.5,1.5,1002235.0,12779.75
8,1002279.25,12779.5,2,3,short,0.75,2.25,2.25,1002280.0,12779.5
8,1002324.25,12779.5,0,3,short,0.75,2.25,2.25,1002325.0,12779.5
8,1002369.25,12779.5,2,3,short,0.75,2.25,2.25,1002370.0,12779.5
8,1002370.0,12779.25,1,3,long,0.0,0.0,0.0,1002370.0,12779.25
8,1002443.75,12780.5,1,3,long,1.25,3.75,3.75,1002445.0,12780.5
8,1002415.5,12778.75,1,3,long,-0.5,-1.5,-1.5,1002415.0,12778.75
8,1002459.25,12780.0,1,3,long,0.75,2.25,2.25,1002460.0,12780.0
8,1002460.0,12779.25,1,3,long,0.0,0.0,0.0,1002460.0,12779.25
8,1002401.0,12778.25,0,3,long,-1.0,-3.0,-3.0,1002400.0,12778.25
8,1002429.5,12779.75,1,3,long,0.5,1.5,1.5,1002430.0,12779.75
8,1002430.0,12780.0,2,3,short,0.0,0.0,0.0,1002430.0,12780.0
8,1002400.5,12780.5,2,3,short,-0.5,-1.5,-1.5,1002400.0,12780.5
8,1002400.0,12780.0,2,3,short,0.0,0.0,0.0,1002400.0,12780.0
8,1002400.0,12780.25,1,3,long,0.0,0.0,0.0,1002400.0,12780.25
8,1002444.25,12781.0,0,3,long,0.75,2.25,2.25,1002445.0,12781.0
8,1002445.0,12780.0,2,2,short,0.0,0.0,0.0,1002445.0,12780.0
8,1002445.0,12780.25,1,2,long,0.0,0.0,0.0,1002445.0,12780.25
8,1002454.75,12780.5,1,2,long,0.25,0.5,0.5,1002455.0,12780.5
8,1002455.0,12779.75,2,3,short,0.0,0.0,0.0,1002455.0,12779.75
8,1002440.25,12780.0,2,3,short,-0.25,-0.75,-0.75,1002440.0,12780.0
8,1002440.0,12780.75,1,3,long,0.0,0.0,0.0,1002440.0,12780.75
8,1002440.0,12778.5,2,1,short,0.0,0.0,0.0,1002440.0,12778.5
8,1002440.0,12780.25,1,3,long,0.0,0.0,0.0,1002440.0,12780.25
8,1002499.0,12781.25,1,3,long,1.0,3.0,3.0,1002500.0,12781.25
8,1002470.5,12779.75,0,3,long,-0.5,-1.5,-1.5,1002470.0,12779.75
8,1002425.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1002425.0,12779.5
8,1002336.5,12778.75,1,3,long,-1.5,-4.5,-4.5,1002335.0,12778.75
8,1002290.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1002290.0,12779.5
8,1002231.0,12779.25,0,3,long,-1.0,-3.0,-3.0,1002230.0,12779.25
8,1002171.0,12779.25,0,3,long,-1.0,-3.0,-3.0,1002170.0,12779.25
8,1002170.0,12780.0,2,1,short,0.0,0.0,0.0,1002170.0,12780.0
8,1002155.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1002155.0,12780.75
8,1002164.5,12779.5,2,1,short,0.5,0.5,0.5,1002165.0,12779.5
8,1002165.0,12779.25,1,3,long,0.0,0.0,0.0,1002165.0,12779.25
8,1002238.75,12780.5,0,3,long,1.25,3.75,3.75,1002240.0,12780.5
8,1002240.0,12779.25,2,3,short,0.0,0.0,0.0,1002240.0,12779.25
8,1002269.5,12778.75,0,3,short,0.5,1.5,1.5,1002270.0,12778.75
8,1002270.0,12779.0,1,1,long,0.0,0.0,0.0,1002270.0,12779.0
8,1002270.0,12779.75,2,2,short,0.0,0.0,0.0,1002270.0,12779.75
8,1002279.75,12779.5,2,2,short,0.25,0.5,0.5,1002280.0,12779.5
8,1002319.0,12778.75,2,2,short,1.0,2.0,2.0,1002320.0,12778.75
8,1002310.25,12780.0,0,2,short,-0.25,-0.5,-0.5,1002310.0,12780.0
8,1002310.0,12779.75,2,2,short,0.0,0.0,0.0,1002310.0,12779.75
8,1002310.0,12779.0,1,2,long,0.0,0.0,0.0,1002310.0,12779.0
8,1002310.0,12780.0,2,3,short,0.0,0.0,0.0,1002310.0,12780.0
8,1002310.0,12780.5,1,2,long,0.0,0.0,0.0,1002310.0,12780.5
8,1002339.25,12781.25,0,2,long,0.75,1.5,1.5,1002340.0,12781.25
8,1002310.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1002310.0,12779.75
8,1002271.0,12779.5,1,2,long,-1.0,-2.0,-2.0,1002270.0,12779.5
8,1002270.0,12778.75,2,2,short,0.0,0.0,0.0,1002270.0,12778.75
8,1002162.75,12781.5,0,2,short,-2.75,-5.5,-5.5,1002160.0,12781.5
8,1002121.0,12779.75,2,2,short,-1.0,-2.0,-2.0,1002120.0,12779.75
8,1002051.75,12780.5,0,2,short,-1.75,-3.5,-3.5,1002050.0,12780.5
8,1002001.25,12780.0,0,2,short,-1.25,-2.5,-2.5,1002000.0,12780.0
8,1001961.0,12779.75,0,2,short,-1.0,-2.0,-2.0,1001960.0,12779.75
8,1001960.0,12779.0,1,2,long,0.0,0.0,0.0,1001960.0,12779.0
8,1001960.0,12780.0,2,1,short,0.0,0.0,0.0,1001960.0,12780.0
8,1001964.75,12779.75,2,1,short,0.25,0.25,0.25,1001965.0,12779.75
8,1001950.75,12780.75,0,1,short,-0.75,-0.75,-0.75,1001950.0,12780.75
8,1001945.25,12780.25,2,1,short,-0.25,-0.25,-0.25,1001945.0,12780.25
8,1001945.0,12780.0,0,1,short,0.0,0.0,0.0,1001945.0,12780.0
8,1001959.25,12779.25,0,1,short,0.75,0.75,0.75,1001960.0,12779.25
8,1001960.0,12779.75,1,2,long,0.0,0.0,0.0,1001960.0,12779.75
8,1001960.0,12781.5,2,1,short,0.0,0.0,0.0,1001960.0,12781.5
8,1001960.0,12780.0,1,2,long,0.0,0.0,0.0,1001960.0,12780.0
8,1001950.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1001950.0,12779.75
8,1001911.0,12779.0,1,2,long,-1.0,-2.0,-2.0,1001910.0,12779.0
8,1001919.75,12780.25,1,2,long,0.25,0.5,0.5,1001920.0,12780.25
8,1001920.0,12780.0,0,2,long,0.0,0.0,0.0,1001920.0,12780.0
8,1001920.0,12779.5,2,2,short,0.0,0.0,0.0,1001920.0,12779.5
8,1001890.75,12780.25,2,2,short,-0.75,-1.5,-1.5,1001890.0,12780.25
8,1001870.5,12780.0,2,2,short,-0.5,-1.0,-1.0,1001870.0,12780.0
8,1001870.0,12779.75,1,2,long,0.0,0.0,0.0,1001870.0,12779.75
8,1001870.0,12780.0,2,3,short,0.0,0.0,0.0,1001870.0,12780.0
8,1001870.0,12779.75,1,3,long,0.0,0.0,0.0,1001870.0,12779.75
8,1001870.0,12779.0,2,2,short,0.0,0.0,0.0,1001870.0,12779.0
8,1001831.0,12780.0,2,2,short,-1.0,-2.0,-2.0,1001830.0,12780.0
8,1001830.0,12779.75,1,2,long,0.0,0.0,0.0,1001830.0,12779.75
8,1001810.5,12779.25,1,2,long,-0.5,-1.0,-1.0,1001810.0,12779.25
8,1001819.75,12780.0,0,2,long,0.25,0.5,0.5,1001820.0,12780.0
8,1001820.0,12779.75,2,1,short,0.0,0.0,0.0,1001820.0,12779.75
8,1001829.5,12779.25,2,1,short,0.5,0.5,0.5,1001830.0,12779.25
8,1001830.0,12780.0,1,1,long,0.0,0.0,0.0,1001830.0,12780.0
8,1001825.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1001825.0,12779.75
8,1001806.0,12779.0,0,1,long,-1.0,-1.0,-1.0,1001805.0,12779.0
8,1001805.0,12780.0,2,3,short,0.0,0.0,0.0,1001805.0,12780.0
8,1001805.0,12779.75,1,2,long,0.0,0.0,0.0,1001805.0,12779.75
8,1001805.0,12779.25,2,1,short,0.0,0.0,0.0,1001805.0,12779.25
8,1001786.0,12780.25,2,1,short,-1.0,-1.0,-1.0,1001785.0,12780.25
8,1001770.75,12780.0,0,1,short,-0.75,-0.75,-0.75,1001770.0,12780.0
8,1001770.0,12779.25,0,1,short,0.0,0.0,0.0,1001770.0,12779.25
8,1001755.75,12780.0,2,1,short,-0.75,-0.75,-0.75,1001755.0,12780.0
8,1001745.5,12779.75,0,1,short,-0.5,-0.5,-0.5,1001745.0,12779.75
8,1001749.75,12779.0,2,1,short,0.25,0.25,0.25,1001750.0,12779.0
8,1001735.75,12780.0,0,1,short,-0.75,-0.75,-0.75,1001735.0,12780.0
8,1001725.5,12779.75,2,1,short,-0.5,-0.5,-0.5,1001725.0,12779.75
8,1001729.75,12779.0,2,1,short,0.25,0.25,0.25,1001730.0,12779.0
8,1001720.5,12779.75,2,1,short,-0.5,-0.5,-0.5,1001720.0,12779.75
8,1001696.25,12780.5,0,1,short,-1.25,-1.25,-1.25,1001695.0,12780.5
8,1001666.5,12780.75,2,1,short,-1.5,-1.5,-1.5,1001665.0,12780.75
8,1001665.0,12779.25,2,1,short,0.0,0.0,0.0,1001665.0,12779.25
8,1001636.5,12780.75,2,1,short,-1.5,-1.5,-1.5,1001635.0,12780.75
8,1001635.0,12781.5,1,1,long,0.0,0.0,0.0,1001635.0,12781.5
8,1001620.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1001620.0,12780.75
8,1001610.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1001610.0,12781.0
8,1001610.0,12781.5,0,1,long,0.0,0.0,0.0,1001610.0,12781.5
8,1001610.0,12780.5,2,3,short,0.0,0.0,0.0,1001610.0,12780.5
8,1001595.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1001595.0,12780.75
8,1001595.0,12780.5,0,3,short,0.0,0.0,0.0,1001595.0,12780.5
8,1001609.75,12780.25,0,3,short,0.25,0.75,0.75,1001610.0,12780.25
8,1001639.5,12780.0,2,3,short,0.5,1.5,1.5,1001640.0,12780.0
8,1001713.75,12779.25,2,3,short,1.25,3.75,3.75,1001715.0,12779.25
8,1001744.5,12780.0,2,3,short,0.5,1.5,1.5,1001745.0,12780.0
8,1001789.25,12779.75,0,3,short,0.75,2.25,2.25,1001790.0,12779.75
8,1001790.0,12779.0,1,1,long,0.0,0.0,0.0,1001790.0,12779.0
8,1001818.5,12780.5,1,1,long,1.5,1.5,1.5,1001820.0,12780.5
8,1001820.0,12780.25,2,1,short,0.0,0.0,0.0,1001820.0,12780.25
8,1001834.25,12779.5,0,1,short,0.75,0.75,0.75,1001835.0,12779.5
8,1001839.75,12780.0,2,1,short,0.25,0.25,0.25,1001840.0,12780.0
8,1001840.0,12779.75,1,2,long,0.0,0.0,0.0,1001840.0,12779.75
8,1001810.75,12779.0,1,2,long,-0.75,-1.5,-1.5,1001810.0,12779.0
8,1001810.0,12780.5,2,3,short,0.0,0.0,0.0,1001810.0,12780.5
8,1001810.0,12780.75,1,3,long,0.0,0.0,0.0,1001810.0,12780.75
8,1001854.25,12781.5,0,3,long,0.75,2.25,2.25,1001855.0,12781.5
8,1001766.5,12779.25,0,3,long,-1.5,-4.5,-4.5,1001765.0,12779.25
8,1001765.0,12780.75,1,3,long,0.0,0.0,0.0,1001765.0,12780.75
8,1001809.25,12781.5,0,3,long,0.75,2.25,2.25,1001810.0,12781.5
8,1001810.0,12780.5,2,1,short,0.0,0.0,0.0,1001810.0,12780.5
8,1001805.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1001805.0,12780.75
8,1001805.0,12781.25,1,1,long,0.0,0.0,0.0,1001805.0,12781.25
8,1001786.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1001785.0,12780.25
8,1001761.25,12780.0,1,1,long,-1.25,-1.25,-1.25,1001760.0,12780.0
8,1001760.0,12779.25,2,1,short,0.0,0.0,0.0,1001760.0,12779.25
8,1001745.75,12780.0,2,1,short,-0.75,-0.75,-0.75,1001745.0,12780.0
8,1001745.0,12779.75,1,1,long,0.0,0.0,0.0,1001745.0,12779.75
8,1001730.75,12779.0,1,1,long,-0.75,-0.75,-0.75,1001730.0,12779.0
8,1001734.75,12780.0,1,1,long,0.25,0.25,0.25,1001735.0,12780.0
8,1001744.5,12780.25,1,1,long,0.5,0.5,0.5,1001745.0,12780.25
8,1001745.0,12781.0,2,1,short,0.0,0.0,0.0,1001745.0,12781.0
8,1001745.0,12779.25,1,2,long,0.0,0.0,0.0,1001745.0,12779.25
8,1001745.0,12779.0,2,3,short,0.0,0.0,0.0,1001745.0,12779.0
8,1001671.25,12780.25,2,3,short,-1.25,-3.75,-3.75,1001670.0,12780.25
