66,1013130.0,12788.75,1,2,long,0.0,0.0,0.0,1013130.0,12788.75
66,1013081.25,12787.5,1,2,long,-1.25,-2.5,-2.5,1013080.0,12787.5
66,1013050.75,12788.0,0,2,long,-0.75,-1.5,-1.5,1013050.0,12788.0
66,1013030.5,12788.25,1,2,long,-0.5,-1.0,-1.0,1013030.0,12788.25
66,1012961.75,12787.0,1,2,long,-1.75,-3.5,-3.5,1012960.0,12787.0
66,1012940.5,12788.25,0,2,long,-0.5,-1.0,-1.0,1012940.0,12788.25
66,1012959.5,12789.25,0,2,long,0.5,1.0,1.0,1012960.0,12789.25
66,1012960.0,12788.25,2,3,short,0.0,0.0,0.0,1012960.0,12788.25
66,1012945.25,12788.5,0,3,short,-0.25,-0.75,-0.75,1012945.0,12788.5
66,1012886.0,12789.25,0,3,short,-1.0,-3.0,-3.0,1012885.0,12789.25
66,1012929.25,12787.5,2,3,short,0.75,2.25,2.25,1012930.0,12787.5
66,1012930.0,12787.25,1,2,long,0.0,0.0,0.0,1012930.0,12787.25
66,1012930.0,12786.5,2,1,short,0.0,0.0,0.0,1012930.0,12786.5
66,1012911.0,12787.5,2,1,short,-1.0,-1.0,-1.0,1012910.0,12787.5
66,1012895.75,12787.25,0,1,short,-0.75,-0.75,-0.75,1012895.0,12787.25
66,1012895.0,12789.25,1,3,long,0.0,0.0,0.0,1012895.0,12789.25
66,1012806.5,12787.75,0,3,long,-1.5,-4.5,-4.5,1012805.0,12787.75
66,1012805.0,12787.5,2,1,short,0.0,0.0,0.0,1012805.0,12787.5
66,1012805.0,12788.5,1,1,long,0.0,0.0,0.0,1012805.0,12788.5
66,1012790.75,12787.75,1,1,long,-0.75,-0.75,-0.75,1012790.0,12787.75
66,1012771.0,12787.5,1,1,long,-1.0,-1.0,-1.0,1012770.0,12787.5
66,1012779.5,12789.0,1,1,long,0.5,0.5,0.5,1012780.0,12789.0
66,1012746.75,12786.75,1,1,long,-1.75,-1.75,-1.75,1012745.0,12786.75
66,1012740.25,12788.25,1,1,long,-0.25,-0.25,-0.25,1012740.0,12788.25
66,1012749.5,12789.0,1,1,long,0.5,0.5,0.5,1012750.0,12789.0
66,1012716.75,12786.75,1,1,long,-1.75,-1.75,-1.75,1012715.0,12786.75
66,1012710.25,12788.25,1,1,long,-0.25,-0.25,-0.25,1012710.0,12788.25
66,1012700.5,12788.0,0,1,long,-0.5,-0.5,-0.5,1012700.0,12788.0
66,1012695.25,12788.25,1,1,long,-0.25,-0.25,-0.25,1012695.0,12788.25
66,1012704.5,12789.0,1,1,long,0.5,0.5,0.5,1012705.0,12789.0
66,1012686.0,12787.5,0,1,long,-1.0,-1.0,-1.0,1012685.0,12787.5
66,1012661.25,12787.25,0,1,long,-1.25,-1.25,-1.25,1012660.0,12787.25
66,1012622.0,12786.5,0,1,long,-2.0,-2.0,-2.0,1012620.0,12786.5
66,1012620.0,12786.25,2,3,short,0.0,0.0,0.0,1012620.0,12786.25
66,1012516.75,12788.0,0,3,short,-1.75,-5.25,-5.25,1012515.0,12788.0
66,1012515.0,12788.75,1,1,long,0.0,0.0,0.0,1012515.0,12788.75
66,1012486.5,12787.25,0,1,long,-1.5,-1.5,-1.5,1012485.0,12787.25
66,1012485.0,12787.0,2,2,short,0.0,0.0,0.0,1012485.0,12787.0
66,1012514.25,12786.25,0,2,short,0.75,1.5,1.5,1012515.0,12786.25
66,1012495.5,12787.5,0,2,short,-0.5,-1.0,-1.0,1012495.0,12787.5
66,1012495.0,12787.25,1,1,long,0.0,0.0,0.0,1012495.0,12787.25
66,1012495.0,12786.5,2,2,short,0.0,0.0,0.0,1012495.0,12786.5
66,1012465.75,12787.25,0,2,short,-0.75,-1.5,-1.5,1012465.0,12787.25
66,1012465.0,12787.75,1,3,long,0.0,0.0,0.0,1012465.0,12787.75
66,1012494.5,12788.25,1,3,long,0.5,1.5,1.5,1012495.0,12788.25
66,1012480.25,12787.5,1,3,long,-0.25,-0.75,-0.75,1012480.0,12787.5
66,1012480.0,12787.75,1,3,long,0.0,0.0,0.0,1012480.0,12787.75
66,1012524.25,12788.5,1,3,long,0.75,2.25,2.25,1012525.0,12788.5
66,1012525.0,12786.75,2,2,short,0.0,0.0,0.0,1012525.0,12786.75
66,1012525.0,12786.5,1,3,long,0.0,0.0,0.0,1012525.0,12786.5
66,1012525.0,12785.75,2,2,short,0.0,0.0,0.0,1012525.0,12785.75
66,1012525.0,12787.0,1,1,long,0.0,0.0,0.0,1012525.0,12787.0
66,1012525.0,12786.75,2,3,short,0.0,0.0,0.0,1012525.0,12786.75
66,1012569.25,12786.0,0,3,short,0.75,2.25,2.25,1012570.0,12786.0
66,1012555.25,12787.0,2,3,short,-0.25,-0.75,-0.75,1012555.0,12787.0
66,1012555.0,12786.75,0,3,short,0.0,0.0,0.0,1012555.0,12786.75
66,1012481.25,12788.0,0,3,short,-1.25,-3.75,-3.75,1012480.0,12788.0
66,1012465.25,12787.0,2,3,short,-0.25,-0.75,-0.75,1012465.0,12787.0
66,1012465.0,12786.0,1,3,long,0.0,0.0,0.0,1012465.0,12786.0
66,1012509.25,12786.75,1,3,long,0.75,2.25,2.25,1012510.0,12786.75
66,1012539.5,12786.5,0,3,long,0.5,1.5,1.5,1012540.0,12786.5
66,1012525.25,12785.75,0,3,long,-0.25,-0.75,-0.75,1012525.0,12785.75
66,1012598.75,12787.25,1,3,long,1.25,3.75,3.75,1012600.0,12787.25
66,1012659.0,12787.0,1,3,long,1.0,3.0,3.0,1012660.0,12787.0
66,1012660.0,12786.25,2,2,short,0.0,0.0,0.0,1012660.0,12786.25
66,1012660.0,12787.5,1,2,long,0.0,0.0,0.0,1012660.0,12787.5
66,1012650.25,12787.25,0,2,long,-0.25,-0.5,-0.5,1012650.0,12787.25
66,1012650.0,12786.75,2,2,short,0.0,0.0,0.0,1012650.0,12786.75
66,1012640.25,12787.0,2,2,short,-0.25,-0.5,-0.5,1012640.0,12787.0
66,1012640.0,12786.75,0,2,short,0.0,0.0,0.0,1012640.0,12786.75
66,1012640.0,12786.0,1,3,long,0.0,0.0,0.0,1012640.0,12786.0
66,1012640.0,12787.25,2,3,short,0.0,0.0,0.0,1012640.0,12787.25
66,1012640.0,12788.0,1,2,long,0.0,0.0,0.0,1012640.0,12788.0
66,1012669.25,12788.75,1,2,long,0.75,1.5,1.5,1012670.0,12788.75
66,1012660.25,12787.75,0,2,long,-0.25,-0.5,-0.5,1012660.0,12787.75
66,1012660.0,12787.5,2,2,short,0.0,0.0,0.0,1012660.0,12787.5
66,1012660.0,12786.75,1,3,long,0.0,0.0,0.0,1012660.0,12786.75
66,1012660.0,12787.75,2,2,short,0.0,0.0,0.0,1012660.0,12787.75
66,1012669.75,12787.5,0,2,short,0.25,0.5,0.5,1012670.0,12787.5
66,1012670.0,12787.25,1,3,long,0.0,0.0,0.0,1012670.0,12787.25
66,1012743.75,12788.5,0,3,long,1.25,3.75,3.75,1012745.0,12788.5
66,1012745.0,12788.75,2,1,short,0.0,0.0,0.0,1012745.0,12788.75
66,1012730.75,12789.5,2,1,short,-0.75,-0.75,-0.75,1012730.0,12789.5
66,1012730.0,12787.75,1,1,long,0.0,0.0,0.0,1012730.0,12787.75
66,1012730.0,12787.5,2,1,short,0.0,0.0,0.0,1012730.0,12787.5
66,1012739.5,12787.0,2,1,short,0.5,0.5,0.5,1012740.0,12787.0
66,1012730.5,12788.0,2,1,short,-0.5,-0.5,-0.5,1012730.0,12788.0
66,1012725.25,12787.75,0,1,short,-0.25,-0.25,-0.25,1012725.0,12787.75
66,1012725.0,12787.5,0,1,short,0.0,0.0,0.0,1012725.0,12787.5
66,1012710.75,12788.25,2,1,short,-0.75,-0.75,-0.75,1012710.0,12788.25
66,1012700.5,12788.0,0,1,short,-0.5,-0.5,-0.5,1012700.0,12788.0
66,1012704.75,12787.25,2,1,short,0.25,0.25,0.25,1012705.0,12787.25
66,1012695.5,12788.0,0,1,short,-0.5,-0.5,-0.5,1012695.0,12788.0
66,1012690.25,12787.75,2,1,short,-0.25,-0.25,-0.25,1012690.0,12787.75
66,1012675.75,12788.25,0,1,short,-0.75,-0.75,-0.75,1012675.0,12788.25
66,1012675.0,12788.0,1,3,long,0.0,0.0,0.0,1012675.0,12788.0
66,1012660.25,12787.75,1,3,long,-0.25,-0.75,-0.75,1012660.0,12787.75
66,1012660.0,12787.0,2,2,short,0.0,0.0,0.0,1012660.0,12787.0
66,1012601.5,12788.5,0,2,short,-1.5,-3.0,-3.0,1012600.0,12788.5
66,1012531.75,12788.75,0,2,short,-1.75,-3.5,-3.5,1012530.0,12788.75
66,1012442.25,12789.25,0,2,short,-2.25,-4.5,-4.5,1012440.0,12789.25
66,1012401.0,12788.0,2,2,short,-1.0,-2.0,-2.0,1012400.0,12788.0
66,1012400.0,12787.75,1,3,long,0.0,0.0,0.0,1012400.0,12787.75
66,1012400.0,12787.25,2,2,short,0.0,0.0,0.0,1012400.0,12787.25
66,1012400.0,12788.75,1,2,long,0.0,0.0,0.0,1012400.0,12788.75
66,1012409.75,12789.0,0,2,long,0.25,0.5,0.5,1012410.0,12789.0
66,1012439.25,12789.5,1,2,long,0.75,1.5,1.5,1012440.0,12789.5
66,1012410.75,12788.0,1,2,long,-0.75,-1.5,-1.5,1012410.0,12788.0
66,1012400.25,12788.5,1,2,long,-0.25,-0.5,-0.5,1012400.0,12788.5
66,1012419.5,12789.25,0,2,long,0.5,1.0,1.0,1012420.0,12789.25
66,1012390.75,12788.0,1,2,long,-0.75,-1.5,-1.5,1012390.0,12788.0
66,1012390.0,12788.5,2,2,short,0.0,0.0,0.0,1012390.0,12788.5
66,1012390.0,12788.5,2,2,short,0.0,0.0,0.0,1012390.0,12788.5
66,1012399.75,12788.25,2,2,short,0.25,0.5,0.5,1012400.0,12788.25
66,1012400.0,12788.5,2,2,short,0.0,0.0,0.0,1012400.0,12788.5
66,1012400.0,12789.25,1,2,long,0.0,0.0,0.0,1012400.0,12789.25
66,1012400.0,12788.0,2,3,short,0.0,0.0,0.0,1012400.0,12788.0
66,1012385.25,12788.25,0,3,short,-0.25,-0.75,-0.75,1012385.0,12788.25
66,1012385.0,12788.5,1,2,long,0.0,0.0,0.0,1012385.0,12788.5
66,1012385.0,12787.75,2,3,short,0.0,0.0,0.0,1012385.0,12787.75
66,1012399.75,12787.5,0,3,short,0.25,0.75,0.75,1012400.0,12787.5
66,1012400.0,12788.25,1,2,long,0.0,0.0,0.0,1012400.0,12788.25
66,1012370.75,12787.5,1,2,long,-0.75,-1.5,-1.5,1012370.0,12787.5
66,1012370.0,12787.25,2,3,short,0.0,0.0,0.0,1012370.0,12787.25
66,1012414.25,12786.5,0,3,short,0.75,2.25,2.25,1012415.0,12786.5
66,1012415.0,12787.5,1,2,long,0.0,0.0,0.0,1012415.0,12787.5
66,1012415.0,12787.25,2,2,short,0.0,0.0,0.0,1012415.0,12787.25
66,1012444.25,12786.5,0,2,short,0.75,1.5,1.5,1012445.0,12786.5
66,1012415.75,12788.0,0,2,short,-0.75,-1.5,-1.5,1012415.0,12788.0
66,1012376.0,12788.25,0,2,short,-1.0,-2.0,-2.0,1012375.0,12788.25
66,1012306.75,12789.0,0,2,short,-1.75,-3.5,-3.5,1012305.0,12789.0
66,1012305.0,12788.5,1,2,long,0.0,0.0,0.0,1012305.0,12788.5
66,1012314.75,12788.75,1,2,long,0.25,0.5,0.5,1012315.0,12788.75
66,1012354.0,12789.5,1,2,long,1.0,2.0,2.0,1012355.0,12789.5
66,1012355.0,12788.75,2,2,short,0.0,0.0,0.0,1012355.0,12788.75
66,1012345.25,12789.0,0,2,short,-0.25,-0.5,-0.5,1012345.0,12789.0
66,1012364.5,12788.25,2,2,short,0.5,1.0,1.0,1012365.0,12788.25
66,1012394.25,12788.0,0,2,short,0.75,1.5,1.5,1012395.0,12788.0
66,1012395.0,12787.75,1,2,long,0.0,0.0,0.0,1012395.0,12787.75
66,1012375.5,12787.25,1,2,long,-0.5,-1.0,-1.0,1012375.0,12787.25
66,1012375.0,12788.25,2,1,short,0.0,0.0,0.0,1012375.0,12788.25
66,1012375.0,12788.5,1,2,long,0.0,0.0,0.0,1012375.0,12788.5
66,1012404.25,12789.25,1,2,long,0.75,1.5,1.5,1012405.0,12789.25
66,1012385.5,12788.0,1,2,long,-0.5,-1.0,-1.0,1012385.0,12788.0
66,1012355.75,12787.75,0,2,long,-0.75,-1.5,-1.5,1012355.0,12787.75
66,1012355.0,12787.0,2,2,short,0.0,0.0,0.0,1012355.0,12787.0
66,1012306.25,12788.25,0,2,short,-1.25,-2.5,-2.5,1012305.0,12788.25
66,1012266.0,12788.0,2,2,short,-1.0,-2.0,-2.0,1012265.0,12788.0
66,1012265.0,12788.75,1,2,long,0.0,0.0,0.0,1012265.0,12788.75
66,1012265.0,12788.5,2,2,short,0.0,0.0,0.0,1012265.0,12788.5
66,1012255.25,12788.75,0,2,short,-0.25,-0.5,-0.5,1012255.0,12788.75
66,1012255.0,12789.5,1,1,long,0.0,0.0,0.0,1012255.0,12789.5
66,1012255.0,12788.0,2,3,short,0.0,0.0,0.0,1012255.0,12788.0
66,1012299.25,12787.25,0,3,short,0.75,2.25,2.25,1012300.0,12787.25
66,1012300.0,12787.5,1,2,long,0.0,0.0,0.0,1012300.0,12787.5
66,1012348.75,12788.75,0,2,long,1.25,2.5,2.5,1012350.0,12788.75
66,1012350.0,12789.5,2,1,short,0.0,0.0,0.0,1012350.0,12789.5
66,1012378.5,12788.0,0,1,short,1.5,1.5,1.5,1012380.0,12788.0
66,1012380.0,12787.75,1,1,long,0.0,0.0,0.0,1012380.0,12787.75
66,1012389.5,12788.25,0,1,long,0.5,0.5,0.5,1012390.0,12788.25
66,1012394.75,12788.0,1,1,long,0.25,0.25,0.25,1012395.0,12788.0
66,1012395.0,12787.75,0,1,long,0.0,0.0,0.0,1012395.0,12787.75
66,1012385.5,12787.25,1,1,long,-0.5,-0.5,-0.5,1012385.0,12787.25
66,1012389.75,12788.0,0,1,long,0.25,0.25,0.25,1012390.0,12788.0
66,1012404.25,12788.5,1,1,long,0.75,0.75,0.75,1012405.0,12788.5
66,1012405.0,12789.25,2,1,short,0.0,0.0,0.0,1012405.0,12789.25
66,1012405.0,12788.75,1,3,long,0.0,0.0,0.0,1012405.0,12788.75
66,1012419.75,12789.0,1,3,long,0.25,0.75,0.75,1012420.0,12789.0
66,1012479.0,12789.75,1,3,long,1.0,3.0,3.0,1012480.0,12789.75
66,1012480.0,12787.75,2,3,short,0.0,0.0,0.0,1012480.0,12787.75
66,1012494.75,12787.5,0,3,short,0.25,0.75,0.75,1012495.0,12787.5
66,1012524.5,12787.25,0,3,short,0.5,1.5,1.5,1012525.0,12787.25
66,1012525.0,12787.75,0,3,short,0.0,0.0,0.0,1012525.0,12787.75
66,1012539.75,12787.5,0,3,short,0.25,0.75,0.75,1012540.0,12787.5
66,1012599.0,12786.75,2,3,short,1.0,3.0,3.0,1012600.0,12786.75
66,1012600.0,12788.5,1,1,long,0.0,0.0,0.0,1012600.0,12788.5
66,1012604.75,12788.75,1,1,long,0.25,0.25,0.25,1012605.0,12788.75
66,1012605.0,12788.75,2,3,short,0.0,0.0,0.0,1012605.0,12788.75
66,1012605.0,12788.75,2,3,short,0.0,0.0,0.0,1012605.0,12788.75
66,1012605.0,12789.0,1,3,long,0.0,0.0,0.0,1012605.0,12789.0
66,1012619.75,12789.25,1,3,long,0.25,0.75,0.75,1012620.0,12789.25
66,1012605.25,12788.75,0,3,long,-0.25,-0.75,-0.75,1012605.0,12788.75
66,1012605.0,12789.0,1,3,long,0.0,0.0,0.0,1012605.0,12789.0
66,1012619.75,12789.25,1,3,long,0.25,0.75,0.75,1012620.0,12789.25
66,1012620.0,12788.5,2,1,short,0.0,0.0,0.0,1012620.0,12788.5
66,1012624.75,12788.25,0,1,short,0.25,0.25,0.25,1012625.0,12788.25
66,1012644.0,12787.5,0,1,short,1.0,1.0,1.0,1012645.0,12787.5
66,1012640.25,12788.75,2,1,short,-0.25,-0.25,-0.25,1012640.0,12788.75
66,1012640.0,12788.5,2,1,short,0.0,0.0,0.0,1012640.0,12788.5
66,1012630.5,12789.0,2,1,short,-0.5,-0.5,-0.5,1012630.0,12789.0
66,1012620.5,12789.0,2,1,short,-0.5,-0.5,-0.5,1012620.0,12789.0
66,1012615.25,12788.75,0,1,short,-0.25,-0.25,-0.25,1012615.0,12788.75
66,1012596.0,12789.5,2,1,short,-1.0,-1.0,-1.0,1012595.0,12789.5
66,1012585.5,12789.0,2,1,short,-0.5,-0.5,-0.5,1012585.0,12789.0
66,1012580.25,12788.75,0,1,short,-0.25,-0.25,-0.25,1012580.0,12788.75
66,1012589.5,12788.0,0,1,short,0.5,0.5,0.5,1012590.0,12788.0
66,1012590.0,12789.0,1,3,long,0.0,0.0,0.0,1012590.0,12789.0
66,1012575.25,12788.75,0,3,long,-0.25,-0.75,-0.75,1012575.0,12788.75
66,1012575.0,12788.0,2,2,short,0.0,0.0,0.0,1012575.0,12788.0
66,1012516.5,12789.5,0,2,short,-1.5,-3.0,-3.0,1012515.0,12789.5
66,1012476.0,12789.0,0,2,short,-1.0,-2.0,-2.0,1012475.0,12789.0
66,1012475.0,12788.25,1,2,long,0.0,0.0,0.0,1012475.0,12788.25
66,1012514.0,12789.25,0,2,long,1.0,2.0,2.0,1012515.0,12789.25
66,1012583.25,12790.0,0,2,long,1.75,3.5,3.5,1012585.0,12790.0
66,1012585.0,12790.75,2,2,short,0.0,0.0,0.0,1012585.0,12790.75
66,1012633.75,12789.5,0,2,short,1.25,2.5,2.5,1012635.0,12789.5
66,1012722.75,12788.5,2,2,short,2.25,4.5,4.5,1012725.0,12788.5
66,1012734.75,12790.5,0,2,short,0.25,0.5,0.5,1012735.0,12790.5
66,1012735.0,12789.5,1,3,long,0.0,0.0,0.0,1012735.0,12789.5
66,1012764.5,12790.0,0,3,long,0.5,1.5,1.5,1012765.0,12790.0
66,1012779.75,12789.75,1,3,long,0.25,0.75,0.75,1012780.0,12789.75
66,1012780.0,12789.5,1,3,long,0.0,0.0,0.0,1012780.0,12789.5
66,1012780.0,12788.75,2,2,short,0.0,0.0,0.0,1012780.0,12788.75
66,1012711.75,12790.5,0,2,short,-1.75,-3.5,-3.5,1012710.0,12790.5
66,1012632.0,12790.75,0,2,short,-2.0,-4.0,-4.0,1012630.0,12790.75
66,1012630.0,12791.25,1,2,long,0.0,0.0,0.0,1012630.0,12791.25
66,1012630.0,12790.25,2,3,short,0.0,0.0,0.0,1012630.0,12790.25
66,1012615.25,12790.5,2,3,short,-0.25,-0.75,-0.75,1012615.0,12790.5
66,1012644.5,12789.75,2,3,short,0.5,1.5,1.5,1012645.0,12789.75
66,1012689.25,12789.5,2,3,short,0.75,2.25,2.25,1012690.0,12789.5
66,1012749.0,12789.25,2,3,short,1.0,3.0,3.0,1012750.0,12789.25
66,1012764.75,12790.0,2,3,short,0.25,0.75,0.75,1012765.0,12790.0
66,1012824.0,12789.25,2,3,short,1.0,3.0,3.0,1012825.0,12789.25
66,1012825.0,12789.0,1,3,long,0.0,0.0,0.0,1012825.0,12789.0
66,1012780.75,12788.25,0,3,long,-0.75,-2.25,-2.25,1012780.0,12788.25
66,1012780.0,12789.5,2,2,short,0.0,0.0,0.0,1012780.0,12789.5
66,1012789.75,12789.25,2,2,short,0.25,0.5,0.5,1012790.0,12789.25
66,1012819.25,12788.75,0,2,short,0.75,1.5,1.5,1012820.0,12788.75
66,1012859.0,12788.5,0,2,short,1.0,2.0,2.0,1012860.0,12788.5
66,1012830.75,12790.25,0,2,short,-0.75,-1.5,-1.5,1012830.0,12790.25
66,1012830.0,12791.25,1,3,long,0.0,0.0,0.0,1012830.0,12791.25
66,1012830.0,12789.25,2,1,short,0.0,0.0,0.0,1012830.0,12789.25
66,1012834.75,12789.0,0,1,short,0.25,0.25,0.25,1012835.0,12789.0
66,1012854.0,12788.25,2,1,short,1.0,1.0,1.0,1012855.0,12788.25
66,1012855.0,12790.0,1,3,long,0.0,0.0,0.0,1012855.0,12790.0
66,1012869.75,12790.25,0,3,long,0.25,0.75,0.75,1012870.0,12790.25
66,1012929.0,12791.0,0,3,long,1.0,3.0,3.0,1012930.0,12791.0
66,1012930.0,12789.25,2,2,short,0.0,0.0,0.0,1012930.0,12789.25
66,1012910.5,12789.75,2,2,short,-0.5,-1.0,-1.0,1012910.0,12789.75
66,1012861.25,12790.5,0,2,short,-1.25,-2.5,-2.5,1012860.0,12790.5
66,1012821.0,12790.25,0,2,short,-1.0,-2.0,-2.0,1012820.0,12790.25
66,1012771.25,12790.5,2,2,short,-1.25,-2.5,-2.5,1012770.0,12790.5
66,1012789.5,12788.75,0,2,short,0.5,1.0,1.0,1012790.0,12788.75
66,1012790.0,12789.25,0,2,short,0.0,0.0,0.0,1012790.0,12789.25
66,1012790.0,12790.25,1,1,long,0.0,0.0,0.0,1012790.0,12790.25
66,1012804.25,12791.0,1,1,long,0.75,0.75,0.75,1012805.0,12791.0
66,1012800.25,12790.0,1,1,long,-0.25,-0.25,-0.25,1012800.0,12790.0
66,1012800.0,12789.75,2,2,short,0.0,0.0,0.0,1012800.0,12789.75
66,1012800.0,12789.5,1,2,long,0.0,0.0,0.0,1012800.0,12789.5
66,1012809.75,12789.75,1,2,long,0.25,0.5,0.5,1012810.0,12789.75
66,1012810.0,12789.5,0,2,long,0.0,0.0,0.0,1012810.0,12789.5
66,1012858.75,12790.75,0,2,long,1.25,2.5,2.5,1012860.0,12790.75
66,1012889.25,12790.25,0,2,long,0.75,1.5,1.5,1012890.0,12790.25
66,1012929.0,12790.5,1,2,long,1.0,2.0,2.0,1012930.0,12790.5
66,1012930.0,12789.25,2,1,short,0.0,0.0,0.0,1012930.0,12789.25
66,1012930.0,12789.5,1,3,long,0.0,0.0,0.0,1012930.0,12789.5
66,1012930.0,12789.25,2,1,short,0.0,0.0,0.0,1012930.0,12789.25
66,1012944.25,12788.5,0,1,short,0.75,0.75,0.75,1012945.0,12788.5
66,1012945.0,12789.25,2,1,short,0.0,0.0,0.0,1012945.0,12789.25
66,1012949.75,12789.0,0,1,short,0.25,0.25,0.25,1012950.0,12789.0
66,1012931.0,12790.25,2,1,short,-1.0,-1.0,-1.0,1012930.0,12790.25
66,1012930.0,12789.25,1,3,long,0.0,0.0,0.0,1012930.0,12789.25
66,1012915.25,12789.0,1,3,long,-0.25,-0.75,-0.75,1012915.0,12789.0
66,1012915.0,12788.25,2,1,short,0.0,0.0,0.0,1012915.0,12788.25
66,1012915.0,12789.5,1,2,long,0.0,0.0,0.0,1012915.0,12789.5
66,1012905.25,12789.25,1,2,long,-0.25,-0.5,-0.5,1012905.0,12789.25
66,1012905.0,12788.5,2,3,short,0.0,0.0,0.0,1012905.0,12788.5
66,1012831.25,12789.75,0,3,short,-1.25,-3.75,-3.75,1012830.0,12789.75
66,1012830.0,12789.5,1,3,long,0.0,0.0,0.0,1012830.0,12789.5
66,1012859.5,12790.0,0,3,long,0.5,1.5,1.5,1012860.0,12790.0
66,1012830.5,12789.0,0,3,long,-0.5,-1.5,-1.5,1012830.0,12789.0
66,1012785.75,12788.75,1,3,long,-0.75,-2.25,-2.25,1012785.0,12788.75
66,1012785.0,12788.5,2,2,short,0.0,0.0,0.0,1012785.0,12788.5
66,1012765.5,12789.0,0,2,short,-0.5,-1.0,-1.0,1012765.0,12789.0
66,1012755.25,12788.75,2,2,short,-0.25,-0.5,-0.5,1012755.0,12788.75
66,1012774.5,12788.0,0,2,short,0.5,1.0,1.0,1012775.0,12788.0
66,1012775.0,12789.75,1,1,long,0.0,0.0,0.0,1012775.0,12789.75
66,1012775.0,12789.5,2,2,short,0.0,0.0,0.0,1012775.0,12789.5
66,1012804.25,12788.75,0,2,short,0.75,1.5,1.5,1012805.0,12788.75
66,1012805.0,12788.5,1,1,long,0.0,0.0,0.0,1012805.0,12788.5
66,1012833.5,12790.0,0,1,long,1.5,1.5,1.5,1012835.0,12790.0
66,1012835.0,12788.5,1,1,long,0.0,0.0,0.0,1012835.0,12788.5
66,1012854.0,12789.5,1,1,long,1.0,1.0,1.0,1012855.0,12789.5
66,1012855.0,12789.25,2,1,short,0.0,0.0,0.0,1012855.0,12789.25
66,1012869.25,12788.5,2,1,short,0.75,0.75,0.75,1012870.0,12788.5
66,1012860.5,12789.75,0,1,short,-0.5,-0.5,-0.5,1012860.0,12789.75
66,1012860.0,12790.0,1,2,long,0.0,0.0,0.0,1012860.0,12790.0
66,1012821.0,12789.0,1,2,long,-1.0,-2.0,-2.0,1012820.0,12789.0
66,1012820.0,12788.75,2,1,short,0.0,0.0,0.0,1012820.0,12788.75
66,1012834.25,12788.0,0,1,short,0.75,0.75,0.75,1012835.0,12788.0
66,1012835.0,12789.25,1,1,long,0.0,0.0,0.0,1012835.0,12789.25
66,1012830.25,12789.0,1,1,long,-0.25,-0.25,-0.25,1012830.0,12789.0
66,1012811.0,12788.25,0,1,long,-1.0,-1.0,-1.0,1012810.0,12788.25
66,1012810.0,12789.25,1,1,long,0.0,0.0,0.0,1012810.0,12789.25
66,1012810.0,12789.0,2,1,short,0.0,0.0,0.0,1012810.0,12789.0
66,1012810.0,12788.25,1,3,long,0.0,0.0,0.0,1012810.0,12788.25
66,1012854.25,12789.0,1,3,long,0.75,2.25,2.25,1012855.0,12789.0
66,1012884.5,12788.75,0,3,long,0.5,1.5,1.5,1012885.0,12788.75
66,1012958.75,12789.5,1,3,long,1.25,3.75,3.75,1012960.0,12789.5
66,1013048.5,12789.75,1,3,long,1.5,4.5,4.5,1013050.0,12789.75
66,1013182.75,12790.5,0,3,long,2.25,6.75,6.75,1013185.0,12790.5
66,1013185.0,12789.0,2,1,short,0.0,0.0,0.0,1013185.0,12789.0
66,1013170.75,12789.75,2,1,short,-0.75,-0.75,-0.75,1013170.0,12789.75
66,1013170.0,12790.5,1,3,long,0.0,0.0,0.0,1013170.0,12790.5
66,1013111.0,12789.5,1,3,long,-1.0,-3.0,-3.0,1013110.0,12789.5
66,1013110.0,12789.75,2,3,short,0.0,0.0,0.0,1013110.0,12789.75
66,1013110.0,12790.0,1,3,long,0.0,0.0,0.0,1013110.0,12790.0
66,1013110.0,12788.75,2,1,short,0.0,0.0,0.0,1013110.0,12788.75
66,1013110.0,12789.25,1,1,long,0.0,0.0,0.0,1013110.0,12789.25
66,1013119.5,12789.75,1,1,long,0.5,0.5,0.5,1013120.0,12789.75
66,1013096.25,12788.0,1,1,long,-1.25,-1.25,-1.25,1013095.0,12788.0
66,1013099.75,12789.5,1,1,long,0.25,0.25,0.25,1013100.0,12789.5
66,1013123.75,12790.5,1,1,long,1.25,1.25,1.25,1013125.0,12790.5
66,1013120.25,12789.0,0,1,long,-0.25,-0.25,-0.25,1013120.0,12789.0
66,1013105.75,12788.5,0,1,long,-0.75,-0.75,-0.75,1013105.0,12788.5
66,1013119.25,12790.0,1,1,long,0.75,0.75,0.75,1013120.0,12790.0
66,1013115.25,12789.0,0,1,long,-0.25,-0.25,-0.25,1013115.0,12789.0
66,1013115.0,12788.5,2,1,short,0.0,0.0,0.0,1013115.0,12788.5
66,1013091.25,12789.75,0,1,short,-1.25,-1.25,-1.25,1013090.0,12789.75
66,1013052.0,12790.5,2,1,short,-2.0,-2.0,-2.0,1013050.0,12790.5
66,1013040.5,12789.0,0,1,short,-0.5,-0.5,-0.5,1013040.0,12789.0
66,1013040.0,12789.5,1,2,long,0.0,0.0,0.0,1013040.0,12789.5
66,1013069.25,12790.25,0,2,long,0.75,1.5,1.5,1013070.0,12790.25
66,1013070.0,12789.0,2,2,short,0.0,0.0,0.0,1013070.0,12789.0
66,1013070.0,12788.0,1,3,long,0.0,0.0,0.0,1013070.0,12788.0
