33,1007215.0,12777.5,2,3,short,0.0,0.0,0.0,1007215.0,12777.5
33,1007185.5,12778.0,2,3,short,-0.5,-1.5,-1.5,1007185.0,12778.0
33,1007111.25,12778.75,0,3,short,-1.25,-3.75,-3.75,1007110.0,12778.75
33,1007110.0,12779.0,1,3,long,0.0,0.0,0.0,1007110.0,12779.0
33,1007139.5,12779.5,0,3,long,0.5,1.5,1.5,1007140.0,12779.5
33,1007199.0,12780.0,1,3,long,1.0,3.0,3.0,1007200.0,12780.0
33,1007200.0,12779.0,0,3,long,0.0,0.0,0.0,1007200.0,12779.0
33,1007229.5,12779.5,0,3,long,0.5,1.5,1.5,1007230.0,12779.5
33,1007215.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1007215.0,12778.75
33,1007215.0,12778.5,2,2,short,0.0,0.0,0.0,1007215.0,12778.5
33,1007215.0,12777.75,1,1,long,0.0,0.0,0.0,1007215.0,12777.75
33,1007215.0,12778.25,2,3,short,0.0,0.0,0.0,1007215.0,12778.25
33,1007229.75,12778.0,0,3,short,0.25,0.75,0.75,1007230.0,12778.0
33,1007289.0,12777.25,2,3,short,1.0,3.0,3.0,1007290.0,12777.25
33,1007290.0,12778.25,2,3,short,0.0,0.0,0.0,1007290.0,12778.25
33,1007290.0,12778.0,1,3,long,0.0,0.0,0.0,1007290.0,12778.0
33,1007245.75,12777.25,0,3,long,-0.75,-2.25,-2.25,1007245.0,12777.25
33,1007245.0,12778.25,2,1,short,0.0,0.0,0.0,1007245.0,12778.25
33,1007245.0,12778.75,1,3,long,0.0,0.0,0.0,1007245.0,12778.75
33,1007230.25,12778.5,0,3,long,-0.25,-0.75,-0.75,1007230.0,12778.5
33,1007200.5,12778.25,1,3,long,-0.5,-1.5,-1.5,1007200.0,12778.25
33,1007200.0,12777.5,2,2,short,0.0,0.0,0.0,1007200.0,12777.5
33,1007200.0,12778.0,1,1,long,0.0,0.0,0.0,1007200.0,12778.0
33,1007223.75,12779.25,1,1,long,1.25,1.25,1.25,1007225.0,12779.25
33,1007229.75,12778.25,1,1,long,0.25,0.25,0.25,1007230.0,12778.25
33,1007230.0,12778.0,0,1,long,0.0,0.0,0.0,1007230.0,12778.0
33,1007220.5,12777.5,0,1,long,-0.5,-0.5,-0.5,1007220.0,12777.5
33,1007224.75,12778.25,1,1,long,0.25,0.25,0.25,1007225.0,12778.25
33,1007225.0,12778.0,0,1,long,0.0,0.0,0.0,1007225.0,12778.0
33,1007225.0,12778.75,2,1,short,0.0,0.0,0.0,1007225.0,12778.75
33,1007220.25,12779.0,2,1,short,-0.25,-0.25,-0.25,1007220.0,12779.0
33,1007220.0,12778.25,1,1,long,0.0,0.0,0.0,1007220.0,12778.25
33,1007205.75,12777.5,0,1,long,-0.75,-0.75,-0.75,1007205.0,12777.5
33,1007209.75,12778.5,0,1,long,0.25,0.25,0.25,1007210.0,12778.5
33,1007210.0,12778.25,1,1,long,0.0,0.0,0.0,1007210.0,12778.25
33,1007210.0,12777.5,2,1,short,0.0,0.0,0.0,1007210.0,12777.5
33,1007195.75,12778.25,0,1,short,-0.75,-0.75,-0.75,1007195.0,12778.25
33,1007185.5,12778.0,0,1,short,-0.5,-0.5,-0.5,1007185.0,12778.0
33,1007161.25,12778.75,0,1,short,-1.25,-1.25,-1.25,1007160.0,12778.75
33,1007131.5,12779.0,0,1,short,-1.5,-1.5,-1.5,1007130.0,12779.0
33,1007087.25,12779.75,2,1,short,-2.25,-2.25,-2.25,1007085.0,12779.75
33,1007085.0,12778.5,1,3,long,0.0,0.0,0.0,1007085.0,12778.5
33,1007070.25,12778.25,1,3,long,-0.25,-0.75,-0.75,1007070.0,12778.25
33,1007070.0,12778.25,2,3,short,0.0,0.0,0.0,1007070.0,12778.25
33,1007084.75,12778.0,2,3,short,0.25,0.75,0.75,1007085.0,12778.0
33,1007144.0,12777.25,0,3,short,1.0,3.0,3.0,1007145.0,12777.25
33,1007145.0,12778.75,1,1,long,0.0,0.0,0.0,1007145.0,12778.75
33,1007149.75,12779.0,0,1,long,0.25,0.25,0.25,1007150.0,12779.0
33,1007154.75,12779.0,1,1,long,0.25,0.25,0.25,1007155.0,12779.0
33,1007164.5,12779.25,1,1,long,0.5,0.5,0.5,1007165.0,12779.25
33,1007165.0,12780.0,2,1,short,0.0,0.0,0.0,1007165.0,12780.0
33,1007184.0,12779.0,0,1,short,1.0,1.0,1.0,1007185.0,12779.0
33,1007199.25,12779.25,0,1,short,0.75,0.75,0.75,1007200.0,12779.25
33,1007200.0,12778.75,1,1,long,0.0,0.0,0.0,1007200.0,12778.75
33,1007200.0,12779.0,2,1,short,0.0,0.0,0.0,1007200.0,12779.0
33,1007195.25,12779.25,2,1,short,-0.25,-0.25,-0.25,1007195.0,12779.25
33,1007199.75,12778.75,2,1,short,0.25,0.25,0.25,1007200.0,12778.75
33,1007200.0,12779.0,1,1,long,0.0,0.0,0.0,1007200.0,12779.0
33,1007200.0,12779.0,1,1,long,0.0,0.0,0.0,1007200.0,12779.0
33,1007195.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1007195.0,12778.75
33,1007195.0,12779.0,1,1,long,0.0,0.0,0.0,1007195.0,12779.0
33,1007195.0,12779.0,0,1,long,0.0,0.0,0.0,1007195.0,12779.0
33,1007195.0,12779.0,2,1,short,0.0,0.0,0.0,1007195.0,12779.0
33,1007195.0,12779.25,1,1,long,0.0,0.0,0.0,1007195.0,12779.25
33,1007209.25,12780.0,1,1,long,0.75,0.75,0.75,1007210.0,12780.0
33,1007210.0,12778.75,2,3,short,0.0,0.0,0.0,1007210.0,12778.75
33,1007210.0,12779.0,1,2,long,0.0,0.0,0.0,1007210.0,12779.0
33,1007219.75,12779.25,1,2,long,0.25,0.5,0.5,1007220.0,12779.25
33,1007220.0,12779.0,2,3,short,0.0,0.0,0.0,1007220.0,12779.0
33,1007220.0,12779.25,1,2,long,0.0,0.0,0.0,1007220.0,12779.25
33,1007249.25,12780.0,1,2,long,0.75,1.5,1.5,1007250.0,12780.0
33,1007250.0,12778.75,2,3,short,0.0,0.0,0.0,1007250.0,12778.75
33,1007235.25,12779.0,0,3,short,-0.25,-0.75,-0.75,1007235.0,12779.0
33,1007235.0,12779.5,1,3,long,0.0,0.0,0.0,1007235.0,12779.5
33,1007205.5,12779.0,1,3,long,-0.5,-1.5,-1.5,1007205.0,12779.0
33,1007190.25,12779.25,0,3,long,-0.25,-0.75,-0.75,1007190.0,12779.25
33,1007204.75,12779.75,1,3,long,0.25,0.75,0.75,1007205.0,12779.75
33,1007160.75,12778.75,1,3,long,-0.75,-2.25,-2.25,1007160.0,12778.75
33,1007130.5,12779.0,0,3,long,-0.5,-1.5,-1.5,1007130.0,12779.0
33,1007130.0,12779.25,2,1,short,0.0,0.0,0.0,1007130.0,12779.25
33,1007134.75,12779.0,0,1,short,0.25,0.25,0.25,1007135.0,12779.0
33,1007135.0,12779.25,0,1,short,0.0,0.0,0.0,1007135.0,12779.25
33,1007120.75,12780.0,0,1,short,-0.75,-0.75,-0.75,1007120.0,12780.0
33,1007134.25,12778.5,0,1,short,0.75,0.75,0.75,1007135.0,12778.5
33,1007154.0,12778.25,2,1,short,1.0,1.0,1.0,1007155.0,12778.25
33,1007155.0,12779.25,0,1,short,0.0,0.0,0.0,1007155.0,12779.25
33,1007155.0,12779.0,1,1,long,0.0,0.0,0.0,1007155.0,12779.0
33,1007159.75,12779.25,1,1,long,0.25,0.25,0.25,1007160.0,12779.25
33,1007155.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1007155.0,12778.75
33,1007155.0,12779.0,1,1,long,0.0,0.0,0.0,1007155.0,12779.0
33,1007155.0,12779.75,2,1,short,0.0,0.0,0.0,1007155.0,12779.75
33,1007164.5,12779.25,0,1,short,0.5,0.5,0.5,1007165.0,12779.25
33,1007165.0,12778.75,1,3,long,0.0,0.0,0.0,1007165.0,12778.75
33,1007179.75,12779.0,1,3,long,0.25,0.75,0.75,1007180.0,12779.0
33,1007239.0,12779.75,1,3,long,1.0,3.0,3.0,1007240.0,12779.75
33,1007225.25,12778.5,0,3,long,-0.25,-0.75,-0.75,1007225.0,12778.5
33,1007180.75,12778.0,1,3,long,-0.75,-2.25,-2.25,1007180.0,12778.0
33,1007135.75,12778.0,1,3,long,-0.75,-2.25,-2.25,1007135.0,12778.0
33,1007135.0,12778.75,0,3,long,0.0,0.0,0.0,1007135.0,12778.75
33,1007164.5,12779.25,1,3,long,0.5,1.5,1.5,1007165.0,12779.25
33,1007135.5,12778.25,1,3,long,-0.5,-1.5,-1.5,1007135.0,12778.25
33,1007135.0,12778.0,2,2,short,0.0,0.0,0.0,1007135.0,12778.0
33,1007164.25,12777.25,0,2,short,0.75,1.5,1.5,1007165.0,12777.25
33,1007165.0,12778.75,1,3,long,0.0,0.0,0.0,1007165.0,12778.75
33,1007179.75,12779.0,0,3,long,0.25,0.75,0.75,1007180.0,12779.0
33,1007180.0,12778.75,1,3,long,0.0,0.0,0.0,1007180.0,12778.75
33,1007135.75,12778.0,1,3,long,-0.75,-2.25,-2.25,1007135.0,12778.0
33,1007135.0,12778.75,2,3,short,0.0,0.0,0.0,1007135.0,12778.75
33,1007135.0,12778.75,2,3,short,0.0,0.0,0.0,1007135.0,12778.75
33,1007135.0,12778.25,1,3,long,0.0,0.0,0.0,1007135.0,12778.25
33,1007135.0,12778.25,2,1,short,0.0,0.0,0.0,1007135.0,12778.25
33,1007120.75,12779.0,2,1,short,-0.75,-0.75,-0.75,1007120.0,12779.0
33,1007134.25,12777.5,2,1,short,0.75,0.75,0.75,1007135.0,12777.5
33,1007135.0,12778.0,1,2,long,0.0,0.0,0.0,1007135.0,12778.0
33,1007125.25,12777.75,1,2,long,-0.25,-0.5,-0.5,1007125.0,12777.75
33,1007125.0,12777.0,2,3,short,0.0,0.0,0.0,1007125.0,12777.0
33,1007125.0,12777.5,1,2,long,0.0,0.0,0.0,1007125.0,12777.5
33,1007125.0,12777.25,2,2,short,0.0,0.0,0.0,1007125.0,12777.25
33,1007125.0,12776.5,1,3,long,0.0,0.0,0.0,1007125.0,12776.5
33,1007213.5,12778.0,0,3,long,1.5,4.5,4.5,1007215.0,12778.0
33,1007318.25,12778.25,1,3,long,1.75,5.25,5.25,1007320.0,12778.25
33,1007320.0,12778.5,2,3,short,0.0,0.0,0.0,1007320.0,12778.5
33,1007275.75,12779.25,2,3,short,-0.75,-2.25,-2.25,1007275.0,12779.25
33,1007275.0,12777.5,1,3,long,0.0,0.0,0.0,1007275.0,12777.5
33,1007304.5,12778.0,0,3,long,0.5,1.5,1.5,1007305.0,12778.0
33,1007364.0,12778.5,1,3,long,1.0,3.0,3.0,1007365.0,12778.5
33,1007365.0,12777.5,1,3,long,0.0,0.0,0.0,1007365.0,12777.5
33,1007365.0,12778.25,2,1,short,0.0,0.0,0.0,1007365.0,12778.25
33,1007365.0,12778.25,1,3,long,0.0,0.0,0.0,1007365.0,12778.25
33,1007379.75,12778.5,1,3,long,0.25,0.75,0.75,1007380.0,12778.5
33,1007380.0,12777.75,2,1,short,0.0,0.0,0.0,1007380.0,12777.75
33,1007384.75,12777.5,2,1,short,0.25,0.25,0.25,1007385.0,12777.5
33,1007394.5,12777.25,2,1,short,0.5,0.5,0.5,1007395.0,12777.25
33,1007418.75,12776.5,2,1,short,1.25,1.25,1.25,1007420.0,12776.5
33,1007420.0,12777.75,2,1,short,0.0,0.0,0.0,1007420.0,12777.75
33,1007429.5,12777.25,2,1,short,0.5,0.5,0.5,1007430.0,12777.25
33,1007430.0,12777.75,2,1,short,0.0,0.0,0.0,1007430.0,12777.75
33,1007430.0,12778.75,1,3,long,0.0,0.0,0.0,1007430.0,12778.75
33,1007444.75,12779.0,0,3,long,0.25,0.75,0.75,1007445.0,12779.0
33,1007445.0,12779.75,2,2,short,0.0,0.0,0.0,1007445.0,12779.75
33,1007503.5,12778.25,0,2,short,1.5,3.0,3.0,1007505.0,12778.25
33,1007573.25,12778.0,0,2,short,1.75,3.5,3.5,1007575.0,12778.0
33,1007672.5,12777.25,2,2,short,2.5,5.0,5.0,1007675.0,12777.25
33,1007743.25,12778.0,0,2,short,1.75,3.5,3.5,1007745.0,12778.0
33,1007823.0,12777.75,2,2,short,2.0,4.0,4.0,1007825.0,12777.75
33,1007932.25,12777.0,0,2,short,2.75,5.5,5.5,1007935.0,12777.0
33,1007935.0,12778.25,1,1,long,0.0,0.0,0.0,1007935.0,12778.25
33,1007920.75,12777.5,0,1,long,-0.75,-0.75,-0.75,1007920.0,12777.5
33,1007920.0,12778.25,1,1,long,0.0,0.0,0.0,1007920.0,12778.25
33,1007920.0,12778.75,2,2,short,0.0,0.0,0.0,1007920.0,12778.75
33,1007939.5,12778.25,0,2,short,0.5,1.0,1.0,1007940.0,12778.25
33,1007988.75,12777.5,0,2,short,1.25,2.5,2.5,1007990.0,12777.5
33,1007990.0,12778.5,1,2,long,0.0,0.0,0.0,1007990.0,12778.5
33,1007980.25,12778.25,1,2,long,-0.25,-0.5,-0.5,1007980.0,12778.25
33,1008009.25,12779.25,1,2,long,0.75,1.5,1.5,1008010.0,12779.25
33,1008029.5,12779.0,0,2,long,0.5,1.0,1.0,1008030.0,12779.0
33,1008030.0,12778.75,2,1,short,0.0,0.0,0.0,1008030.0,12778.75
33,1008030.0,12778.0,1,3,long,0.0,0.0,0.0,1008030.0,12778.0
33,1008059.5,12778.5,1,3,long,0.5,1.5,1.5,1008060.0,12778.5
33,1008060.0,12779.5,2,2,short,0.0,0.0,0.0,1008060.0,12779.5
33,1008079.5,12779.0,2,2,short,0.5,1.0,1.0,1008080.0,12779.0
33,1008089.75,12779.25,2,2,short,0.25,0.5,0.5,1008090.0,12779.25
33,1008090.0,12780.25,1,1,long,0.0,0.0,0.0,1008090.0,12780.25
33,1008061.5,12778.75,1,1,long,-1.5,-1.5,-1.5,1008060.0,12778.75
33,1008026.75,12778.5,0,1,long,-1.75,-1.75,-1.75,1008025.0,12778.5
33,1008020.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1008020.0,12780.0
33,1007996.25,12779.0,0,1,long,-1.25,-1.25,-1.25,1007995.0,12779.0
33,1007966.5,12778.75,1,1,long,-1.5,-1.5,-1.5,1007965.0,12778.75
33,1007965.0,12778.0,2,1,short,0.0,0.0,0.0,1007965.0,12778.0
33,1007965.0,12778.0,1,3,long,0.0,0.0,0.0,1007965.0,12778.0
33,1008024.0,12779.0,1,3,long,1.0,3.0,3.0,1008025.0,12779.0
33,1008025.0,12778.0,1,3,long,0.0,0.0,0.0,1008025.0,12778.0
33,1008084.0,12779.0,1,3,long,1.0,3.0,3.0,1008085.0,12779.0
33,1008144.0,12779.0,1,3,long,1.0,3.0,3.0,1008145.0,12779.0
33,1008248.25,12779.75,1,3,long,1.75,5.25,5.25,1008250.0,12779.75
33,1008397.5,12780.5,1,3,long,2.5,7.5,7.5,1008400.0,12780.5
33,1008518.0,12780.0,1,3,long,2.0,6.0,6.0,1008520.0,12780.0
33,1008652.75,12780.25,0,3,long,2.25,6.75,6.75,1008655.0,12780.25
33,1008832.0,12781.0,0,3,long,3.0,9.0,9.0,1008835.0,12781.0
33,1008835.0,12779.25,2,2,short,0.0,0.0,0.0,1008835.0,12779.25
33,1008874.0,12778.25,2,2,short,1.0,2.0,2.0,1008875.0,12778.25
33,1008865.25,12779.5,0,2,short,-0.25,-0.5,-0.5,1008865.0,12779.5
33,1008874.75,12779.0,0,2,short,0.25,0.5,0.5,1008875.0,12779.0
33,1008894.5,12778.75,2,2,short,0.5,1.0,1.0,1008895.0,12778.75
33,1008895.0,12779.25,0,2,short,0.0,0.0,0.0,1008895.0,12779.25
33,1008895.0,12779.0,1,3,long,0.0,0.0,0.0,1008895.0,12779.0
33,1008939.25,12779.75,0,3,long,0.75,2.25,2.25,1008940.0,12779.75
33,1008910.5,12778.5,0,3,long,-0.5,-1.5,-1.5,1008910.0,12778.5
33,1008969.0,12780.0,1,3,long,1.0,3.0,3.0,1008970.0,12780.0
33,1008970.0,12779.0,1,3,long,0.0,0.0,0.0,1008970.0,12779.0
33,1009014.25,12779.75,1,3,long,0.75,2.25,2.25,1009015.0,12779.75
33,1009015.0,12779.75,2,2,short,0.0,0.0,0.0,1009015.0,12779.75
33,1009015.0,12779.5,1,3,long,0.0,0.0,0.0,1009015.0,12779.5
33,1009000.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1009000.0,12779.25
33,1009000.0,12778.5,2,2,short,0.0,0.0,0.0,1009000.0,12778.5
33,1008980.5,12779.0,2,2,short,-0.5,-1.0,-1.0,1008980.0,12779.0
33,1008980.0,12778.5,2,2,short,0.0,0.0,0.0,1008980.0,12778.5
33,1008980.0,12779.5,1,1,long,0.0,0.0,0.0,1008980.0,12779.5
33,1008984.75,12779.75,1,1,long,0.25,0.25,0.25,1008985.0,12779.75
33,1008970.75,12778.75,1,1,long,-0.75,-0.75,-0.75,1008970.0,12778.75
33,1008970.0,12779.5,1,1,long,0.0,0.0,0.0,1008970.0,12779.5
33,1008970.0,12779.25,2,1,short,0.0,0.0,0.0,1008970.0,12779.25
33,1008979.5,12778.75,2,1,short,0.5,0.5,0.5,1008980.0,12778.75
33,1008975.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1008975.0,12779.5
33,1008975.0,12778.75,1,1,long,0.0,0.0,0.0,1008975.0,12778.75
33,1008975.0,12778.5,2,1,short,0.0,0.0,0.0,1008975.0,12778.5
33,1008975.0,12779.5,1,2,long,0.0,0.0,0.0,1008975.0,12779.5
33,1008936.0,12778.5,0,2,long,-1.0,-2.0,-2.0,1008935.0,12778.5
33,1008935.0,12779.5,2,3,short,0.0,0.0,0.0,1008935.0,12779.5
33,1008920.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1008920.0,12779.75
33,1008920.0,12779.5,0,3,short,0.0,0.0,0.0,1008920.0,12779.5
33,1008920.0,12779.5,0,3,short,0.0,0.0,0.0,1008920.0,12779.5
33,1008934.75,12779.25,2,3,short,0.25,0.75,0.75,1008935.0,12779.25
33,1008935.0,12779.25,1,1,long,0.0,0.0,0.0,1008935.0,12779.25
33,1008939.75,12779.5,1,1,long,0.25,0.25,0.25,1008940.0,12779.5
33,1008940.0,12779.25,0,1,long,0.0,0.0,0.0,1008940.0,12779.25
33,1008940.0,12779.25,0,1,long,0.0,0.0,0.0,1008940.0,12779.25
33,1008935.25,12779.0,1,1,long,-0.25,-0.25,-0.25,1008935.0,12779.0
33,1008935.0,12778.25,2,3,short,0.0,0.0,0.0,1008935.0,12778.25
33,1008890.75,12779.0,2,3,short,-0.75,-2.25,-2.25,1008890.0,12779.0
33,1008904.75,12778.0,2,3,short,0.25,0.75,0.75,1008905.0,12778.0
33,1008801.75,12780.0,2,3,short,-1.75,-5.25,-5.25,1008800.0,12780.0
33,1008800.0,12778.25,1,1,long,0.0,0.0,0.0,1008800.0,12778.25
33,1008795.25,12778.0,1,1,long,-0.25,-0.25,-0.25,1008795.0,12778.0
33,1008776.0,12777.25,1,1,long,-1.0,-1.0,-1.0,1008775.0,12777.25
33,1008784.5,12778.75,1,1,long,0.5,0.5,0.5,1008785.0,12778.75
33,1008785.0,12778.5,2,1,short,0.0,0.0,0.0,1008785.0,12778.5
33,1008766.0,12779.5,2,1,short,-1.0,-1.0,-1.0,1008765.0,12779.5
33,1008750.75,12779.25,2,1,short,-0.75,-0.75,-0.75,1008750.0,12779.25
33,1008750.0,12779.5,1,2,long,0.0,0.0,0.0,1008750.0,12779.5
33,1008779.25,12780.25,1,2,long,0.75,1.5,1.5,1008780.0,12780.25
33,1008750.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1008750.0,12778.75
33,1008730.5,12779.0,1,2,long,-0.5,-1.0,-1.0,1008730.0,12779.0
33,1008700.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1008700.0,12778.75
33,1008641.5,12778.0,1,2,long,-1.5,-3.0,-3.0,1008640.0,12778.0
33,1008620.5,12779.0,0,2,long,-0.5,-1.0,-1.0,1008620.0,12779.0
33,1008620.0,12779.5,1,2,long,0.0,0.0,0.0,1008620.0,12779.5
33,1008659.0,12780.5,0,2,long,1.0,2.0,2.0,1008660.0,12780.5
33,1008640.5,12779.0,0,2,long,-0.5,-1.0,-1.0,1008640.0,12779.0
33,1008601.0,12778.5,0,2,long,-1.0,-2.0,-2.0,1008600.0,12778.5
33,1008600.0,12779.5,0,2,long,0.0,0.0,0.0,1008600.0,12779.5
33,1008600.0,12779.5,1,2,long,0.0,0.0,0.0,1008600.0,12779.5
33,1008600.0,12779.75,2,3,short,0.0,0.0,0.0,1008600.0,12779.75
33,1008585.25,12780.0,0,3,short,-0.25,-0.75,-0.75,1008585.0,12780.0
33,1008585.0,12778.0,1,3,long,0.0,0.0,0.0,1008585.0,12778.0
33,1008673.5,12779.5,1,3,long,1.5,4.5,4.5,1008675.0,12779.5
33,1008748.75,12779.25,0,3,long,1.25,3.75,3.75,1008750.0,12779.25
33,1008838.5,12779.5,0,3,long,1.5,4.5,4.5,1008840.0,12779.5
33,1008972.75,12780.25,0,3,long,2.25,6.75,6.75,1008975.0,12780.25
33,1009034.0,12779.0,0,3,long,1.0,3.0,3.0,1009035.0,12779.0
33,1009138.25,12779.75,0,3,long,1.75,5.25,5.25,1009140.0,12779.75
33,1009140.0,12778.0,2,3,short,0.0,0.0,0.0,1009140.0,12778.0
33,1009081.0,12779.0,0,3,short,-1.0,-3.0,-3.0,1009080.0,12779.0
33,1009006.25,12779.25,2,3,short,-1.25,-3.75,-3.75,1009005.0,12779.25
33,1008975.5,12778.5,2,3,short,-0.5,-1.5,-1.5,1008975.0,12778.5
33,1008945.5,12778.5,0,3,short,-0.5,-1.5,-1.5,1008945.0,12778.5
33,1008930.25,12778.25,0,3,short,-0.25,-0.75,-0.75,1008930.0,12778.25
33,1008797.25,12780.25,2,3,short,-2.25,-6.75,-6.75,1008795.0,12780.25
33,1008765.5,12778.5,2,3,short,-0.5,-1.5,-1.5,1008765.0,12778.5
33,1008765.0,12780.5,1,3,long,0.0,0.0,0.0,1008765.0,12780.5
33,1008676.5,12779.0,1,3,long,-1.5,-4.5,-4.5,1008675.0,12779.0
33,1008571.75,12778.75,1,3,long,-1.75,-5.25,-5.25,1008570.0,12778.75
33,1008570.0,12778.0,2,2,short,0.0,0.0,0.0,1008570.0,12778.0
33,1008511.5,12779.5,2,2,short,-1.5,-3.0,-3.0,1008510.0,12779.5
33,1008441.75,12779.75,2,2,short,-1.75,-3.5,-3.5,1008440.0,12779.75
33,1008440.0,12778.25,1,2,long,0.0,0.0,0.0,1008440.0,12778.25
33,1008440.0,12779.5,2,3,short,0.0,0.0,0.0,1008440.0,12779.5
33,1008454.75,12779.25,2,3,short,0.25,0.75,0.75,1008455.0,12779.25
33,1008455.0,12779.0,1,2,long,0.0,0.0,0.0,1008455.0,12779.0
33,1008455.0,12778.5,2,2,short,0.0,0.0,0.0,1008455.0,12778.5
33,1008416.0,12779.5,0,2,short,-1.0,-2.0,-2.0,1008415.0,12779.5
33,1008385.75,12779.25,0,2,short,-0.75,-1.5,-1.5,1008385.0,12779.25
33,1008385.0,12778.5,1,3,long,0.0,0.0,0.0,1008385.0,12778.5
33,1008414.5,12779.0,0,3,long,0.5,1.5,1.5,1008415.0,12779.0
33,1008415.0,12778.75,2,1,short,0.0,0.0,0.0,1008415.0,12778.75
33,1008429.25,12778.0,0,1,short,0.75,0.75,0.75,1008430.0,12778.0
33,1008439.5,12778.25,2,1,short,0.5,0.5,0.5,1008440.0,12778.25
33,1008440.0,12779.75,1,3,long,0.0,0.0,0.0,1008440.0,12779.75
33,1008484.25,12780.5,1,3,long,0.75,2.25,2.25,1008485.0,12780.5
33,1008440.75,12779.0,0,3,long,-0.75,-2.25,-2.25,1008440.0,12779.0
33,1008440.0,12778.75,2,3,short,0.0,0.0,0.0,1008440.0,12778.75
33,1008484.25,12778.0,0,3,short,0.75,2.25,2.25,1008485.0,12778.0
33,1008485.0,12779.0,1,1,long,0.0,0.0,0.0,1008485.0,12779.0
33,1008480.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1008480.0,12778.75
33,1008499.0,12780.0,0,1,long,1.0,1.0,1.0,1008500.0,12780.0
33,1008500.0,12779.0,0,1,long,0.0,0.0,0.0,1008500.0,12779.0
33,1008495.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1008495.0,12778.75
33,1008495.0,12778.0,2,2,short,0.0,0.0,0.0,1008495.0,12778.0
33,1008495.0,12778.75,1,2,long,0.0,0.0,0.0,1008495.0,12778.75
33,1008485.25,12778.5,0,2,long,-0.25,-0.5,-0.5,1008485.0,12778.5
33,1008446.0,12777.75,1,2,long,-1.0,-2.0,-2.0,1008445.0,12777.75
33,1008454.75,12779.0,1,2,long,0.25,0.5,0.5,1008455.0,12779.0
33,1008455.0,12778.75,1,2,long,0.0,0.0,0.0,1008455.0,12778.75
33,1008455.0,12778.0,2,1,short,0.0,0.0,0.0,1008455.0,12778.0
33,1008455.0,12778.75,1,2,long,0.0,0.0,0.0,1008455.0,12778.75
33,1008455.0,12778.5,2,3,short,0.0,0.0,0.0,1008455.0,12778.5
33,1008455.0,12777.75,1,1,long,0.0,0.0,0.0,1008455.0,12777.75
33,1008459.75,12778.0,1,1,long,0.25,0.25,0.25,1008460.0,12778.0
33,1008460.0,12779.5,2,2,short,0.0,0.0,0.0,1008460.0,12779.5
33,1008421.0,12780.5,2,2,short,-1.0,-2.0,-2.0,1008420.0,12780.5
33,1008420.0,12778.75,1,1,long,0.0,0.0,0.0,1008420.0,12778.75
33,1008415.25,12778.5,0,1,long,-0.25,-0.25,-0.25,1008415.0,12778.5
33,1008415.0,12777.75,2,2,short,0.0,0.0,0.0,1008415.0,12777.75
33,1008415.0,12779.0,1,3,long,0.0,0.0,0.0,1008415.0,12779.0
33,1008400.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1008400.0,12778.75
33,1008341.0,12778.0,1,3,long,-1.0,-3.0,-3.0,1008340.0,12778.0
33,1008340.0,12778.75,2,3,short,0.0,0.0,0.0,1008340.0,12778.75
33,1008354.75,12778.5,0,3,short,0.25,0.75,0.75,1008355.0,12778.5
33,1008340.25,12779.0,2,3,short,-0.25,-0.75,-0.75,1008340.0,12779.0
33,1008340.0,12778.75,1,3,long,0.0,0.0,0.0,1008340.0,12778.75
33,1008340.0,12778.5,2,2,short,0.0,0.0,0.0,1008340.0,12778.5
33,1008340.0,12777.75,1,3,long,0.0,0.0,0.0,1008340.0,12777.75
33,1008413.75,12779.0,0,3,long,1.25,3.75,3.75,1008415.0,12779.0
33,1008474.0,12778.75,1,3,long,1.0,3.0,3.0,1008475.0,12778.75
33,1008504.5,12778.25,1,3,long,0.5,1.5,1.5,1008505.0,12778.25
33,1008564.0,12778.75,1,3,long,1.0,3.0,3.0,1008565.0,12778.75
33,1008579.75,12778.0,1,3,long,0.25,0.75,0.75,1008580.0,12778.0
33,1008727.5,12780.25,1,3,long,2.5,7.5,7.5,1008730.0,12780.25
33,1008730.0,12779.25,2,1,short,0.0,0.0,0.0,1008730.0,12779.25
33,1008734.75,12779.0,2,1,short,0.25,0.25,0.25,1008735.0,12779.0
33,1008735.0,12778.25,1,2,long,0.0,0.0,0.0,1008735.0,12778.25
33,1008774.0,12779.25,0,2,long,1.0,2.0,2.0,1008775.0,12779.25
33,1008804.25,12779.0,1,2,long,0.75,1.5,1.5,1008805.0,12779.0
33,1008902.5,12780.75,1,2,long,2.5,5.0,5.0,1008905.0,12780.75
33,1008934.25,12779.0,1,2,long,0.75,1.5,1.5,1008935.0,12779.0
33,1008993.5,12779.75,0,2,long,1.5,3.0,3.0,1008995.0,12779.75
33,1009043.75,12779.5,1,2,long,1.25,2.5,2.5,1009045.0,12779.5
