50,1009529.25,12779.75,0,1,long,0.75,0.75,0.75,1009530.0,12779.75
50,1009520.5,12778.5,1,1,long,-0.5,-0.5,-0.5,1009520.0,12778.5
50,1009539.0,12780.0,1,1,long,1.0,1.0,1.0,1009540.0,12780.0
50,1009563.75,12780.25,0,1,long,1.25,1.25,1.25,1009565.0,12780.25
50,1009603.0,12781.0,1,1,long,2.0,2.0,2.0,1009605.0,12781.0
50,1009624.0,12780.0,1,1,long,1.0,1.0,1.0,1009625.0,12780.0
50,1009625.0,12779.5,2,2,short,0.0,0.0,0.0,1009625.0,12779.5
50,1009625.0,12780.0,1,2,long,0.0,0.0,0.0,1009625.0,12780.0
50,1009634.75,12780.25,0,2,long,0.25,0.5,0.5,1009635.0,12780.25
50,1009674.0,12781.0,0,2,long,1.0,2.0,2.0,1009675.0,12781.0
50,1009675.0,12779.5,2,2,short,0.0,0.0,0.0,1009675.0,12779.5
50,1009684.75,12779.25,2,2,short,0.25,0.5,0.5,1009685.0,12779.25
50,1009714.25,12778.75,2,2,short,0.75,1.5,1.5,1009715.0,12778.75
50,1009715.0,12779.75,1,3,long,0.0,0.0,0.0,1009715.0,12779.75
50,1009700.25,12779.5,0,3,long,-0.25,-0.75,-0.75,1009700.0,12779.5
50,1009685.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1009685.0,12779.5
50,1009670.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1009670.0,12779.5
50,1009640.5,12779.25,1,3,long,-0.5,-1.5,-1.5,1009640.0,12779.25
50,1009684.25,12780.5,1,3,long,0.75,2.25,2.25,1009685.0,12780.5
50,1009626.0,12778.75,0,3,long,-1.0,-3.0,-3.0,1009625.0,12778.75
50,1009639.75,12780.0,0,3,long,0.25,0.75,0.75,1009640.0,12780.0
50,1009610.5,12779.25,0,3,long,-0.5,-1.5,-1.5,1009610.0,12779.25
50,1009521.5,12778.25,0,3,long,-1.5,-4.5,-4.5,1009520.0,12778.25
50,1009520.0,12779.75,2,1,short,0.0,0.0,0.0,1009520.0,12779.75
50,1009520.0,12780.0,1,1,long,0.0,0.0,0.0,1009520.0,12780.0
50,1009529.5,12780.5,1,1,long,0.5,0.5,0.5,1009530.0,12780.5
50,1009530.0,12780.0,2,3,short,0.0,0.0,0.0,1009530.0,12780.0
50,1009530.0,12780.25,1,3,long,0.0,0.0,0.0,1009530.0,12780.25
50,1009574.25,12781.0,1,3,long,0.75,2.25,2.25,1009575.0,12781.0
50,1009560.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1009560.0,12780.0
50,1009560.0,12780.25,0,3,long,0.0,0.0,0.0,1009560.0,12780.25
50,1009574.75,12780.5,1,3,long,0.25,0.75,0.75,1009575.0,12780.5
50,1009545.5,12779.75,0,3,long,-0.5,-1.5,-1.5,1009545.0,12779.75
50,1009545.0,12780.0,2,3,short,0.0,0.0,0.0,1009545.0,12780.0
50,1009500.75,12780.75,2,3,short,-0.75,-2.25,-2.25,1009500.0,12780.75
50,1009588.5,12778.5,0,3,short,1.5,4.5,4.5,1009590.0,12778.5
50,1009590.0,12780.25,1,3,long,0.0,0.0,0.0,1009590.0,12780.25
50,1009649.0,12781.25,0,3,long,1.0,3.0,3.0,1009650.0,12781.25
50,1009620.5,12779.75,0,3,long,-0.5,-1.5,-1.5,1009620.0,12779.75
50,1009575.75,12779.5,0,3,long,-0.75,-2.25,-2.25,1009575.0,12779.5
50,1009486.5,12778.75,0,3,long,-1.5,-4.5,-4.5,1009485.0,12778.75
50,1009440.75,12779.5,0,3,long,-0.75,-2.25,-2.25,1009440.0,12779.5
50,1009381.0,12779.25,0,3,long,-1.0,-3.0,-3.0,1009380.0,12779.25
50,1009321.0,12779.25,1,3,long,-1.0,-3.0,-3.0,1009320.0,12779.25
50,1009305.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1009305.0,12780.0
50,1009334.5,12780.75,1,3,long,0.5,1.5,1.5,1009335.0,12780.75
50,1009335.0,12779.5,2,2,short,0.0,0.0,0.0,1009335.0,12779.5
50,1009335.0,12779.25,1,3,long,0.0,0.0,0.0,1009335.0,12779.25
50,1009408.75,12780.5,1,3,long,1.25,3.75,3.75,1009410.0,12780.5
50,1009410.0,12779.25,1,3,long,0.0,0.0,0.0,1009410.0,12779.25
50,1009380.5,12778.75,1,3,long,-0.5,-1.5,-1.5,1009380.0,12778.75
50,1009365.25,12779.0,0,3,long,-0.25,-0.75,-0.75,1009365.0,12779.0
50,1009394.5,12779.75,1,3,long,0.5,1.5,1.5,1009395.0,12779.75
50,1009395.0,12779.5,2,1,short,0.0,0.0,0.0,1009395.0,12779.5
50,1009409.25,12778.75,0,1,short,0.75,0.75,0.75,1009410.0,12778.75
50,1009400.5,12780.0,2,1,short,-0.5,-0.5,-0.5,1009400.0,12780.0
50,1009395.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1009395.0,12779.75
50,1009404.5,12779.0,2,1,short,0.5,0.5,0.5,1009405.0,12779.0
50,1009395.5,12780.0,2,1,short,-0.5,-0.5,-0.5,1009395.0,12780.0
50,1009376.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1009375.0,12780.5
50,1009375.0,12781.25,1,2,long,0.0,0.0,0.0,1009375.0,12781.25
50,1009375.0,12779.75,2,1,short,0.0,0.0,0.0,1009375.0,12779.75
50,1009379.75,12779.5,2,1,short,0.25,0.25,0.25,1009380.0,12779.5
50,1009399.0,12778.75,0,1,short,1.0,1.0,1.0,1009400.0,12778.75
50,1009400.0,12781.5,1,1,long,0.0,0.0,0.0,1009400.0,12781.5
50,1009400.0,12779.75,2,1,short,0.0,0.0,0.0,1009400.0,12779.75
50,1009400.0,12780.5,1,1,long,0.0,0.0,0.0,1009400.0,12780.5
50,1009400.0,12780.0,2,2,short,0.0,0.0,0.0,1009400.0,12780.0
50,1009409.75,12779.75,2,2,short,0.25,0.5,0.5,1009410.0,12779.75
50,1009449.0,12779.0,0,2,short,1.0,2.0,2.0,1009450.0,12779.0
50,1009450.0,12780.0,1,1,long,0.0,0.0,0.0,1009450.0,12780.0
50,1009450.0,12779.75,2,3,short,0.0,0.0,0.0,1009450.0,12779.75
50,1009391.0,12780.75,0,3,short,-1.0,-3.0,-3.0,1009390.0,12780.75
50,1009390.0,12780.25,1,3,long,0.0,0.0,0.0,1009390.0,12780.25
50,1009375.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1009375.0,12780.0
50,1009316.0,12779.25,1,3,long,-1.0,-3.0,-3.0,1009315.0,12779.25
50,1009315.0,12779.75,2,3,short,0.0,0.0,0.0,1009315.0,12779.75
50,1009211.75,12781.5,0,3,short,-1.75,-5.25,-5.25,1009210.0,12781.5
50,1009210.0,12780.0,1,1,long,0.0,0.0,0.0,1009210.0,12780.0
50,1009210.0,12779.75,2,3,short,0.0,0.0,0.0,1009210.0,12779.75
50,1009210.0,12779.0,1,2,long,0.0,0.0,0.0,1009210.0,12779.0
50,1009258.75,12780.25,1,2,long,1.25,2.5,2.5,1009260.0,12780.25
50,1009260.0,12780.0,2,3,short,0.0,0.0,0.0,1009260.0,12780.0
50,1009260.0,12779.5,1,1,long,0.0,0.0,0.0,1009260.0,12779.5
50,1009274.25,12780.25,1,1,long,0.75,0.75,0.75,1009275.0,12780.25
50,1009284.5,12780.0,1,1,long,0.5,0.5,0.5,1009285.0,12780.0
50,1009285.0,12779.75,2,2,short,0.0,0.0,0.0,1009285.0,12779.75
50,1009275.25,12780.0,0,2,short,-0.25,-0.5,-0.5,1009275.0,12780.0
50,1009275.0,12779.75,1,1,long,0.0,0.0,0.0,1009275.0,12779.75
50,1009275.0,12779.0,2,2,short,0.0,0.0,0.0,1009275.0,12779.0
50,1009275.0,12780.0,1,2,long,0.0,0.0,0.0,1009275.0,12780.0
50,1009265.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1009265.0,12779.75
50,1009265.0,12779.25,2,1,short,0.0,0.0,0.0,1009265.0,12779.25
50,1009265.0,12780.0,1,3,long,0.0,0.0,0.0,1009265.0,12780.0
50,1009265.0,12779.75,2,1,short,0.0,0.0,0.0,1009265.0,12779.75
50,1009274.5,12779.25,2,1,short,0.5,0.5,0.5,1009275.0,12779.25
50,1009270.25,12780.0,2,1,short,-0.25,-0.25,-0.25,1009270.0,12780.0
50,1009270.0,12779.75,2,1,short,0.0,0.0,0.0,1009270.0,12779.75
50,1009270.0,12779.0,1,1,long,0.0,0.0,0.0,1009270.0,12779.0
50,1009289.0,12780.0,1,1,long,1.0,1.0,1.0,1009290.0,12780.0
50,1009290.0,12779.75,2,1,short,0.0,0.0,0.0,1009290.0,12779.75
50,1009299.5,12779.25,0,1,short,0.5,0.5,0.5,1009300.0,12779.25
50,1009300.0,12780.25,1,2,long,0.0,0.0,0.0,1009300.0,12780.25
50,1009290.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1009290.0,12780.0
50,1009290.0,12779.25,2,1,short,0.0,0.0,0.0,1009290.0,12779.25
50,1009290.0,12780.0,1,2,long,0.0,0.0,0.0,1009290.0,12780.0
50,1009290.0,12779.75,2,2,short,0.0,0.0,0.0,1009290.0,12779.75
50,1009319.25,12779.0,0,2,short,0.75,1.5,1.5,1009320.0,12779.0
50,1009320.0,12780.0,1,2,long,0.0,0.0,0.0,1009320.0,12780.0
50,1009320.0,12779.75,2,1,short,0.0,0.0,0.0,1009320.0,12779.75
50,1009320.0,12779.0,1,3,long,0.0,0.0,0.0,1009320.0,12779.0
50,1009364.25,12779.75,0,3,long,0.75,2.25,2.25,1009365.0,12779.75
50,1009365.0,12780.5,2,1,short,0.0,0.0,0.0,1009365.0,12780.5
50,1009360.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1009360.0,12780.75
50,1009383.75,12779.25,0,1,short,1.25,1.25,1.25,1009385.0,12779.25
50,1009380.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1009380.0,12780.75
50,1009380.0,12781.5,1,2,long,0.0,0.0,0.0,1009380.0,12781.5
50,1009350.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1009350.0,12780.75
50,1009330.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1009330.0,12781.0
50,1009330.0,12781.5,0,2,long,0.0,0.0,0.0,1009330.0,12781.5
50,1009291.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1009290.0,12780.5
50,1009260.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1009260.0,12780.75
50,1009221.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1009220.0,12780.5
50,1009171.25,12780.25,1,2,long,-1.25,-2.5,-2.5,1009170.0,12780.25
50,1009170.0,12780.0,2,2,short,0.0,0.0,0.0,1009170.0,12780.0
50,1009199.25,12779.25,2,2,short,0.75,1.5,1.5,1009200.0,12779.25
50,1009200.0,12780.0,1,3,long,0.0,0.0,0.0,1009200.0,12780.0
50,1009185.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1009185.0,12779.75
50,1009185.0,12779.0,2,2,short,0.0,0.0,0.0,1009185.0,12779.0
50,1009185.0,12780.5,1,3,long,0.0,0.0,0.0,1009185.0,12780.5
50,1009170.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1009170.0,12780.25
50,1009170.0,12779.5,2,2,short,0.0,0.0,0.0,1009170.0,12779.5
50,1009150.5,12780.0,0,2,short,-0.5,-1.0,-1.0,1009150.0,12780.0
50,1009140.25,12779.75,0,2,short,-0.25,-0.5,-0.5,1009140.0,12779.75
50,1009140.0,12779.0,1,1,long,0.0,0.0,0.0,1009140.0,12779.0
50,1009168.5,12780.5,1,1,long,1.5,1.5,1.5,1009170.0,12780.5
50,1009203.25,12780.75,0,1,long,1.75,1.75,1.75,1009205.0,12780.75
50,1009252.5,12781.5,0,1,long,2.5,2.5,2.5,1009255.0,12781.5
50,1009255.0,12779.25,2,1,short,0.0,0.0,0.0,1009255.0,12779.25
50,1009255.0,12780.75,1,1,long,0.0,0.0,0.0,1009255.0,12780.75
50,1009269.25,12781.5,0,1,long,0.75,0.75,0.75,1009270.0,12781.5
50,1009265.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1009265.0,12780.5
50,1009265.0,12780.75,0,1,long,0.0,0.0,0.0,1009265.0,12780.75
50,1009274.5,12781.25,1,1,long,0.5,0.5,0.5,1009275.0,12781.25
50,1009265.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1009265.0,12780.25
50,1009250.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1009250.0,12780.0
50,1009250.0,12779.25,2,2,short,0.0,0.0,0.0,1009250.0,12779.25
50,1009250.0,12780.0,1,2,long,0.0,0.0,0.0,1009250.0,12780.0
50,1009250.0,12779.75,2,2,short,0.0,0.0,0.0,1009250.0,12779.75
50,1009250.0,12779.0,1,1,long,0.0,0.0,0.0,1009250.0,12779.0
50,1009269.0,12780.0,1,1,long,1.0,1.0,1.0,1009270.0,12780.0
50,1009293.75,12780.25,1,1,long,1.25,1.25,1.25,1009295.0,12780.25
50,1009295.0,12781.0,2,3,short,0.0,0.0,0.0,1009295.0,12781.0
50,1009398.25,12779.25,0,3,short,1.75,5.25,5.25,1009400.0,12779.25
50,1009400.0,12779.0,1,1,long,0.0,0.0,0.0,1009400.0,12779.0
50,1009400.0,12780.25,2,1,short,0.0,0.0,0.0,1009400.0,12780.25
50,1009400.0,12779.5,1,1,long,0.0,0.0,0.0,1009400.0,12779.5
50,1009400.0,12779.25,2,1,short,0.0,0.0,0.0,1009400.0,12779.25
50,1009400.0,12780.5,1,1,long,0.0,0.0,0.0,1009400.0,12780.5
50,1009390.5,12780.0,0,1,long,-0.5,-0.5,-0.5,1009390.0,12780.0
50,1009366.25,12779.25,1,1,long,-1.25,-1.25,-1.25,1009365.0,12779.25
50,1009365.0,12778.5,2,1,short,0.0,0.0,0.0,1009365.0,12778.5
50,1009365.0,12779.25,1,3,long,0.0,0.0,0.0,1009365.0,12779.25
50,1009350.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1009350.0,12779.0
50,1009291.0,12778.25,1,3,long,-1.0,-3.0,-3.0,1009290.0,12778.25
50,1009275.25,12779.0,0,3,long,-0.25,-0.75,-0.75,1009275.0,12779.0
50,1009245.5,12778.75,0,3,long,-0.5,-1.5,-1.5,1009245.0,12778.75
50,1009333.5,12780.75,1,3,long,1.5,4.5,4.5,1009335.0,12780.75
50,1009320.25,12779.0,0,3,long,-0.25,-0.75,-0.75,1009320.0,12779.0
50,1009320.0,12778.75,2,3,short,0.0,0.0,0.0,1009320.0,12778.75
50,1009320.0,12778.0,1,2,long,0.0,0.0,0.0,1009320.0,12778.0
50,1009359.0,12779.0,1,2,long,1.0,2.0,2.0,1009360.0,12779.0
50,1009369.75,12778.25,0,2,long,0.25,0.5,0.5,1009370.0,12778.25
50,1009448.0,12780.0,1,2,long,2.0,4.0,4.0,1009450.0,12780.0
50,1009450.0,12779.75,2,3,short,0.0,0.0,0.0,1009450.0,12779.75
50,1009435.25,12780.0,2,3,short,-0.25,-0.75,-0.75,1009435.0,12780.0
50,1009435.0,12780.5,1,3,long,0.0,0.0,0.0,1009435.0,12780.5
50,1009435.0,12779.5,2,1,short,0.0,0.0,0.0,1009435.0,12779.5
50,1009430.25,12779.75,0,1,short,-0.25,-0.25,-0.25,1009430.0,12779.75
50,1009430.0,12780.5,1,3,long,0.0,0.0,0.0,1009430.0,12780.5
50,1009297.25,12778.25,1,3,long,-2.25,-6.75,-6.75,1009295.0,12778.25
50,1009147.5,12778.0,0,3,long,-2.5,-7.5,-7.5,1009145.0,12778.0
50,1009027.0,12778.5,1,3,long,-2.0,-6.0,-6.0,1009025.0,12778.5
50,1009025.0,12778.25,2,3,short,0.0,0.0,0.0,1009025.0,12778.25
50,1008980.75,12779.0,0,3,short,-0.75,-2.25,-2.25,1008980.0,12779.0
50,1008980.0,12779.0,1,2,long,0.0,0.0,0.0,1008980.0,12779.0
50,1008989.75,12779.25,1,2,long,0.25,0.5,0.5,1008990.0,12779.25
50,1008980.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1008980.0,12778.75
50,1008960.5,12778.5,0,2,long,-0.5,-1.0,-1.0,1008960.0,12778.5
50,1008911.25,12777.75,1,2,long,-1.25,-2.5,-2.5,1008910.0,12777.75
50,1008890.5,12778.5,1,2,long,-0.5,-1.0,-1.0,1008890.0,12778.5
50,1008851.0,12778.0,1,2,long,-1.0,-2.0,-2.0,1008850.0,12778.0
50,1008869.5,12779.5,1,2,long,0.5,1.0,1.0,1008870.0,12779.5
50,1008870.0,12779.5,2,3,short,0.0,0.0,0.0,1008870.0,12779.5
50,1008870.0,12780.25,1,2,long,0.0,0.0,0.0,1008870.0,12780.25
50,1008840.75,12779.5,0,2,long,-0.75,-1.5,-1.5,1008840.0,12779.5
50,1008771.75,12778.5,1,2,long,-1.75,-3.5,-3.5,1008770.0,12778.5
50,1008770.0,12779.5,2,2,short,0.0,0.0,0.0,1008770.0,12779.5
50,1008721.25,12780.75,2,2,short,-1.25,-2.5,-2.5,1008720.0,12780.75
50,1008720.0,12779.75,1,3,long,0.0,0.0,0.0,1008720.0,12779.75
50,1008705.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1008705.0,12779.5
50,1008705.0,12778.75,2,2,short,0.0,0.0,0.0,1008705.0,12778.75
50,1008675.75,12779.5,0,2,short,-0.75,-1.5,-1.5,1008675.0,12779.5
50,1008655.5,12779.25,2,2,short,-0.5,-1.0,-1.0,1008655.0,12779.25
50,1008645.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1008645.0,12779.0
50,1008645.0,12778.75,0,2,short,0.0,0.0,0.0,1008645.0,12778.75
50,1008674.25,12778.0,0,2,short,0.75,1.5,1.5,1008675.0,12778.0
50,1008675.0,12779.0,1,1,long,0.0,0.0,0.0,1008675.0,12779.0
50,1008675.0,12778.75,2,2,short,0.0,0.0,0.0,1008675.0,12778.75
50,1008675.0,12778.75,2,2,short,0.0,0.0,0.0,1008675.0,12778.75
50,1008665.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1008665.0,12779.0
50,1008665.0,12778.75,2,2,short,0.0,0.0,0.0,1008665.0,12778.75
50,1008665.0,12778.0,1,3,long,0.0,0.0,0.0,1008665.0,12778.0
50,1008665.0,12779.0,2,2,short,0.0,0.0,0.0,1008665.0,12779.0
50,1008674.75,12778.75,2,2,short,0.25,0.5,0.5,1008675.0,12778.75
50,1008714.0,12778.0,0,2,short,1.0,2.0,2.0,1008715.0,12778.0
50,1008715.0,12779.5,1,1,long,0.0,0.0,0.0,1008715.0,12779.5
50,1008715.0,12780.25,2,2,short,0.0,0.0,0.0,1008715.0,12780.25
50,1008754.0,12779.25,2,2,short,1.0,2.0,2.0,1008755.0,12779.25
50,1008784.25,12779.5,2,2,short,0.75,1.5,1.5,1008785.0,12779.5
50,1008785.0,12778.75,1,3,long,0.0,0.0,0.0,1008785.0,12778.75
50,1008785.0,12778.5,2,3,short,0.0,0.0,0.0,1008785.0,12778.5
50,1008726.0,12779.5,2,3,short,-1.0,-3.0,-3.0,1008725.0,12779.5
50,1008651.25,12779.75,0,3,short,-1.25,-3.75,-3.75,1008650.0,12779.75
50,1008650.0,12780.5,1,3,long,0.0,0.0,0.0,1008650.0,12780.5
50,1008650.0,12779.5,2,1,short,0.0,0.0,0.0,1008650.0,12779.5
50,1008645.25,12779.75,0,1,short,-0.25,-0.25,-0.25,1008645.0,12779.75
50,1008645.0,12780.0,1,3,long,0.0,0.0,0.0,1008645.0,12780.0
50,1008645.0,12778.0,2,1,short,0.0,0.0,0.0,1008645.0,12778.0
50,1008621.25,12779.25,0,1,short,-1.25,-1.25,-1.25,1008620.0,12779.25
50,1008620.0,12779.5,1,2,long,0.0,0.0,0.0,1008620.0,12779.5
50,1008620.0,12779.5,2,2,short,0.0,0.0,0.0,1008620.0,12779.5
50,1008620.0,12779.75,1,1,long,0.0,0.0,0.0,1008620.0,12779.75
50,1008620.0,12779.0,2,2,short,0.0,0.0,0.0,1008620.0,12779.0
50,1008629.75,12778.75,2,2,short,0.25,0.5,0.5,1008630.0,12778.75
50,1008669.0,12778.0,2,2,short,1.0,2.0,2.0,1008670.0,12778.0
50,1008679.75,12778.75,0,2,short,0.25,0.5,0.5,1008680.0,12778.75
50,1008680.0,12778.5,1,1,long,0.0,0.0,0.0,1008680.0,12778.5
50,1008680.0,12778.0,2,2,short,0.0,0.0,0.0,1008680.0,12778.0
50,1008670.25,12778.25,0,2,short,-0.25,-0.5,-0.5,1008670.0,12778.25
50,1008640.75,12778.75,0,2,short,-0.75,-1.5,-1.5,1008640.0,12778.75
50,1008640.0,12779.75,1,3,long,0.0,0.0,0.0,1008640.0,12779.75
50,1008654.75,12780.0,1,3,long,0.25,0.75,0.75,1008655.0,12780.0
50,1008640.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1008640.0,12779.5
50,1008640.0,12779.75,0,3,long,0.0,0.0,0.0,1008640.0,12779.75
50,1008669.5,12780.25,1,3,long,0.5,1.5,1.5,1008670.0,12780.25
50,1008670.0,12779.0,2,1,short,0.0,0.0,0.0,1008670.0,12779.0
50,1008674.75,12778.75,2,1,short,0.25,0.25,0.25,1008675.0,12778.75
50,1008679.75,12778.75,0,1,short,0.25,0.25,0.25,1008680.0,12778.75
50,1008689.5,12778.5,0,1,short,0.5,0.5,0.5,1008690.0,12778.5
50,1008704.25,12778.25,2,1,short,0.75,0.75,0.75,1008705.0,12778.25
50,1008700.25,12779.25,0,1,short,-0.25,-0.25,-0.25,1008700.0,12779.25
50,1008690.5,12779.5,2,1,short,-0.5,-0.5,-0.5,1008690.0,12779.5
50,1008690.0,12780.25,1,3,long,0.0,0.0,0.0,1008690.0,12780.25
50,1008690.0,12779.0,2,1,short,0.0,0.0,0.0,1008690.0,12779.0
50,1008694.75,12778.75,2,1,short,0.25,0.25,0.25,1008695.0,12778.75
50,1008714.0,12778.0,2,1,short,1.0,1.0,1.0,1008715.0,12778.0
50,1008729.25,12778.25,0,1,short,0.75,0.75,0.75,1008730.0,12778.25
50,1008730.0,12779.75,1,1,long,0.0,0.0,0.0,1008730.0,12779.75
50,1008744.25,12780.5,0,1,long,0.75,0.75,0.75,1008745.0,12780.5
50,1008745.0,12778.75,2,3,short,0.0,0.0,0.0,1008745.0,12778.75
50,1008759.75,12778.5,2,3,short,0.25,0.75,0.75,1008760.0,12778.5
50,1008819.0,12777.75,2,3,short,1.0,3.0,3.0,1008820.0,12777.75
50,1008834.75,12778.5,0,3,short,0.25,0.75,0.75,1008835.0,12778.5
50,1008776.0,12779.75,0,3,short,-1.0,-3.0,-3.0,1008775.0,12779.75
50,1008775.0,12778.0,1,1,long,0.0,0.0,0.0,1008775.0,12778.0
50,1008784.5,12778.5,0,1,long,0.5,0.5,0.5,1008785.0,12778.5
50,1008785.0,12778.25,2,1,short,0.0,0.0,0.0,1008785.0,12778.25
50,1008799.25,12777.5,0,1,short,0.75,0.75,0.75,1008800.0,12777.5
50,1008800.0,12778.75,1,2,long,0.0,0.0,0.0,1008800.0,12778.75
50,1008790.25,12778.5,1,2,long,-0.25,-0.5,-0.5,1008790.0,12778.5
50,1008780.25,12778.5,0,2,long,-0.25,-0.5,-0.5,1008780.0,12778.5
50,1008780.0,12779.0,2,2,short,0.0,0.0,0.0,1008780.0,12779.0
50,1008780.0,12779.25,1,2,long,0.0,0.0,0.0,1008780.0,12779.25
50,1008789.75,12779.5,1,2,long,0.25,0.5,0.5,1008790.0,12779.5
50,1008760.75,12778.5,1,2,long,-0.75,-1.5,-1.5,1008760.0,12778.5
50,1008760.0,12778.25,2,3,short,0.0,0.0,0.0,1008760.0,12778.25
50,1008804.25,12777.5,0,3,short,0.75,2.25,2.25,1008805.0,12777.5
50,1008805.0,12778.25,1,1,long,0.0,0.0,0.0,1008805.0,12778.25
50,1008838.25,12780.0,1,1,long,1.75,1.75,1.75,1008840.0,12780.0
50,1008868.5,12779.75,0,1,long,1.5,1.5,1.5,1008870.0,12779.75
50,1008884.25,12779.0,1,1,long,0.75,0.75,0.75,1008885.0,12779.0
50,1008904.0,12779.25,1,1,long,1.0,1.0,1.0,1008905.0,12779.25
50,1008909.75,12778.5,1,1,long,0.25,0.25,0.25,1008910.0,12778.5
50,1008900.5,12777.75,1,1,long,-0.5,-0.5,-0.5,1008900.0,12777.75
50,1008923.75,12779.5,1,1,long,1.25,1.25,1.25,1008925.0,12779.5
50,1008910.75,12777.5,0,1,long,-0.75,-0.75,-0.75,1008910.0,12777.5
50,1008910.0,12779.25,2,1,short,0.0,0.0,0.0,1008910.0,12779.25
50,1008895.75,12780.0,2,1,short,-0.75,-0.75,-0.75,1008895.0,12780.0
50,1008928.25,12777.5,2,1,short,1.75,1.75,1.75,1008930.0,12777.5
50,1008930.0,12779.0,1,1,long,0.0,0.0,0.0,1008930.0,12779.0
50,1008944.25,12779.75,0,1,long,0.75,0.75,0.75,1008945.0,12779.75
50,1008945.0,12779.25,2,3,short,0.0,0.0,0.0,1008945.0,12779.25
50,1008945.0,12779.5,1,3,long,0.0,0.0,0.0,1008945.0,12779.5
50,1008989.25,12780.25,1,3,long,0.75,2.25,2.25,1008990.0,12780.25
50,1008990.0,12779.0,2,2,short,0.0,0.0,0.0,1008990.0,12779.0
50,1008980.25,12779.25,2,2,short,-0.25,-0.5,-0.5,1008980.0,12779.25
50,1008941.0,12780.0,0,2,short,-1.0,-2.0,-2.0,1008940.0,12780.0
50,1008998.5,12777.5,0,2,short,1.5,3.0,3.0,1009000.0,12777.5
50,1008990.25,12779.25,2,2,short,-0.25,-0.5,-0.5,1008990.0,12779.25
50,1008941.25,12780.25,2,2,short,-1.25,-2.5,-2.5,1008940.0,12780.25
50,1008949.75,12778.75,2,2,short,0.25,0.5,0.5,1008950.0,12778.75
50,1008920.75,12779.75,0,2,short,-0.75,-1.5,-1.5,1008920.0,12779.75
50,1008920.0,12778.5,1,3,long,0.0,0.0,0.0,1008920.0,12778.5
50,1008920.0,12778.25,2,3,short,0.0,0.0,0.0,1008920.0,12778.25
50,1008920.0,12777.5,1,1,long,0.0,0.0,0.0,1008920.0,12777.5
50,1008943.75,12778.75,0,1,long,1.25,1.25,1.25,1008945.0,12778.75
50,1008964.0,12778.5,1,1,long,1.0,1.0,1.0,1008965.0,12778.5
50,1008969.75,12777.75,0,1,long,0.25,0.25,0.25,1008970.0,12777.75
50,1008993.75,12778.75,0,1,long,1.25,1.25,1.25,1008995.0,12778.75
50,1009028.25,12779.25,1,1,long,1.75,1.75,1.75,1009030.0,12779.25
50,1009034.75,12777.75,0,1,long,0.25,0.25,0.25,1009035.0,12777.75
50,1009073.0,12779.5,0,1,long,2.0,2.0,2.0,1009075.0,12779.5
50,1009075.0,12779.25,2,1,short,0.0,0.0,0.0,1009075.0,12779.25
50,1009075.0,12779.5,1,1,long,0.0,0.0,0.0,1009075.0,12779.5
50,1009089.25,12780.25,1,1,long,0.75,0.75,0.75,1009090.0,12780.25
50,1009090.0,12778.5,2,2,short,0.0,0.0,0.0,1009090.0,12778.5
50,1009051.0,12779.5,2,2,short,-1.0,-2.0,-2.0,1009050.0,12779.5
50,1008981.75,12780.25,2,2,short,-1.75,-3.5,-3.5,1008980.0,12780.25
50,1008970.25,12778.75,2,2,short,-0.25,-0.5,-0.5,1008970.0,12778.75
50,1008999.25,12777.75,0,2,short,0.75,1.5,1.5,1009000.0,12777.75
50,1008951.25,12779.75,2,2,short,-1.25,-2.5,-2.5,1008950.0,12779.75
50,1008979.25,12777.75,2,2,short,0.75,1.5,1.5,1008980.0,12777.75
50,1008941.0,12779.5,0,2,short,-1.0,-2.0,-2.0,1008940.0,12779.5
50,1008940.0,12780.25,1,1,long,0.0,0.0,0.0,1008940.0,12780.25
50,1008940.0,12778.0,2,1,short,0.0,0.0,0.0,1008940.0,12778.0
