76,1016575.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1016575.0,12780.5
76,1016598.75,12778.5,0,1,short,1.25,1.25,1.25,1016600.0,12778.5
76,1016600.0,12780.5,1,2,long,0.0,0.0,0.0,1016600.0,12780.5
76,1016600.0,12779.25,2,3,short,0.0,0.0,0.0,1016600.0,12779.25
76,1016585.25,12779.5,2,3,short,-0.25,-0.75,-0.75,1016585.0,12779.5
76,1016585.0,12779.5,1,1,long,0.0,0.0,0.0,1016585.0,12779.5
76,1016585.0,12779.75,2,2,short,0.0,0.0,0.0,1016585.0,12779.75
76,1016585.0,12780.5,1,3,long,0.0,0.0,0.0,1016585.0,12780.5
76,1016585.0,12779.25,2,3,short,0.0,0.0,0.0,1016585.0,12779.25
76,1016570.25,12779.5,0,3,short,-0.25,-0.75,-0.75,1016570.0,12779.5
76,1016570.0,12780.0,1,2,long,0.0,0.0,0.0,1016570.0,12780.0
76,1016521.25,12778.75,1,2,long,-1.25,-2.5,-2.5,1016520.0,12778.75
76,1016461.5,12778.5,0,2,long,-1.5,-3.0,-3.0,1016460.0,12778.5
76,1016430.75,12779.25,1,2,long,-0.75,-1.5,-1.5,1016430.0,12779.25
76,1016381.25,12778.75,1,2,long,-1.25,-2.5,-2.5,1016380.0,12778.75
76,1016321.5,12778.5,1,2,long,-1.5,-3.0,-3.0,1016320.0,12778.5
76,1016320.0,12777.75,2,2,short,0.0,0.0,0.0,1016320.0,12777.75
76,1016320.0,12779.25,1,2,long,0.0,0.0,0.0,1016320.0,12779.25
76,1016320.0,12779.25,1,2,long,0.0,0.0,0.0,1016320.0,12779.25
76,1016320.0,12778.5,2,2,short,0.0,0.0,0.0,1016320.0,12778.5
76,1016329.75,12778.25,2,2,short,0.25,0.5,0.5,1016330.0,12778.25
76,1016369.0,12777.5,0,2,short,1.0,2.0,2.0,1016370.0,12777.5
76,1016370.0,12778.75,1,1,long,0.0,0.0,0.0,1016370.0,12778.75
76,1016370.0,12778.5,2,2,short,0.0,0.0,0.0,1016370.0,12778.5
76,1016379.75,12778.25,2,2,short,0.25,0.5,0.5,1016380.0,12778.25
76,1016380.0,12778.5,2,2,short,0.0,0.0,0.0,1016380.0,12778.5
76,1016380.0,12778.25,1,1,long,0.0,0.0,0.0,1016380.0,12778.25
76,1016370.5,12777.75,0,1,long,-0.5,-0.5,-0.5,1016370.0,12777.75
76,1016374.75,12778.5,1,1,long,0.25,0.25,0.25,1016375.0,12778.5
76,1016375.0,12778.25,2,2,short,0.0,0.0,0.0,1016375.0,12778.25
76,1016384.75,12778.0,0,2,short,0.25,0.5,0.5,1016385.0,12778.0
76,1016404.5,12777.75,0,2,short,0.5,1.0,1.0,1016405.0,12777.75
76,1016434.25,12777.5,2,2,short,0.75,1.5,1.5,1016435.0,12777.5
76,1016435.0,12778.25,2,2,short,0.0,0.0,0.0,1016435.0,12778.25
76,1016435.0,12778.0,1,3,long,0.0,0.0,0.0,1016435.0,12778.0
76,1016420.25,12777.75,1,3,long,-0.25,-0.75,-0.75,1016420.0,12777.75
76,1016434.75,12778.25,1,3,long,0.25,0.75,0.75,1016435.0,12778.25
76,1016494.0,12779.0,1,3,long,1.0,3.0,3.0,1016495.0,12779.0
76,1016495.0,12779.75,2,3,short,0.0,0.0,0.0,1016495.0,12779.75
76,1016583.5,12778.25,0,3,short,1.5,4.5,4.5,1016585.0,12778.25
76,1016599.75,12779.5,2,3,short,0.25,0.75,0.75,1016600.0,12779.5
76,1016585.25,12780.0,2,3,short,-0.25,-0.75,-0.75,1016585.0,12780.0
76,1016585.0,12778.25,1,2,long,0.0,0.0,0.0,1016585.0,12778.25
76,1016614.25,12779.0,1,2,long,0.75,1.5,1.5,1016615.0,12779.0
76,1016595.5,12777.75,1,2,long,-0.5,-1.0,-1.0,1016595.0,12777.75
76,1016595.0,12778.75,2,1,short,0.0,0.0,0.0,1016595.0,12778.75
76,1016595.0,12778.5,1,3,long,0.0,0.0,0.0,1016595.0,12778.5
76,1016668.75,12779.75,1,3,long,1.25,3.75,3.75,1016670.0,12779.75
76,1016699.5,12779.0,1,3,long,0.5,1.5,1.5,1016700.0,12779.0
76,1016788.5,12780.0,0,3,long,1.5,4.5,4.5,1016790.0,12780.0
76,1016790.0,12780.5,2,1,short,0.0,0.0,0.0,1016790.0,12780.5
76,1016785.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1016785.0,12780.75
76,1016785.0,12778.5,1,1,long,0.0,0.0,0.0,1016785.0,12778.5
76,1016789.75,12778.75,1,1,long,0.25,0.25,0.25,1016790.0,12778.75
76,1016790.0,12778.5,2,2,short,0.0,0.0,0.0,1016790.0,12778.5
76,1016741.25,12779.75,2,2,short,-1.25,-2.5,-2.5,1016740.0,12779.75
76,1016740.0,12778.25,1,3,long,0.0,0.0,0.0,1016740.0,12778.25
76,1016872.75,12780.5,1,3,long,2.25,6.75,6.75,1016875.0,12780.5
76,1016904.5,12778.75,0,3,long,0.5,1.5,1.5,1016905.0,12778.75
76,1016919.75,12778.5,0,3,long,0.25,0.75,0.75,1016920.0,12778.5
76,1016920.0,12777.75,2,1,short,0.0,0.0,0.0,1016920.0,12777.75
76,1016920.0,12779.0,1,3,long,0.0,0.0,0.0,1016920.0,12779.0
76,1016905.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1016905.0,12778.75
76,1016846.0,12778.0,1,3,long,-1.0,-3.0,-3.0,1016845.0,12778.0
76,1016830.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1016830.0,12778.75
76,1016830.0,12778.5,2,1,short,0.0,0.0,0.0,1016830.0,12778.5
76,1016830.0,12778.25,1,2,long,0.0,0.0,0.0,1016830.0,12778.25
76,1016849.5,12778.75,1,2,long,0.5,1.0,1.0,1016850.0,12778.75
76,1016859.75,12778.5,0,2,long,0.25,0.5,0.5,1016860.0,12778.5
76,1016860.0,12778.25,2,2,short,0.0,0.0,0.0,1016860.0,12778.25
76,1016840.5,12778.75,2,2,short,-0.5,-1.0,-1.0,1016840.0,12778.75
76,1016791.25,12779.5,0,2,short,-1.25,-2.5,-2.5,1016790.0,12779.5
76,1016790.0,12780.25,1,1,long,0.0,0.0,0.0,1016790.0,12780.25
76,1016790.0,12778.75,2,3,short,0.0,0.0,0.0,1016790.0,12778.75
76,1016790.0,12779.5,1,2,long,0.0,0.0,0.0,1016790.0,12779.5
76,1016790.0,12778.5,2,3,short,0.0,0.0,0.0,1016790.0,12778.5
76,1016790.0,12778.25,1,2,long,0.0,0.0,0.0,1016790.0,12778.25
76,1016780.25,12778.0,0,2,long,-0.25,-0.5,-0.5,1016780.0,12778.0
76,1016789.75,12778.5,1,2,long,0.25,0.5,0.5,1016790.0,12778.5
76,1016819.25,12779.0,1,2,long,0.75,1.5,1.5,1016820.0,12779.0
76,1016878.5,12779.75,0,2,long,1.5,3.0,3.0,1016880.0,12779.75
76,1016870.25,12778.0,1,2,long,-0.25,-0.5,-0.5,1016870.0,12778.0
76,1016909.0,12779.25,1,2,long,1.0,2.0,2.0,1016910.0,12779.25
76,1016929.5,12778.75,0,2,long,0.5,1.0,1.0,1016930.0,12778.75
76,1016930.0,12778.5,2,2,short,0.0,0.0,0.0,1016930.0,12778.5
76,1016930.0,12778.5,1,1,long,0.0,0.0,0.0,1016930.0,12778.5
76,1016953.75,12779.75,1,1,long,1.25,1.25,1.25,1016955.0,12779.75
76,1016969.25,12779.25,0,1,long,0.75,0.75,0.75,1016970.0,12779.25
76,1016970.0,12781.0,2,2,short,0.0,0.0,0.0,1016970.0,12781.0
76,1016970.0,12779.75,1,2,long,0.0,0.0,0.0,1016970.0,12779.75
76,1016970.0,12779.0,2,3,short,0.0,0.0,0.0,1016970.0,12779.0
76,1016925.75,12779.75,2,3,short,-0.75,-2.25,-2.25,1016925.0,12779.75
76,1016836.5,12780.5,0,3,short,-1.5,-4.5,-4.5,1016835.0,12780.5
76,1016717.0,12781.0,2,3,short,-2.0,-6.0,-6.0,1016715.0,12781.0
76,1016641.25,12780.25,2,3,short,-1.25,-3.75,-3.75,1016640.0,12780.25
76,1016581.0,12780.0,2,3,short,-1.0,-3.0,-3.0,1016580.0,12780.0
76,1016565.25,12779.25,2,3,short,-0.25,-0.75,-0.75,1016565.0,12779.25
76,1016550.25,12779.25,2,3,short,-0.25,-0.75,-0.75,1016550.0,12779.25
76,1016550.0,12780.75,1,1,long,0.0,0.0,0.0,1016550.0,12780.75
76,1016550.0,12780.75,1,1,long,0.0,0.0,0.0,1016550.0,12780.75
76,1016564.25,12781.5,1,1,long,0.75,0.75,0.75,1016565.0,12781.5
76,1016550.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1016550.0,12780.0
76,1016540.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1016540.0,12780.25
76,1016521.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1016520.0,12779.75
76,1016520.0,12780.75,0,1,long,0.0,0.0,0.0,1016520.0,12780.75
76,1016524.75,12781.0,0,1,long,0.25,0.25,0.25,1016525.0,12781.0
76,1016529.75,12781.0,1,1,long,0.25,0.25,0.25,1016530.0,12781.0
76,1016539.5,12781.25,1,1,long,0.5,0.5,0.5,1016540.0,12781.25
76,1016563.75,12782.0,1,1,long,1.25,1.25,1.25,1016565.0,12782.0
76,1016569.75,12781.0,0,1,long,0.25,0.25,0.25,1016570.0,12781.0
76,1016570.0,12781.25,2,1,short,0.0,0.0,0.0,1016570.0,12781.25
76,1016570.0,12781.5,1,3,long,0.0,0.0,0.0,1016570.0,12781.5
76,1016570.0,12782.25,2,1,short,0.0,0.0,0.0,1016570.0,12782.25
76,1016570.0,12780.25,1,3,long,0.0,0.0,0.0,1016570.0,12780.25
76,1016570.0,12780.0,2,2,short,0.0,0.0,0.0,1016570.0,12780.0
76,1016599.25,12779.25,0,2,short,0.75,1.5,1.5,1016600.0,12779.25
76,1016600.0,12780.0,2,2,short,0.0,0.0,0.0,1016600.0,12780.0
76,1016609.75,12779.75,2,2,short,0.25,0.5,0.5,1016610.0,12779.75
76,1016600.25,12780.25,0,2,short,-0.25,-0.5,-0.5,1016600.0,12780.25
76,1016600.0,12780.0,2,2,short,0.0,0.0,0.0,1016600.0,12780.0
76,1016600.0,12780.0,2,2,short,0.0,0.0,0.0,1016600.0,12780.0
76,1016600.0,12780.0,2,2,short,0.0,0.0,0.0,1016600.0,12780.0
76,1016609.75,12779.75,0,2,short,0.25,0.5,0.5,1016610.0,12779.75
76,1016649.0,12779.0,0,2,short,1.0,2.0,2.0,1016650.0,12779.0
76,1016650.0,12780.25,1,1,long,0.0,0.0,0.0,1016650.0,12780.25
76,1016650.0,12780.0,2,2,short,0.0,0.0,0.0,1016650.0,12780.0
76,1016650.0,12780.0,2,2,short,0.0,0.0,0.0,1016650.0,12780.0
76,1016650.0,12780.25,1,3,long,0.0,0.0,0.0,1016650.0,12780.25
76,1016650.0,12780.0,2,2,short,0.0,0.0,0.0,1016650.0,12780.0
76,1016679.25,12779.25,2,2,short,0.75,1.5,1.5,1016680.0,12779.25
76,1016680.0,12780.75,1,2,long,0.0,0.0,0.0,1016680.0,12780.75
76,1016650.75,12780.0,0,2,long,-0.75,-1.5,-1.5,1016650.0,12780.0
76,1016611.0,12779.75,0,2,long,-1.0,-2.0,-2.0,1016610.0,12779.75
76,1016541.75,12779.0,1,2,long,-1.75,-3.5,-3.5,1016540.0,12779.0
76,1016520.5,12780.25,1,2,long,-0.5,-1.0,-1.0,1016520.0,12780.25
76,1016520.0,12780.0,2,3,short,0.0,0.0,0.0,1016520.0,12780.0
76,1016564.25,12779.25,0,3,short,0.75,2.25,2.25,1016565.0,12779.25
76,1016565.0,12780.0,2,3,short,0.0,0.0,0.0,1016565.0,12780.0
76,1016565.0,12779.75,1,2,long,0.0,0.0,0.0,1016565.0,12779.75
76,1016574.75,12780.0,1,2,long,0.25,0.5,0.5,1016575.0,12780.0
76,1016575.0,12779.75,0,2,long,0.0,0.0,0.0,1016575.0,12779.75
76,1016633.5,12781.25,1,2,long,1.5,3.0,3.0,1016635.0,12781.25
76,1016644.75,12780.0,1,2,long,0.25,0.5,0.5,1016645.0,12780.0
76,1016645.0,12779.5,2,1,short,0.0,0.0,0.0,1016645.0,12779.5
76,1016645.0,12779.25,1,3,long,0.0,0.0,0.0,1016645.0,12779.25
76,1016718.75,12780.5,1,3,long,1.25,3.75,3.75,1016720.0,12780.5
76,1016852.75,12781.5,1,3,long,2.25,6.75,6.75,1016855.0,12781.5
76,1016884.5,12779.75,0,3,long,0.5,1.5,1.5,1016885.0,12779.75
76,1016885.0,12779.5,2,3,short,0.0,0.0,0.0,1016885.0,12779.5
76,1016929.25,12778.75,2,3,short,0.75,2.25,2.25,1016930.0,12778.75
76,1016915.25,12779.75,0,3,short,-0.25,-0.75,-0.75,1016915.0,12779.75
76,1016915.0,12779.5,1,1,long,0.0,0.0,0.0,1016915.0,12779.5
76,1016915.0,12780.75,2,1,short,0.0,0.0,0.0,1016915.0,12780.75
76,1016915.0,12779.5,1,3,long,0.0,0.0,0.0,1016915.0,12779.5
76,1016915.0,12779.25,2,3,short,0.0,0.0,0.0,1016915.0,12779.25
76,1016959.25,12778.5,0,3,short,0.75,2.25,2.25,1016960.0,12778.5
76,1016930.5,12779.75,0,3,short,-0.5,-1.5,-1.5,1016930.0,12779.75
76,1016915.25,12779.5,2,3,short,-0.25,-0.75,-0.75,1016915.0,12779.5
76,1016929.75,12779.0,2,3,short,0.25,0.75,0.75,1016930.0,12779.0
76,1016915.25,12779.5,2,3,short,-0.25,-0.75,-0.75,1016915.0,12779.5
76,1016915.0,12779.25,2,3,short,0.0,0.0,0.0,1016915.0,12779.25
76,1016915.0,12779.75,1,1,long,0.0,0.0,0.0,1016915.0,12779.75
76,1016915.0,12779.75,0,1,long,0.0,0.0,0.0,1016915.0,12779.75
76,1016924.5,12780.25,0,1,long,0.5,0.5,0.5,1016925.0,12780.25
76,1016934.5,12780.25,0,1,long,0.5,0.5,0.5,1016935.0,12780.25
76,1016939.75,12780.0,1,1,long,0.25,0.25,0.25,1016940.0,12780.0
76,1016954.25,12780.5,0,1,long,0.75,0.75,0.75,1016955.0,12780.5
76,1016955.0,12780.0,2,2,short,0.0,0.0,0.0,1016955.0,12780.0
76,1016964.75,12779.75,2,2,short,0.25,0.5,0.5,1016965.0,12779.75
76,1017004.0,12779.0,2,2,short,1.0,2.0,2.0,1017005.0,12779.0
76,1017005.0,12779.75,1,1,long,0.0,0.0,0.0,1017005.0,12779.75
76,1017000.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1017000.0,12779.5
76,1017014.25,12780.5,1,1,long,0.75,0.75,0.75,1017015.0,12780.5
76,1017015.0,12779.5,2,2,short,0.0,0.0,0.0,1017015.0,12779.5
76,1017044.25,12778.75,2,2,short,0.75,1.5,1.5,1017045.0,12778.75
76,1017015.75,12780.25,0,2,short,-0.75,-1.5,-1.5,1017015.0,12780.25
76,1017015.0,12779.75,1,2,long,0.0,0.0,0.0,1017015.0,12779.75
76,1017005.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1017005.0,12779.5
76,1016966.0,12778.75,0,2,long,-1.0,-2.0,-2.0,1016965.0,12778.75
76,1016935.75,12779.0,1,2,long,-0.75,-1.5,-1.5,1016935.0,12779.0
76,1016954.5,12780.25,1,2,long,0.5,1.0,1.0,1016955.0,12780.25
76,1017013.5,12781.25,0,2,long,1.5,3.0,3.0,1017015.0,12781.25
76,1017015.0,12779.75,1,2,long,0.0,0.0,0.0,1017015.0,12779.75
76,1016985.75,12779.0,1,2,long,-0.75,-1.5,-1.5,1016985.0,12779.0
76,1017033.75,12781.0,0,2,long,1.25,2.5,2.5,1017035.0,12781.0
76,1017015.5,12779.25,1,2,long,-0.5,-1.0,-1.0,1017015.0,12779.25
76,1016985.75,12779.0,1,2,long,-0.75,-1.5,-1.5,1016985.0,12779.0
76,1016985.0,12781.0,2,3,short,0.0,0.0,0.0,1016985.0,12781.0
76,1016985.0,12779.25,1,1,long,0.0,0.0,0.0,1016985.0,12779.25
76,1016985.0,12780.5,2,1,short,0.0,0.0,0.0,1016985.0,12780.5
76,1016985.0,12781.25,1,1,long,0.0,0.0,0.0,1016985.0,12781.25
76,1016966.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1016965.0,12780.25
76,1016950.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1016950.0,12780.5
76,1016950.0,12781.25,0,1,long,0.0,0.0,0.0,1016950.0,12781.25
76,1016935.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1016935.0,12780.5
76,1016925.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1016925.0,12780.75
76,1016929.75,12781.5,1,1,long,0.25,0.25,0.25,1016930.0,12781.5
76,1016930.0,12778.75,2,2,short,0.0,0.0,0.0,1016930.0,12778.75
76,1016871.5,12780.25,2,2,short,-1.5,-3.0,-3.0,1016870.0,12780.25
76,1016870.0,12781.25,1,2,long,0.0,0.0,0.0,1016870.0,12781.25
76,1016831.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1016830.0,12780.25
76,1016800.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1016800.0,12780.5
76,1016800.0,12781.25,2,2,short,0.0,0.0,0.0,1016800.0,12781.25
76,1016839.0,12780.25,2,2,short,1.0,2.0,2.0,1016840.0,12780.25
76,1016869.25,12780.5,2,2,short,0.75,1.5,1.5,1016870.0,12780.5
76,1016870.0,12781.25,1,1,long,0.0,0.0,0.0,1016870.0,12781.25
76,1016851.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1016850.0,12780.25
76,1016850.0,12780.5,2,2,short,0.0,0.0,0.0,1016850.0,12780.5
76,1016850.0,12779.5,1,1,long,0.0,0.0,0.0,1016850.0,12779.5
76,1016845.25,12779.25,0,1,long,-0.25,-0.25,-0.25,1016845.0,12779.25
76,1016859.25,12780.25,1,1,long,0.75,0.75,0.75,1016860.0,12780.25
76,1016879.0,12780.5,1,1,long,1.0,1.0,1.0,1016880.0,12780.5
76,1016880.0,12780.75,2,1,short,0.0,0.0,0.0,1016880.0,12780.75
76,1016880.0,12781.0,1,2,long,0.0,0.0,0.0,1016880.0,12781.0
76,1016831.25,12779.75,1,2,long,-1.25,-2.5,-2.5,1016830.0,12779.75
76,1016771.5,12779.5,1,2,long,-1.5,-3.0,-3.0,1016770.0,12779.5
76,1016770.0,12779.25,2,3,short,0.0,0.0,0.0,1016770.0,12779.25
76,1016784.75,12779.0,0,3,short,0.25,0.75,0.75,1016785.0,12779.0
76,1016814.5,12778.75,0,3,short,0.5,1.5,1.5,1016815.0,12778.75
76,1016815.0,12780.75,1,2,long,0.0,0.0,0.0,1016815.0,12780.75
76,1016785.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1016785.0,12780.0
76,1016746.0,12779.75,0,2,long,-1.0,-2.0,-2.0,1016745.0,12779.75
76,1016745.0,12779.5,2,1,short,0.0,0.0,0.0,1016745.0,12779.5
76,1016745.0,12780.0,1,2,long,0.0,0.0,0.0,1016745.0,12780.0
76,1016735.25,12779.75,0,2,long,-0.25,-0.5,-0.5,1016735.0,12779.75
76,1016735.0,12779.0,2,1,short,0.0,0.0,0.0,1016735.0,12779.0
76,1016735.0,12779.75,1,1,long,0.0,0.0,0.0,1016735.0,12779.75
76,1016730.25,12779.5,0,1,long,-0.25,-0.25,-0.25,1016730.0,12779.5
76,1016711.0,12778.75,1,1,long,-1.0,-1.0,-1.0,1016710.0,12778.75
76,1016729.0,12780.75,1,1,long,1.0,1.0,1.0,1016730.0,12780.75
76,1016753.75,12781.0,1,1,long,1.25,1.25,1.25,1016755.0,12781.0
76,1016793.0,12781.75,1,1,long,2.0,2.0,2.0,1016795.0,12781.75
76,1016795.0,12779.75,1,1,long,0.0,0.0,0.0,1016795.0,12779.75
76,1016818.75,12781.0,1,1,long,1.25,1.25,1.25,1016820.0,12781.0
76,1016824.75,12780.0,0,1,long,0.25,0.25,0.25,1016825.0,12780.0
76,1016825.0,12779.75,1,1,long,0.0,0.0,0.0,1016825.0,12779.75
76,1016825.0,12779.0,2,2,short,0.0,0.0,0.0,1016825.0,12779.0
76,1016795.75,12779.75,0,2,short,-0.75,-1.5,-1.5,1016795.0,12779.75
76,1016775.5,12779.5,2,2,short,-0.5,-1.0,-1.0,1016775.0,12779.5
76,1016775.0,12779.0,2,2,short,0.0,0.0,0.0,1016775.0,12779.0
76,1016736.0,12780.0,0,2,short,-1.0,-2.0,-2.0,1016735.0,12780.0
76,1016705.75,12779.75,2,2,short,-0.75,-1.5,-1.5,1016705.0,12779.75
76,1016695.25,12779.25,0,2,short,-0.25,-0.5,-0.5,1016695.0,12779.25
76,1016695.0,12779.75,1,1,long,0.0,0.0,0.0,1016695.0,12779.75
76,1016695.0,12779.5,2,1,short,0.0,0.0,0.0,1016695.0,12779.5
76,1016709.25,12778.75,2,1,short,0.75,0.75,0.75,1016710.0,12778.75
76,1016710.0,12780.0,1,3,long,0.0,0.0,0.0,1016710.0,12780.0
76,1016710.0,12779.75,2,3,short,0.0,0.0,0.0,1016710.0,12779.75
76,1016724.75,12779.5,2,3,short,0.25,0.75,0.75,1016725.0,12779.5
76,1016710.25,12780.0,2,3,short,-0.25,-0.75,-0.75,1016710.0,12780.0
76,1016710.0,12779.75,2,3,short,0.0,0.0,0.0,1016710.0,12779.75
76,1016724.75,12779.5,2,3,short,0.25,0.75,0.75,1016725.0,12779.5
76,1016725.0,12780.0,1,3,long,0.0,0.0,0.0,1016725.0,12780.0
76,1016725.0,12780.75,2,2,short,0.0,0.0,0.0,1016725.0,12780.75
76,1016725.0,12781.5,1,1,long,0.0,0.0,0.0,1016725.0,12781.5
76,1016725.0,12780.25,2,1,short,0.0,0.0,0.0,1016725.0,12780.25
76,1016729.75,12780.0,2,1,short,0.25,0.25,0.25,1016730.0,12780.0
76,1016730.0,12780.75,1,1,long,0.0,0.0,0.0,1016730.0,12780.75
76,1016744.25,12781.5,1,1,long,0.75,0.75,0.75,1016745.0,12781.5
76,1016730.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1016730.0,12780.0
76,1016730.0,12779.75,2,2,short,0.0,0.0,0.0,1016730.0,12779.75
76,1016749.5,12779.25,2,2,short,0.5,1.0,1.0,1016750.0,12779.25
76,1016750.0,12781.0,1,2,long,0.0,0.0,0.0,1016750.0,12781.0
76,1016750.0,12781.5,2,3,short,0.0,0.0,0.0,1016750.0,12781.5
76,1016750.0,12780.25,1,2,long,0.0,0.0,0.0,1016750.0,12780.25
76,1016740.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1016740.0,12780.0
76,1016740.0,12779.25,2,1,short,0.0,0.0,0.0,1016740.0,12779.25
76,1016740.0,12781.0,1,1,long,0.0,0.0,0.0,1016740.0,12781.0
76,1016744.75,12781.25,1,1,long,0.25,0.25,0.25,1016745.0,12781.25
76,1016745.0,12782.0,2,2,short,0.0,0.0,0.0,1016745.0,12782.0
76,1016803.5,12780.5,2,2,short,1.5,3.0,3.0,1016805.0,12780.5
76,1016873.25,12780.25,2,2,short,1.75,3.5,3.5,1016875.0,12780.25
76,1016962.75,12779.75,0,2,short,2.25,4.5,4.5,1016965.0,12779.75
76,1017023.5,12780.5,0,2,short,1.5,3.0,3.0,1017025.0,12780.5
76,1017025.0,12780.25,1,2,long,0.0,0.0,0.0,1017025.0,12780.25
76,1017005.5,12779.75,0,2,long,-0.5,-1.0,-1.0,1017005.0,12779.75
76,1017024.5,12780.75,1,2,long,0.5,1.0,1.0,1017025.0,12780.75
76,1017025.0,12780.5,2,1,short,0.0,0.0,0.0,1017025.0,12780.5
76,1017025.0,12779.75,1,1,long,0.0,0.0,0.0,1017025.0,12779.75
76,1017025.0,12779.75,0,1,long,0.0,0.0,0.0,1017025.0,12779.75
76,1017058.25,12781.5,1,1,long,1.75,1.75,1.75,1017060.0,12781.5
76,1017060.0,12779.75,1,1,long,0.0,0.0,0.0,1017060.0,12779.75
76,1017088.5,12781.25,1,1,long,1.5,1.5,1.5,1017090.0,12781.25
76,1017090.0,12782.0,2,1,short,0.0,0.0,0.0,1017090.0,12782.0
76,1017132.75,12779.75,2,1,short,2.25,2.25,2.25,1017135.0,12779.75
76,1017135.0,12781.5,1,3,long,0.0,0.0,0.0,1017135.0,12781.5
76,1017179.25,12782.25,0,3,long,0.75,2.25,2.25,1017180.0,12782.25
76,1017106.25,12780.25,1,3,long,-1.25,-3.75,-3.75,1017105.0,12780.25
76,1017075.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1017075.0,12781.0
76,1017075.0,12780.25,2,1,short,0.0,0.0,0.0,1017075.0,12780.25
76,1017060.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1017060.0,12781.0
76,1017050.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1017050.0,12780.75
76,1017054.75,12780.0,2,1,short,0.25,0.25,0.25,1017055.0,12780.0
76,1017055.0,12780.75,1,3,long,0.0,0.0,0.0,1017055.0,12780.75
76,1017055.0,12780.5,2,1,short,0.0,0.0,0.0,1017055.0,12780.5
76,1017059.75,12780.25,2,1,short,0.25,0.25,0.25,1017060.0,12780.25
76,1017055.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1017055.0,12780.75
76,1017055.0,12780.5,2,1,short,0.0,0.0,0.0,1017055.0,12780.5
76,1017069.25,12779.75,2,1,short,0.75,0.75,0.75,1017070.0,12779.75
76,1017060.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1017060.0,12781.0
76,1017055.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1017055.0,12780.75
76,1017055.0,12780.5,1,1,long,0.0,0.0,0.0,1017055.0,12780.5
76,1017074.0,12781.5,1,1,long,1.0,1.0,1.0,1017075.0,12781.5
76,1017094.0,12781.5,0,1,long,1.0,1.0,1.0,1017095.0,12781.5
76,1017095.0,12780.0,2,1,short,0.0,0.0,0.0,1017095.0,12780.0
76,1017061.75,12781.75,0,1,short,-1.75,-1.75,-1.75,1017060.0,12781.75
76,1017060.0,12780.75,1,1,long,0.0,0.0,0.0,1017060.0,12780.75
76,1017069.5,12781.25,0,1,long,0.5,0.5,0.5,1017070.0,12781.25
76,1017093.75,12782.0,1,1,long,1.25,1.25,1.25,1017095.0,12782.0
76,1017095.0,12780.5,2,1,short,0.0,0.0,0.0,1017095.0,12780.5
76,1017099.75,12780.25,2,1,short,0.25,0.25,0.25,1017100.0,12780.25
76,1017100.0,12779.5,1,2,long,0.0,0.0,0.0,1017100.0,12779.5
76,1017100.0,12780.5,2,3,short,0.0,0.0,0.0,1017100.0,12780.5
76,1017114.75,12780.25,0,3,short,0.25,0.75,0.75,1017115.0,12780.25
76,1017070.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1017070.0,12781.25
76,1017070.0,12781.5,1,1,long,0.0,0.0,0.0,1017070.0,12781.5
76,1017070.0,12781.5,1,1,long,0.0,0.0,0.0,1017070.0,12781.5
76,1017065.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1017065.0,12781.25
76,1017060.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1017060.0,12781.25
76,1017060.0,12780.75,2,3,short,0.0,0.0,0.0,1017060.0,12780.75
76,1017074.75,12780.5,2,3,short,0.25,0.75,0.75,1017075.0,12780.5
76,1017075.0,12779.75,1,3,long,0.0,0.0,0.0,1017075.0,12779.75
76,1017163.5,12781.25,1,3,long,1.5,4.5,4.5,1017165.0,12781.25
76,1017238.75,12781.0,1,3,long,1.25,3.75,3.75,1017240.0,12781.0
76,1017299.0,12780.75,1,3,long,1.0,3.0,3.0,1017300.0,12780.75
76,1017403.25,12781.5,1,3,long,1.75,5.25,5.25,1017405.0,12781.5
76,1017464.0,12780.75,1,3,long,1.0,3.0,3.0,1017465.0,12780.75
