67,1018783.75,12788.5,0,3,long,1.25,3.75,3.75,1018785.0,12788.5
67,1018829.25,12788.0,1,3,long,0.75,2.25,2.25,1018830.0,12788.0
67,1018903.75,12788.5,1,3,long,1.25,3.75,3.75,1018905.0,12788.5
67,1019008.25,12789.0,1,3,long,1.75,5.25,5.25,1019010.0,12789.0
67,1019083.75,12788.5,1,3,long,1.25,3.75,3.75,1019085.0,12788.5
67,1019188.25,12789.0,0,3,long,1.75,5.25,5.25,1019190.0,12789.0
67,1019263.75,12788.5,1,3,long,1.25,3.75,3.75,1019265.0,12788.5
67,1019265.0,12788.25,2,2,short,0.0,0.0,0.0,1019265.0,12788.25
67,1019265.0,12787.5,1,3,long,0.0,0.0,0.0,1019265.0,12787.5
67,1019294.5,12788.0,0,3,long,0.5,1.5,1.5,1019295.0,12788.0
67,1019295.0,12787.75,2,1,short,0.0,0.0,0.0,1019295.0,12787.75
67,1019309.25,12787.0,2,1,short,0.75,0.75,0.75,1019310.0,12787.0
67,1019310.0,12788.25,1,1,long,0.0,0.0,0.0,1019310.0,12788.25
67,1019310.0,12788.0,2,2,short,0.0,0.0,0.0,1019310.0,12788.0
67,1019271.0,12789.0,2,2,short,-1.0,-2.0,-2.0,1019270.0,12789.0
67,1019270.0,12789.0,1,3,long,0.0,0.0,0.0,1019270.0,12789.0
67,1019270.0,12789.25,2,2,short,0.0,0.0,0.0,1019270.0,12789.25
67,1019270.0,12788.75,1,2,long,0.0,0.0,0.0,1019270.0,12788.75
67,1019240.75,12788.0,1,2,long,-0.75,-1.5,-1.5,1019240.0,12788.0
67,1019240.0,12787.75,2,3,short,0.0,0.0,0.0,1019240.0,12787.75
67,1019284.25,12787.0,2,3,short,0.75,2.25,2.25,1019285.0,12787.0
67,1019285.0,12788.5,1,1,long,0.0,0.0,0.0,1019285.0,12788.5
67,1019289.75,12788.75,1,1,long,0.25,0.25,0.25,1019290.0,12788.75
67,1019309.0,12789.5,0,1,long,1.0,1.0,1.0,1019310.0,12789.5
67,1019286.25,12787.25,0,1,long,-1.25,-1.25,-1.25,1019285.0,12787.25
67,1019289.75,12788.75,1,1,long,0.25,0.25,0.25,1019290.0,12788.75
67,1019309.0,12789.5,1,1,long,1.0,1.0,1.0,1019310.0,12789.5
67,1019310.0,12788.0,2,1,short,0.0,0.0,0.0,1019310.0,12788.0
67,1019310.0,12788.5,1,1,long,0.0,0.0,0.0,1019310.0,12788.5
67,1019310.0,12787.25,2,3,short,0.0,0.0,0.0,1019310.0,12787.25
67,1019280.5,12787.75,2,3,short,-0.5,-1.5,-1.5,1019280.0,12787.75
67,1019280.0,12787.5,1,2,long,0.0,0.0,0.0,1019280.0,12787.5
67,1019280.0,12788.25,2,1,short,0.0,0.0,0.0,1019280.0,12788.25
67,1019280.0,12787.75,1,1,long,0.0,0.0,0.0,1019280.0,12787.75
67,1019275.25,12787.5,0,1,long,-0.25,-0.25,-0.25,1019275.0,12787.5
67,1019275.0,12787.25,2,2,short,0.0,0.0,0.0,1019275.0,12787.25
67,1019216.5,12788.75,2,2,short,-1.5,-3.0,-3.0,1019215.0,12788.75
67,1019185.75,12788.0,2,2,short,-0.75,-1.5,-1.5,1019185.0,12788.0
67,1019185.0,12787.25,0,2,short,0.0,0.0,0.0,1019185.0,12787.25
67,1019185.0,12788.25,1,1,long,0.0,0.0,0.0,1019185.0,12788.25
67,1019185.0,12788.0,2,2,short,0.0,0.0,0.0,1019185.0,12788.0
67,1019214.25,12787.25,2,2,short,0.75,1.5,1.5,1019215.0,12787.25
67,1019205.25,12788.25,0,2,short,-0.25,-0.5,-0.5,1019205.0,12788.25
67,1019166.0,12789.0,2,2,short,-1.0,-2.0,-2.0,1019165.0,12789.0
67,1019165.0,12789.25,1,2,long,0.0,0.0,0.0,1019165.0,12789.25
67,1019165.0,12789.75,2,2,short,0.0,0.0,0.0,1019165.0,12789.75
67,1019223.5,12788.25,0,2,short,1.5,3.0,3.0,1019225.0,12788.25
67,1019312.75,12787.5,2,2,short,2.25,4.5,4.5,1019315.0,12787.5
67,1019315.0,12789.5,1,2,long,0.0,0.0,0.0,1019315.0,12789.5
67,1019256.5,12788.0,0,2,long,-1.5,-3.0,-3.0,1019255.0,12788.0
67,1019186.75,12787.75,1,2,long,-1.75,-3.5,-3.5,1019185.0,12787.75
67,1019185.0,12788.25,2,1,short,0.0,0.0,0.0,1019185.0,12788.25
67,1019185.0,12788.5,1,1,long,0.0,0.0,0.0,1019185.0,12788.5
67,1019185.0,12788.25,2,3,short,0.0,0.0,0.0,1019185.0,12788.25
67,1019229.25,12787.5,0,3,short,0.75,2.25,2.25,1019230.0,12787.5
67,1019259.5,12787.75,2,3,short,0.5,1.5,1.5,1019260.0,12787.75
67,1019171.5,12789.75,0,3,short,-1.5,-4.5,-4.5,1019170.0,12789.75
67,1019155.25,12788.5,2,3,short,-0.25,-0.75,-0.75,1019155.0,12788.5
67,1019155.0,12788.25,2,3,short,0.0,0.0,0.0,1019155.0,12788.25
67,1019155.0,12788.25,2,3,short,0.0,0.0,0.0,1019155.0,12788.25
67,1019169.75,12788.0,0,3,short,0.25,0.75,0.75,1019170.0,12788.0
67,1019229.0,12787.25,0,3,short,1.0,3.0,3.0,1019230.0,12787.25
67,1019215.25,12788.5,0,3,short,-0.25,-0.75,-0.75,1019215.0,12788.5
67,1019215.0,12788.25,2,3,short,0.0,0.0,0.0,1019215.0,12788.25
67,1019244.5,12787.75,0,3,short,0.5,1.5,1.5,1019245.0,12787.75
67,1019230.25,12788.5,0,3,short,-0.25,-0.75,-0.75,1019230.0,12788.5
67,1019230.0,12788.25,2,3,short,0.0,0.0,0.0,1019230.0,12788.25
67,1019230.0,12788.0,1,2,long,0.0,0.0,0.0,1019230.0,12788.0
67,1019259.25,12788.75,1,2,long,0.75,1.5,1.5,1019260.0,12788.75
67,1019260.0,12788.5,2,2,short,0.0,0.0,0.0,1019260.0,12788.5
67,1019289.25,12787.75,0,2,short,0.75,1.5,1.5,1019290.0,12787.75
67,1019290.0,12789.0,1,3,long,0.0,0.0,0.0,1019290.0,12789.0
67,1019275.25,12788.75,0,3,long,-0.25,-0.75,-0.75,1019275.0,12788.75
67,1019216.0,12788.0,1,3,long,-1.0,-3.0,-3.0,1019215.0,12788.0
67,1019215.0,12789.0,2,3,short,0.0,0.0,0.0,1019215.0,12789.0
67,1019229.75,12788.75,2,3,short,0.25,0.75,0.75,1019230.0,12788.75
67,1019289.0,12788.0,2,3,short,1.0,3.0,3.0,1019290.0,12788.0
67,1019304.75,12788.75,0,3,short,0.25,0.75,0.75,1019305.0,12788.75
67,1019349.25,12788.25,0,3,short,0.75,2.25,2.25,1019350.0,12788.25
67,1019291.0,12790.0,0,3,short,-1.0,-3.0,-3.0,1019290.0,12790.0
67,1019245.75,12789.75,0,3,short,-0.75,-2.25,-2.25,1019245.0,12789.75
67,1019245.0,12790.0,1,1,long,0.0,0.0,0.0,1019245.0,12790.0
67,1019245.0,12790.75,2,1,short,0.0,0.0,0.0,1019245.0,12790.75
67,1019278.25,12789.0,2,1,short,1.75,1.75,1.75,1019280.0,12789.0
67,1019318.0,12788.75,2,1,short,2.0,2.0,2.0,1019320.0,12788.75
67,1019320.0,12788.0,1,2,long,0.0,0.0,0.0,1019320.0,12788.0
67,1019359.0,12789.0,1,2,long,1.0,2.0,2.0,1019360.0,12789.0
67,1019360.0,12788.75,2,1,short,0.0,0.0,0.0,1019360.0,12788.75
67,1019360.0,12790.25,1,3,long,0.0,0.0,0.0,1019360.0,12790.25
67,1019360.0,12789.0,2,1,short,0.0,0.0,0.0,1019360.0,12789.0
67,1019364.75,12788.75,0,1,short,0.25,0.25,0.25,1019365.0,12788.75
67,1019384.0,12788.0,2,1,short,1.0,1.0,1.0,1019385.0,12788.0
67,1019380.25,12789.25,2,1,short,-0.25,-0.25,-0.25,1019380.0,12789.25
67,1019380.0,12789.0,2,1,short,0.0,0.0,0.0,1019380.0,12789.0
67,1019394.25,12788.25,0,1,short,0.75,0.75,0.75,1019395.0,12788.25
67,1019395.0,12789.0,1,3,long,0.0,0.0,0.0,1019395.0,12789.0
67,1019350.75,12788.25,1,3,long,-0.75,-2.25,-2.25,1019350.0,12788.25
67,1019409.0,12790.0,0,3,long,1.0,3.0,3.0,1019410.0,12790.0
67,1019410.0,12790.25,2,1,short,0.0,0.0,0.0,1019410.0,12790.25
67,1019395.75,12791.0,0,1,short,-0.75,-0.75,-0.75,1019395.0,12791.0
67,1019404.5,12789.75,2,1,short,0.5,0.5,0.5,1019405.0,12789.75
67,1019409.75,12790.0,0,1,short,0.25,0.25,0.25,1019410.0,12790.0
67,1019400.5,12790.75,0,1,short,-0.5,-0.5,-0.5,1019400.0,12790.75
67,1019404.75,12790.0,2,1,short,0.25,0.25,0.25,1019405.0,12790.0
67,1019405.0,12790.25,2,1,short,0.0,0.0,0.0,1019405.0,12790.25
67,1019428.75,12789.0,0,1,short,1.25,1.25,1.25,1019430.0,12789.0
67,1019439.5,12789.75,0,1,short,0.5,0.5,0.5,1019440.0,12789.75
67,1019435.25,12790.5,2,1,short,-0.25,-0.25,-0.25,1019435.0,12790.5
67,1019444.5,12789.75,2,1,short,0.5,0.5,0.5,1019445.0,12789.75
67,1019445.0,12790.0,1,1,long,0.0,0.0,0.0,1019445.0,12790.0
67,1019445.0,12790.75,2,2,short,0.0,0.0,0.0,1019445.0,12790.75
67,1019503.5,12789.25,2,2,short,1.5,3.0,3.0,1019505.0,12789.25
67,1019534.25,12790.0,0,2,short,0.75,1.5,1.5,1019535.0,12790.0
67,1019535.0,12790.75,1,3,long,0.0,0.0,0.0,1019535.0,12790.75
67,1019461.25,12789.5,1,3,long,-1.25,-3.75,-3.75,1019460.0,12789.5
67,1019460.0,12789.25,2,2,short,0.0,0.0,0.0,1019460.0,12789.25
67,1019460.0,12789.75,1,1,long,0.0,0.0,0.0,1019460.0,12789.75
67,1019455.25,12789.5,0,1,long,-0.25,-0.25,-0.25,1019455.0,12789.5
67,1019464.5,12790.25,0,1,long,0.5,0.5,0.5,1019465.0,12790.25
67,1019465.0,12789.75,1,1,long,0.0,0.0,0.0,1019465.0,12789.75
67,1019465.0,12789.5,2,3,short,0.0,0.0,0.0,1019465.0,12789.5
67,1019494.5,12789.0,2,3,short,0.5,1.5,1.5,1019495.0,12789.0
67,1019495.0,12789.5,1,1,long,0.0,0.0,0.0,1019495.0,12789.5
67,1019490.25,12789.25,1,1,long,-0.25,-0.25,-0.25,1019490.0,12789.25
67,1019490.0,12788.5,2,3,short,0.0,0.0,0.0,1019490.0,12788.5
67,1019490.0,12789.5,1,3,long,0.0,0.0,0.0,1019490.0,12789.5
67,1019490.0,12789.25,2,3,short,0.0,0.0,0.0,1019490.0,12789.25
67,1019490.0,12788.5,1,1,long,0.0,0.0,0.0,1019490.0,12788.5
67,1019509.0,12789.5,1,1,long,1.0,1.0,1.0,1019510.0,12789.5
67,1019524.25,12789.25,1,1,long,0.75,0.75,0.75,1019525.0,12789.25
67,1019525.0,12788.5,1,1,long,0.0,0.0,0.0,1019525.0,12788.5
67,1019544.0,12789.5,1,1,long,1.0,1.0,1.0,1019545.0,12789.5
67,1019559.25,12789.25,1,1,long,0.75,0.75,0.75,1019560.0,12789.25
67,1019560.0,12788.5,2,3,short,0.0,0.0,0.0,1019560.0,12788.5
67,1019501.0,12789.5,2,3,short,-1.0,-3.0,-3.0,1019500.0,12789.5
67,1019455.75,12789.25,2,3,short,-0.75,-2.25,-2.25,1019455.0,12789.25
67,1019410.75,12789.25,2,3,short,-0.75,-2.25,-2.25,1019410.0,12789.25
67,1019380.5,12789.0,2,3,short,-0.5,-1.5,-1.5,1019380.0,12789.0
67,1019380.0,12788.25,1,3,long,0.0,0.0,0.0,1019380.0,12788.25
67,1019380.0,12789.25,2,2,short,0.0,0.0,0.0,1019380.0,12789.25
67,1019399.5,12788.75,2,2,short,0.5,1.0,1.0,1019400.0,12788.75
67,1019361.0,12790.25,2,2,short,-1.0,-2.0,-2.0,1019360.0,12790.25
67,1019340.5,12789.75,0,2,short,-0.5,-1.0,-1.0,1019340.0,12789.75
67,1019310.75,12790.0,0,2,short,-0.75,-1.5,-1.5,1019310.0,12790.0
67,1019310.0,12790.75,1,2,long,0.0,0.0,0.0,1019310.0,12790.75
67,1019271.0,12789.75,0,2,long,-1.0,-2.0,-2.0,1019270.0,12789.75
67,1019270.0,12790.0,2,1,short,0.0,0.0,0.0,1019270.0,12790.0
67,1019260.5,12790.5,0,1,short,-0.5,-0.5,-0.5,1019260.0,12790.5
67,1019264.75,12789.75,2,1,short,0.25,0.25,0.25,1019265.0,12789.75
67,1019265.0,12790.0,1,2,long,0.0,0.0,0.0,1019265.0,12790.0
67,1019284.5,12790.5,0,2,long,0.5,1.0,1.0,1019285.0,12790.5
67,1019285.0,12790.0,1,2,long,0.0,0.0,0.0,1019285.0,12790.0
67,1019294.75,12790.25,1,2,long,0.25,0.5,0.5,1019295.0,12790.25
67,1019285.25,12789.75,1,2,long,-0.25,-0.5,-0.5,1019285.0,12789.75
67,1019285.0,12790.0,2,3,short,0.0,0.0,0.0,1019285.0,12790.0
67,1019270.25,12790.25,0,3,short,-0.25,-0.75,-0.75,1019270.0,12790.25
67,1019240.5,12790.5,2,3,short,-0.5,-1.5,-1.5,1019240.0,12790.5
67,1019254.75,12789.75,0,3,short,0.25,0.75,0.75,1019255.0,12789.75
67,1019255.0,12790.0,1,3,long,0.0,0.0,0.0,1019255.0,12790.0
67,1019284.5,12790.5,0,3,long,0.5,1.5,1.5,1019285.0,12790.5
67,1019181.75,12788.25,1,3,long,-1.75,-5.25,-5.25,1019180.0,12788.25
67,1019180.0,12790.0,1,3,long,0.0,0.0,0.0,1019180.0,12790.0
67,1019224.25,12790.75,1,3,long,0.75,2.25,2.25,1019225.0,12790.75
67,1019225.0,12788.25,2,3,short,0.0,0.0,0.0,1019225.0,12788.25
67,1019136.5,12789.75,2,3,short,-1.5,-4.5,-4.5,1019135.0,12789.75
67,1019135.0,12790.0,1,1,long,0.0,0.0,0.0,1019135.0,12790.0
67,1019135.0,12790.0,2,1,short,0.0,0.0,0.0,1019135.0,12790.0
67,1019130.25,12790.25,2,1,short,-0.25,-0.25,-0.25,1019130.0,12790.25
67,1019130.0,12790.5,1,3,long,0.0,0.0,0.0,1019130.0,12790.5
67,1019085.75,12789.75,1,3,long,-0.75,-2.25,-2.25,1019085.0,12789.75
67,1019055.5,12790.0,1,3,long,-0.5,-1.5,-1.5,1019055.0,12790.0
67,1018966.5,12789.0,1,3,long,-1.5,-4.5,-4.5,1018965.0,12789.0
67,1018876.5,12789.0,1,3,long,-1.5,-4.5,-4.5,1018875.0,12789.0
67,1018875.0,12788.75,2,2,short,0.0,0.0,0.0,1018875.0,12788.75
67,1018904.25,12788.0,2,2,short,0.75,1.5,1.5,1018905.0,12788.0
67,1018905.0,12788.75,0,2,short,0.0,0.0,0.0,1018905.0,12788.75
67,1018914.75,12788.5,2,2,short,0.25,0.5,0.5,1018915.0,12788.5
67,1018954.0,12787.75,2,2,short,1.0,2.0,2.0,1018955.0,12787.75
67,1018955.0,12789.25,1,2,long,0.0,0.0,0.0,1018955.0,12789.25
67,1018964.75,12789.5,1,2,long,0.25,0.5,0.5,1018965.0,12789.5
67,1018945.5,12788.75,1,2,long,-0.5,-1.0,-1.0,1018945.0,12788.75
67,1018945.0,12788.25,2,2,short,0.0,0.0,0.0,1018945.0,12788.25
67,1018945.0,12789.0,1,2,long,0.0,0.0,0.0,1018945.0,12789.0
67,1018984.0,12790.0,1,2,long,1.0,2.0,2.0,1018985.0,12790.0
67,1018965.5,12788.5,1,2,long,-0.5,-1.0,-1.0,1018965.0,12788.5
67,1018965.0,12787.75,2,3,short,0.0,0.0,0.0,1018965.0,12787.75
67,1018847.0,12789.75,0,3,short,-2.0,-6.0,-6.0,1018845.0,12789.75
67,1018845.0,12788.75,1,3,long,0.0,0.0,0.0,1018845.0,12788.75
67,1018845.0,12788.5,2,3,short,0.0,0.0,0.0,1018845.0,12788.5
67,1018889.25,12787.75,2,3,short,0.75,2.25,2.25,1018890.0,12787.75
67,1018890.0,12788.5,1,2,long,0.0,0.0,0.0,1018890.0,12788.5
67,1018890.0,12789.25,2,3,short,0.0,0.0,0.0,1018890.0,12789.25
67,1018890.0,12789.25,1,2,long,0.0,0.0,0.0,1018890.0,12789.25
67,1018890.0,12789.5,2,3,short,0.0,0.0,0.0,1018890.0,12789.5
67,1018978.5,12788.0,0,3,short,1.5,4.5,4.5,1018980.0,12788.0
67,1018994.75,12789.25,0,3,short,0.25,0.75,0.75,1018995.0,12789.25
67,1018995.0,12789.5,0,3,short,0.0,0.0,0.0,1018995.0,12789.5
67,1018995.0,12790.0,1,2,long,0.0,0.0,0.0,1018995.0,12790.0
67,1018936.5,12788.5,0,2,long,-1.5,-3.0,-3.0,1018935.0,12788.5
67,1018935.0,12789.25,2,2,short,0.0,0.0,0.0,1018935.0,12789.25
67,1018935.0,12789.25,0,2,short,0.0,0.0,0.0,1018935.0,12789.25
67,1018954.5,12788.75,0,2,short,0.5,1.0,1.0,1018955.0,12788.75
67,1018955.0,12788.5,1,3,long,0.0,0.0,0.0,1018955.0,12788.5
67,1018910.75,12787.75,1,3,long,-0.75,-2.25,-2.25,1018910.0,12787.75
67,1018910.0,12788.25,2,1,short,0.0,0.0,0.0,1018910.0,12788.25
67,1018910.0,12788.0,1,1,long,0.0,0.0,0.0,1018910.0,12788.0
67,1018900.5,12787.5,1,1,long,-0.5,-0.5,-0.5,1018900.0,12787.5
67,1018900.0,12789.25,2,1,short,0.0,0.0,0.0,1018900.0,12789.25
67,1018900.0,12789.5,1,1,long,0.0,0.0,0.0,1018900.0,12789.5
67,1018900.0,12790.0,2,1,short,0.0,0.0,0.0,1018900.0,12790.0
67,1018928.5,12788.5,2,1,short,1.5,1.5,1.5,1018930.0,12788.5
67,1018963.25,12788.25,0,1,short,1.75,1.75,1.75,1018965.0,12788.25
67,1019003.0,12788.0,0,1,short,2.0,2.0,2.0,1019005.0,12788.0
67,1019028.75,12788.75,2,1,short,1.25,1.25,1.25,1019030.0,12788.75
67,1019058.5,12788.5,2,1,short,1.5,1.5,1.5,1019060.0,12788.5
67,1019060.0,12787.75,1,3,long,0.0,0.0,0.0,1019060.0,12787.75
67,1019074.75,12788.0,0,3,long,0.25,0.75,0.75,1019075.0,12788.0
67,1019163.5,12789.25,1,3,long,1.5,4.5,4.5,1019165.0,12789.25
67,1019165.0,12790.0,2,1,short,0.0,0.0,0.0,1019165.0,12790.0
67,1019169.75,12789.75,2,1,short,0.25,0.25,0.25,1019170.0,12789.75
67,1019170.0,12789.5,1,1,long,0.0,0.0,0.0,1019170.0,12789.5
67,1019170.0,12789.75,2,1,short,0.0,0.0,0.0,1019170.0,12789.75
67,1019155.75,12790.5,2,1,short,-0.75,-0.75,-0.75,1019155.0,12790.5
67,1019169.25,12789.0,2,1,short,0.75,0.75,0.75,1019170.0,12789.0
67,1019151.0,12790.75,2,1,short,-1.0,-1.0,-1.0,1019150.0,12790.75
67,1019164.25,12789.0,0,1,short,0.75,0.75,0.75,1019165.0,12789.0
67,1019165.0,12789.0,1,3,long,0.0,0.0,0.0,1019165.0,12789.0
67,1019165.0,12790.0,2,1,short,0.0,0.0,0.0,1019165.0,12790.0
67,1019165.0,12789.0,1,1,long,0.0,0.0,0.0,1019165.0,12789.0
67,1019165.0,12789.0,0,1,long,0.0,0.0,0.0,1019165.0,12789.0
67,1019169.75,12789.25,1,1,long,0.25,0.25,0.25,1019170.0,12789.25
67,1019170.0,12789.0,0,1,long,0.0,0.0,0.0,1019170.0,12789.0
67,1019170.0,12788.25,2,3,short,0.0,0.0,0.0,1019170.0,12788.25
67,1019096.25,12789.5,0,3,short,-1.25,-3.75,-3.75,1019095.0,12789.5
67,1019036.0,12789.25,0,3,short,-1.0,-3.0,-3.0,1019035.0,12789.25
67,1019035.0,12789.25,1,2,long,0.0,0.0,0.0,1019035.0,12789.25
67,1019035.0,12789.25,1,2,long,0.0,0.0,0.0,1019035.0,12789.25
67,1019025.25,12789.0,0,2,long,-0.25,-0.5,-0.5,1019025.0,12789.0
67,1019064.0,12790.25,1,2,long,1.0,2.0,2.0,1019065.0,12790.25
67,1019065.0,12789.0,2,2,short,0.0,0.0,0.0,1019065.0,12789.0
67,1019065.0,12788.75,1,3,long,0.0,0.0,0.0,1019065.0,12788.75
67,1019065.0,12790.5,2,3,short,0.0,0.0,0.0,1019065.0,12790.5
67,1019124.0,12789.5,0,3,short,1.0,3.0,3.0,1019125.0,12789.5
67,1019125.0,12789.75,1,1,long,0.0,0.0,0.0,1019125.0,12789.75
67,1019125.0,12790.5,2,1,short,0.0,0.0,0.0,1019125.0,12790.5
67,1019153.5,12789.0,0,1,short,1.5,1.5,1.5,1019155.0,12789.0
67,1019188.25,12788.75,2,1,short,1.75,1.75,1.75,1019190.0,12788.75
67,1019237.5,12788.0,2,1,short,2.5,2.5,2.5,1019240.0,12788.0
67,1019273.25,12788.75,0,1,short,1.75,1.75,1.75,1019275.0,12788.75
67,1019313.0,12788.5,0,1,short,2.0,2.0,2.0,1019315.0,12788.5
67,1019315.0,12789.5,1,3,long,0.0,0.0,0.0,1019315.0,12789.5
67,1019329.75,12789.75,1,3,long,0.25,0.75,0.75,1019330.0,12789.75
67,1019389.0,12790.5,1,3,long,1.0,3.0,3.0,1019390.0,12790.5
67,1019360.5,12789.0,1,3,long,-0.5,-1.5,-1.5,1019360.0,12789.0
67,1019374.75,12789.75,0,3,long,0.25,0.75,0.75,1019375.0,12789.75
67,1019375.0,12790.75,2,2,short,0.0,0.0,0.0,1019375.0,12790.75
67,1019375.0,12789.0,1,2,long,0.0,0.0,0.0,1019375.0,12789.0
67,1019414.0,12790.0,0,2,long,1.0,2.0,2.0,1019415.0,12790.0
67,1019473.5,12790.5,1,2,long,1.5,3.0,3.0,1019475.0,12790.5
67,1019504.25,12789.75,0,2,long,0.75,1.5,1.5,1019505.0,12789.75
67,1019544.0,12790.0,1,2,long,1.0,2.0,2.0,1019545.0,12790.0
67,1019613.25,12790.75,1,2,long,1.75,3.5,3.5,1019615.0,12790.75
67,1019615.0,12789.0,2,2,short,0.0,0.0,0.0,1019615.0,12789.0
67,1019624.75,12788.75,0,2,short,0.25,0.5,0.5,1019625.0,12788.75
67,1019625.0,12788.0,1,3,long,0.0,0.0,0.0,1019625.0,12788.0
67,1019698.75,12789.25,1,3,long,1.25,3.75,3.75,1019700.0,12789.25
67,1019759.0,12789.0,0,3,long,1.0,3.0,3.0,1019760.0,12789.0
67,1019760.0,12788.25,2,3,short,0.0,0.0,0.0,1019760.0,12788.25
67,1019701.0,12789.25,0,3,short,-1.0,-3.0,-3.0,1019700.0,12789.25
67,1019655.75,12789.0,0,3,short,-0.75,-2.25,-2.25,1019655.0,12789.0
67,1019655.0,12789.0,1,3,long,0.0,0.0,0.0,1019655.0,12789.0
67,1019640.25,12788.75,1,3,long,-0.25,-0.75,-0.75,1019640.0,12788.75
67,1019640.0,12788.0,2,1,short,0.0,0.0,0.0,1019640.0,12788.0
67,1019621.0,12789.0,0,1,short,-1.0,-1.0,-1.0,1019620.0,12789.0
67,1019605.75,12788.75,0,1,short,-0.75,-0.75,-0.75,1019605.0,12788.75
67,1019605.0,12788.0,1,1,long,0.0,0.0,0.0,1019605.0,12788.0
67,1019643.0,12790.0,1,1,long,2.0,2.0,2.0,1019645.0,12790.0
67,1019687.75,12790.25,0,1,long,2.25,2.25,2.25,1019690.0,12790.25
67,1019742.25,12790.75,0,1,long,2.75,2.75,2.75,1019745.0,12790.75
67,1019745.0,12789.25,2,1,short,0.0,0.0,0.0,1019745.0,12789.25
67,1019745.0,12789.0,1,2,long,0.0,0.0,0.0,1019745.0,12789.0
67,1019735.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1019735.0,12788.75
67,1019735.0,12789.0,1,2,long,0.0,0.0,0.0,1019735.0,12789.0
67,1019725.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1019725.0,12788.75
67,1019686.0,12788.0,1,2,long,-1.0,-2.0,-2.0,1019685.0,12788.0
67,1019685.0,12789.0,0,2,long,0.0,0.0,0.0,1019685.0,12789.0
67,1019675.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1019675.0,12788.75
67,1019675.0,12788.0,2,2,short,0.0,0.0,0.0,1019675.0,12788.0
67,1019626.25,12789.25,2,2,short,-1.25,-2.5,-2.5,1019625.0,12789.25
67,1019586.0,12789.0,2,2,short,-1.0,-2.0,-2.0,1019585.0,12789.0
67,1019575.25,12788.25,0,2,short,-0.25,-0.5,-0.5,1019575.0,12788.25
67,1019497.0,12790.0,2,2,short,-2.0,-4.0,-4.0,1019495.0,12790.0
67,1019407.25,12790.25,0,2,short,-2.25,-4.5,-4.5,1019405.0,12790.25
67,1019288.0,12791.0,0,2,short,-3.0,-6.0,-6.0,1019285.0,12791.0
67,1019255.75,12788.75,2,2,short,-0.75,-1.5,-1.5,1019255.0,12788.75
67,1019255.0,12789.75,1,2,long,0.0,0.0,0.0,1019255.0,12789.75
67,1019264.75,12790.0,0,2,long,0.25,0.5,0.5,1019265.0,12790.0
67,1019235.75,12789.0,1,2,long,-0.75,-1.5,-1.5,1019235.0,12789.0
67,1019235.0,12788.75,2,2,short,0.0,0.0,0.0,1019235.0,12788.75
67,1019264.25,12788.0,0,2,short,0.75,1.5,1.5,1019265.0,12788.0
67,1019245.5,12789.25,2,2,short,-0.5,-1.0,-1.0,1019245.0,12789.25
67,1019235.25,12789.0,0,2,short,-0.25,-0.5,-0.5,1019235.0,12789.0
67,1019244.75,12788.5,2,2,short,0.25,0.5,0.5,1019245.0,12788.5
67,1019215.75,12789.5,2,2,short,-0.75,-1.5,-1.5,1019215.0,12789.5
67,1019176.0,12789.75,2,2,short,-1.0,-2.0,-2.0,1019175.0,12789.75
67,1019106.75,12790.5,0,2,short,-1.75,-3.5,-3.5,1019105.0,12790.5
67,1019114.75,12788.5,2,2,short,0.25,0.5,0.5,1019115.0,12788.5
67,1019115.0,12788.0,1,2,long,0.0,0.0,0.0,1019115.0,12788.0
67,1019154.0,12789.0,0,2,long,1.0,2.0,2.0,1019155.0,12789.0
67,1019155.0,12788.75,2,2,short,0.0,0.0,0.0,1019155.0,12788.75
67,1019164.75,12788.5,2,2,short,0.25,0.5,0.5,1019165.0,12788.5
67,1019204.0,12787.75,2,2,short,1.0,2.0,2.0,1019205.0,12787.75
67,1019205.0,12789.0,1,3,long,0.0,0.0,0.0,1019205.0,12789.0
67,1019205.0,12788.75,2,2,short,0.0,0.0,0.0,1019205.0,12788.75
67,1019234.25,12788.0,2,2,short,0.75,1.5,1.5,1019235.0,12788.0
67,1019215.5,12789.25,2,2,short,-0.5,-1.0,-1.0,1019215.0,12789.25
67,1019205.25,12789.0,2,2,short,-0.25,-0.5,-0.5,1019205.0,12789.0
67,1019224.5,12788.25,0,2,short,0.5,1.0,1.0,1019225.0,12788.25
67,1019225.0,12789.0,1,1,long,0.0,0.0,0.0,1019225.0,12789.0
67,1019234.5,12789.5,0,1,long,0.5,0.5,0.5,1019235.0,12789.5
67,1019258.75,12790.25,1,1,long,1.25,1.25,1.25,1019260.0,12790.25
67,1019260.0,12789.5,2,3,short,0.0,0.0,0.0,1019260.0,12789.5
67,1019289.5,12789.0,2,3,short,0.5,1.5,1.5,1019290.0,12789.0
67,1019290.0,12788.25,1,2,long,0.0,0.0,0.0,1019290.0,12788.25
67,1019290.0,12789.0,2,2,short,0.0,0.0,0.0,1019290.0,12789.0
67,1019290.0,12789.75,1,1,long,0.0,0.0,0.0,1019290.0,12789.75
67,1019275.75,12789.0,0,1,long,-0.75,-0.75,-0.75,1019275.0,12789.0
