55,1021565.0,12782.5,0,3,short,0.0,0.0,0.0,1021565.0,12782.5
55,1021565.0,12781.75,1,1,long,0.0,0.0,0.0,1021565.0,12781.75
55,1021574.5,12782.25,1,1,long,0.5,0.5,0.5,1021575.0,12782.25
55,1021570.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1021570.0,12781.5
55,1021593.75,12783.0,1,1,long,1.25,1.25,1.25,1021595.0,12783.0
55,1021609.25,12782.5,1,1,long,0.75,0.75,0.75,1021610.0,12782.5
55,1021629.0,12782.75,0,1,long,1.0,1.0,1.0,1021630.0,12782.75
55,1021663.25,12783.5,1,1,long,1.75,1.75,1.75,1021665.0,12783.5
55,1021684.0,12782.75,1,1,long,1.0,1.0,1.0,1021685.0,12782.75
55,1021685.0,12782.0,2,3,short,0.0,0.0,0.0,1021685.0,12782.0
55,1021596.5,12783.5,2,3,short,-1.5,-4.5,-4.5,1021595.0,12783.5
55,1021565.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1021565.0,12782.5
55,1021550.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1021550.0,12782.25
55,1021550.0,12784.25,1,1,long,0.0,0.0,0.0,1021550.0,12784.25
55,1021516.75,12782.5,1,1,long,-1.75,-1.75,-1.75,1021515.0,12782.5
55,1021477.0,12782.25,0,1,long,-2.0,-2.0,-2.0,1021475.0,12782.25
55,1021475.0,12781.5,2,2,short,0.0,0.0,0.0,1021475.0,12781.5
55,1021416.5,12783.0,2,2,short,-1.5,-3.0,-3.0,1021415.0,12783.0
55,1021346.75,12783.25,2,2,short,-1.75,-3.5,-3.5,1021345.0,12783.25
55,1021315.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1021315.0,12782.25
55,1021246.75,12783.25,2,2,short,-1.75,-3.5,-3.5,1021245.0,12783.25
55,1021245.0,12782.75,1,3,long,0.0,0.0,0.0,1021245.0,12782.75
55,1021245.0,12782.5,2,2,short,0.0,0.0,0.0,1021245.0,12782.5
55,1021245.0,12782.0,1,1,long,0.0,0.0,0.0,1021245.0,12782.0
55,1021245.0,12782.75,2,3,short,0.0,0.0,0.0,1021245.0,12782.75
55,1021289.25,12782.0,0,3,short,0.75,2.25,2.25,1021290.0,12782.0
55,1021245.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1021245.0,12783.5
55,1021245.0,12782.75,0,3,short,0.0,0.0,0.0,1021245.0,12782.75
55,1021245.0,12783.0,1,3,long,0.0,0.0,0.0,1021245.0,12783.0
55,1021245.0,12783.75,2,3,short,0.0,0.0,0.0,1021245.0,12783.75
55,1021304.0,12782.75,2,3,short,1.0,3.0,3.0,1021305.0,12782.75
55,1021378.75,12782.5,2,3,short,1.25,3.75,3.75,1021380.0,12782.5
55,1021468.5,12782.25,0,3,short,1.5,4.5,4.5,1021470.0,12782.25
55,1021514.25,12783.0,0,3,short,0.75,2.25,2.25,1021515.0,12783.0
55,1021603.5,12782.25,2,3,short,1.5,4.5,4.5,1021605.0,12782.25
55,1021649.25,12783.0,0,3,short,0.75,2.25,2.25,1021650.0,12783.0
55,1021709.0,12782.75,0,3,short,1.0,3.0,3.0,1021710.0,12782.75
55,1021783.75,12782.5,2,3,short,1.25,3.75,3.75,1021785.0,12782.5
55,1021785.0,12781.75,1,2,long,0.0,0.0,0.0,1021785.0,12781.75
55,1021843.5,12783.25,0,2,long,1.5,3.0,3.0,1021845.0,12783.25
55,1021913.25,12783.5,0,2,long,1.75,3.5,3.5,1021915.0,12783.5
55,1021915.0,12784.25,2,2,short,0.0,0.0,0.0,1021915.0,12784.25
55,1021983.25,12782.5,2,2,short,1.75,3.5,3.5,1021985.0,12782.5
55,1022063.0,12782.25,2,2,short,2.0,4.0,4.0,1022065.0,12782.25
55,1022172.25,12781.5,2,2,short,2.75,5.5,5.5,1022175.0,12781.5
55,1022175.0,12783.0,1,1,long,0.0,0.0,0.0,1022175.0,12783.0
55,1022179.75,12783.25,1,1,long,0.25,0.25,0.25,1022180.0,12783.25
55,1022175.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1022175.0,12782.75
55,1022165.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1022165.0,12782.5
55,1022165.0,12783.0,1,1,long,0.0,0.0,0.0,1022165.0,12783.0
55,1022165.0,12782.75,2,3,short,0.0,0.0,0.0,1022165.0,12782.75
55,1022179.75,12782.5,2,3,short,0.25,0.75,0.75,1022180.0,12782.5
55,1022106.25,12784.0,0,3,short,-1.25,-3.75,-3.75,1022105.0,12784.0
55,1022105.0,12782.75,2,3,short,0.0,0.0,0.0,1022105.0,12782.75
55,1022119.75,12782.5,0,3,short,0.25,0.75,0.75,1022120.0,12782.5
55,1022179.0,12781.75,2,3,short,1.0,3.0,3.0,1022180.0,12781.75
55,1022209.5,12782.25,2,3,short,0.5,1.5,1.5,1022210.0,12782.25
55,1022195.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1022195.0,12783.0
55,1022195.0,12782.75,2,3,short,0.0,0.0,0.0,1022195.0,12782.75
55,1022239.25,12782.0,2,3,short,0.75,2.25,2.25,1022240.0,12782.0
55,1022210.5,12783.25,0,3,short,-0.5,-1.5,-1.5,1022210.0,12783.25
55,1022210.0,12783.75,1,2,long,0.0,0.0,0.0,1022210.0,12783.75
55,1022210.0,12782.75,2,2,short,0.0,0.0,0.0,1022210.0,12782.75
55,1022219.75,12782.5,0,2,short,0.25,0.5,0.5,1022220.0,12782.5
55,1022220.0,12783.25,1,2,long,0.0,0.0,0.0,1022220.0,12783.25
55,1022220.0,12781.75,2,2,short,0.0,0.0,0.0,1022220.0,12781.75
55,1022220.0,12783.5,1,3,long,0.0,0.0,0.0,1022220.0,12783.5
55,1022190.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1022190.0,12783.0
55,1022145.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1022145.0,12782.75
55,1022071.25,12782.25,0,3,long,-1.25,-3.75,-3.75,1022070.0,12782.25
55,1022070.0,12782.75,2,2,short,0.0,0.0,0.0,1022070.0,12782.75
55,1022079.75,12782.5,0,2,short,0.25,0.5,0.5,1022080.0,12782.5
55,1022080.0,12782.0,1,1,long,0.0,0.0,0.0,1022080.0,12782.0
55,1022080.0,12783.5,2,3,short,0.0,0.0,0.0,1022080.0,12783.5
55,1022065.25,12783.75,2,3,short,-0.25,-0.75,-0.75,1022065.0,12783.75
55,1022065.0,12784.5,1,3,long,0.0,0.0,0.0,1022065.0,12784.5
55,1021976.5,12783.0,0,3,long,-1.5,-4.5,-4.5,1021975.0,12783.0
55,1021975.0,12782.75,2,3,short,0.0,0.0,0.0,1021975.0,12782.75
55,1021975.0,12782.0,1,2,long,0.0,0.0,0.0,1021975.0,12782.0
55,1022023.75,12783.25,0,2,long,1.25,2.5,2.5,1022025.0,12783.25
55,1022064.0,12783.0,1,2,long,1.0,2.0,2.0,1022065.0,12783.0
55,1022074.75,12782.25,1,2,long,0.25,0.5,0.5,1022075.0,12782.25
55,1022075.0,12783.75,2,2,short,0.0,0.0,0.0,1022075.0,12783.75
55,1022075.0,12783.5,1,2,long,0.0,0.0,0.0,1022075.0,12783.5
55,1022094.5,12784.0,0,2,long,0.5,1.0,1.0,1022095.0,12784.0
55,1022095.0,12783.5,1,2,long,0.0,0.0,0.0,1022095.0,12783.5
55,1022085.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1022085.0,12783.25
55,1022085.0,12782.5,2,1,short,0.0,0.0,0.0,1022085.0,12782.5
55,1022070.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1022070.0,12783.25
55,1022060.5,12783.0,2,1,short,-0.5,-0.5,-0.5,1022060.0,12783.0
55,1022060.0,12782.5,2,1,short,0.0,0.0,0.0,1022060.0,12782.5
55,1022045.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1022045.0,12783.25
55,1022045.0,12782.5,1,2,long,0.0,0.0,0.0,1022045.0,12782.5
55,1022093.75,12783.75,0,2,long,1.25,2.5,2.5,1022095.0,12783.75
55,1022095.0,12784.5,2,2,short,0.0,0.0,0.0,1022095.0,12784.5
55,1022153.5,12783.0,0,2,short,1.5,3.0,3.0,1022155.0,12783.0
55,1022223.25,12782.75,2,2,short,1.75,3.5,3.5,1022225.0,12782.75
55,1022264.0,12783.5,0,2,short,1.0,2.0,2.0,1022265.0,12783.5
55,1022323.5,12783.0,2,2,short,1.5,3.0,3.0,1022325.0,12783.0
55,1022403.0,12782.5,2,2,short,2.0,4.0,4.0,1022405.0,12782.5
55,1022405.0,12783.75,1,3,long,0.0,0.0,0.0,1022405.0,12783.75
55,1022375.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1022375.0,12783.25
55,1022330.75,12783.0,0,3,long,-0.75,-2.25,-2.25,1022330.0,12783.0
55,1022330.0,12783.75,2,3,short,0.0,0.0,0.0,1022330.0,12783.75
55,1022344.75,12783.5,0,3,short,0.25,0.75,0.75,1022345.0,12783.5
55,1022374.5,12783.25,2,3,short,0.5,1.5,1.5,1022375.0,12783.25
55,1022448.75,12782.5,2,3,short,1.25,3.75,3.75,1022450.0,12782.5
55,1022450.0,12784.0,1,2,long,0.0,0.0,0.0,1022450.0,12784.0
55,1022450.0,12784.5,2,2,short,0.0,0.0,0.0,1022450.0,12784.5
55,1022450.0,12785.0,1,2,long,0.0,0.0,0.0,1022450.0,12785.0
55,1022420.75,12784.25,0,2,long,-0.75,-1.5,-1.5,1022420.0,12784.25
55,1022420.0,12784.0,2,3,short,0.0,0.0,0.0,1022420.0,12784.0
55,1022464.25,12783.25,2,3,short,0.75,2.25,2.25,1022465.0,12783.25
55,1022465.0,12783.75,1,3,long,0.0,0.0,0.0,1022465.0,12783.75
55,1022450.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1022450.0,12783.5
55,1022494.25,12784.5,1,3,long,0.75,2.25,2.25,1022495.0,12784.5
55,1022554.0,12784.75,1,3,long,1.0,3.0,3.0,1022555.0,12784.75
55,1022643.5,12785.25,1,3,long,1.5,4.5,4.5,1022645.0,12785.25
55,1022645.0,12783.75,2,3,short,0.0,0.0,0.0,1022645.0,12783.75
55,1022645.0,12783.5,1,3,long,0.0,0.0,0.0,1022645.0,12783.5
55,1022718.75,12784.75,1,3,long,1.25,3.75,3.75,1022720.0,12784.75
55,1022720.0,12784.5,2,2,short,0.0,0.0,0.0,1022720.0,12784.5
55,1022729.75,12784.25,2,2,short,0.25,0.5,0.5,1022730.0,12784.25
55,1022769.0,12783.5,2,2,short,1.0,2.0,2.0,1022770.0,12783.5
55,1022770.0,12784.5,1,2,long,0.0,0.0,0.0,1022770.0,12784.5
55,1022731.0,12783.5,0,2,long,-1.0,-2.0,-2.0,1022730.0,12783.5
55,1022730.0,12785.5,2,2,short,0.0,0.0,0.0,1022730.0,12785.5
55,1022730.0,12784.75,1,1,long,0.0,0.0,0.0,1022730.0,12784.75
55,1022730.0,12784.5,2,1,short,0.0,0.0,0.0,1022730.0,12784.5
55,1022730.0,12784.5,1,2,long,0.0,0.0,0.0,1022730.0,12784.5
55,1022730.0,12784.5,1,2,long,0.0,0.0,0.0,1022730.0,12784.5
55,1022739.75,12784.75,0,2,long,0.25,0.5,0.5,1022740.0,12784.75
55,1022740.0,12784.5,0,2,long,0.0,0.0,0.0,1022740.0,12784.5
55,1022710.75,12783.75,0,2,long,-0.75,-1.5,-1.5,1022710.0,12783.75
55,1022739.25,12785.25,1,2,long,0.75,1.5,1.5,1022740.0,12785.25
55,1022749.75,12784.75,0,2,long,0.25,0.5,0.5,1022750.0,12784.75
55,1022750.0,12784.0,2,1,short,0.0,0.0,0.0,1022750.0,12784.0
55,1022750.0,12785.5,1,3,long,0.0,0.0,0.0,1022750.0,12785.5
55,1022750.0,12785.0,2,1,short,0.0,0.0,0.0,1022750.0,12785.0
55,1022731.0,12786.0,0,1,short,-1.0,-1.0,-1.0,1022730.0,12786.0
55,1022720.5,12785.5,0,1,short,-0.5,-0.5,-0.5,1022720.0,12785.5
55,1022715.25,12785.25,0,1,short,-0.25,-0.25,-0.25,1022715.0,12785.25
55,1022724.5,12784.5,2,1,short,0.5,0.5,0.5,1022725.0,12784.5
55,1022706.0,12786.0,0,1,short,-1.0,-1.0,-1.0,1022705.0,12786.0
55,1022690.75,12785.75,0,1,short,-0.75,-0.75,-0.75,1022690.0,12785.75
55,1022690.0,12785.0,1,1,long,0.0,0.0,0.0,1022690.0,12785.0
55,1022690.0,12786.0,2,1,short,0.0,0.0,0.0,1022690.0,12786.0
55,1022680.5,12786.5,2,1,short,-0.5,-0.5,-0.5,1022680.0,12786.5
55,1022680.0,12786.0,0,1,short,0.0,0.0,0.0,1022680.0,12786.0
55,1022680.0,12785.75,1,1,long,0.0,0.0,0.0,1022680.0,12785.75
55,1022708.5,12787.25,1,1,long,1.5,1.5,1.5,1022710.0,12787.25
55,1022710.0,12785.0,2,3,short,0.0,0.0,0.0,1022710.0,12785.0
55,1022710.0,12786.75,1,1,long,0.0,0.0,0.0,1022710.0,12786.75
55,1022719.5,12787.25,1,1,long,0.5,0.5,0.5,1022720.0,12787.25
55,1022720.0,12785.0,2,2,short,0.0,0.0,0.0,1022720.0,12785.0
55,1022661.5,12786.5,0,2,short,-1.5,-3.0,-3.0,1022660.0,12786.5
55,1022660.0,12787.25,1,1,long,0.0,0.0,0.0,1022660.0,12787.25
55,1022660.0,12786.25,2,3,short,0.0,0.0,0.0,1022660.0,12786.25
55,1022674.75,12786.0,2,3,short,0.25,0.75,0.75,1022675.0,12786.0
55,1022734.0,12785.25,0,3,short,1.0,3.0,3.0,1022735.0,12785.25
55,1022735.0,12786.0,1,2,long,0.0,0.0,0.0,1022735.0,12786.0
55,1022735.0,12785.75,2,2,short,0.0,0.0,0.0,1022735.0,12785.75
55,1022735.0,12786.5,1,1,long,0.0,0.0,0.0,1022735.0,12786.5
55,1022720.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1022720.0,12785.75
55,1022724.75,12786.75,1,1,long,0.25,0.25,0.25,1022725.0,12786.75
55,1022744.0,12787.5,1,1,long,1.0,1.0,1.0,1022745.0,12787.5
55,1022745.0,12786.5,1,1,long,0.0,0.0,0.0,1022745.0,12786.5
55,1022735.5,12786.0,1,1,long,-0.5,-0.5,-0.5,1022735.0,12786.0
55,1022711.25,12785.25,1,1,long,-1.25,-1.25,-1.25,1022710.0,12785.25
55,1022705.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1022705.0,12786.25
55,1022695.5,12786.0,0,1,long,-0.5,-0.5,-0.5,1022695.0,12786.0
55,1022676.0,12785.5,1,1,long,-1.0,-1.0,-1.0,1022675.0,12785.5
55,1022679.75,12786.75,0,1,long,0.25,0.25,0.25,1022680.0,12786.75
55,1022680.0,12786.5,2,1,short,0.0,0.0,0.0,1022680.0,12786.5
55,1022680.0,12787.75,1,3,long,0.0,0.0,0.0,1022680.0,12787.75
55,1022680.0,12786.0,2,2,short,0.0,0.0,0.0,1022680.0,12786.0
55,1022680.0,12787.25,1,1,long,0.0,0.0,0.0,1022680.0,12787.25
55,1022694.25,12788.0,1,1,long,0.75,0.75,0.75,1022695.0,12788.0
55,1022690.25,12787.0,1,1,long,-0.25,-0.25,-0.25,1022690.0,12787.0
55,1022680.5,12786.75,0,1,long,-0.5,-0.5,-0.5,1022680.0,12786.75
55,1022680.0,12786.0,2,1,short,0.0,0.0,0.0,1022680.0,12786.0
55,1022665.75,12786.75,2,1,short,-0.75,-0.75,-0.75,1022665.0,12786.75
55,1022660.25,12786.25,0,1,short,-0.25,-0.25,-0.25,1022660.0,12786.25
55,1022626.75,12787.75,0,1,short,-1.75,-1.75,-1.75,1022625.0,12787.75
55,1022601.25,12787.25,0,1,short,-1.25,-1.25,-1.25,1022600.0,12787.25
55,1022600.0,12786.75,1,3,long,0.0,0.0,0.0,1022600.0,12786.75
55,1022614.75,12787.0,0,3,long,0.25,0.75,0.75,1022615.0,12787.0
55,1022615.0,12786.5,2,1,short,0.0,0.0,0.0,1022615.0,12786.5
55,1022615.0,12787.5,1,2,long,0.0,0.0,0.0,1022615.0,12787.5
55,1022595.5,12787.0,1,2,long,-0.5,-1.0,-1.0,1022595.0,12787.0
55,1022565.75,12786.75,0,2,long,-0.75,-1.5,-1.5,1022565.0,12786.75
55,1022565.0,12786.0,2,1,short,0.0,0.0,0.0,1022565.0,12786.0
55,1022546.0,12787.0,0,1,short,-1.0,-1.0,-1.0,1022545.0,12787.0
55,1022530.75,12786.75,2,1,short,-0.75,-0.75,-0.75,1022530.0,12786.75
55,1022530.0,12786.0,2,1,short,0.0,0.0,0.0,1022530.0,12786.0
55,1022530.0,12786.5,1,1,long,0.0,0.0,0.0,1022530.0,12786.5
55,1022525.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1022525.0,12786.25
55,1022506.0,12785.5,0,1,long,-1.0,-1.0,-1.0,1022505.0,12785.5
55,1022505.0,12786.5,1,1,long,0.0,0.0,0.0,1022505.0,12786.5
55,1022505.0,12786.25,2,1,short,0.0,0.0,0.0,1022505.0,12786.25
55,1022476.5,12787.75,0,1,short,-1.5,-1.5,-1.5,1022475.0,12787.75
55,1022465.5,12786.75,2,1,short,-0.5,-0.5,-0.5,1022465.0,12786.75
55,1022460.25,12786.5,0,1,short,-0.25,-0.25,-0.25,1022460.0,12786.5
55,1022469.5,12785.75,2,1,short,0.5,0.5,0.5,1022470.0,12785.75
55,1022465.25,12786.5,0,1,short,-0.25,-0.25,-0.25,1022465.0,12786.5
55,1022465.0,12786.25,0,1,short,0.0,0.0,0.0,1022465.0,12786.25
55,1022479.25,12785.5,2,1,short,0.75,0.75,0.75,1022480.0,12785.5
55,1022480.0,12785.5,1,1,long,0.0,0.0,0.0,1022480.0,12785.5
55,1022513.25,12787.25,0,1,long,1.75,1.75,1.75,1022515.0,12787.25
55,1022562.5,12788.0,1,1,long,2.5,2.5,2.5,1022565.0,12788.0
55,1022565.0,12786.75,2,2,short,0.0,0.0,0.0,1022565.0,12786.75
55,1022574.75,12786.5,2,2,short,0.25,0.5,0.5,1022575.0,12786.5
55,1022575.0,12785.75,1,1,long,0.0,0.0,0.0,1022575.0,12785.75
55,1022603.5,12787.25,1,1,long,1.5,1.5,1.5,1022605.0,12787.25
55,1022647.75,12788.0,0,1,long,2.25,2.25,2.25,1022650.0,12788.0
55,1022650.0,12787.0,2,2,short,0.0,0.0,0.0,1022650.0,12787.0
55,1022650.0,12787.25,1,3,long,0.0,0.0,0.0,1022650.0,12787.25
55,1022650.0,12788.0,2,1,short,0.0,0.0,0.0,1022650.0,12788.0
55,1022669.0,12787.0,2,1,short,1.0,1.0,1.0,1022670.0,12787.0
55,1022670.0,12786.75,1,3,long,0.0,0.0,0.0,1022670.0,12786.75
55,1022699.5,12787.25,1,3,long,0.5,1.5,1.5,1022700.0,12787.25
55,1022744.25,12787.5,1,3,long,0.75,2.25,2.25,1022745.0,12787.5
55,1022833.5,12788.25,1,3,long,1.5,4.5,4.5,1022835.0,12788.25
55,1022953.0,12788.75,1,3,long,2.0,6.0,6.0,1022955.0,12788.75
55,1022999.25,12787.5,0,3,long,0.75,2.25,2.25,1023000.0,12787.5
55,1023073.75,12788.0,1,3,long,1.25,3.75,3.75,1023075.0,12788.0
55,1023163.5,12788.25,0,3,long,1.5,4.5,4.5,1023165.0,12788.25
55,1023165.0,12787.0,2,4,short,0.0,0.0,0.0,1023165.0,12787.0
55,1023165.0,12788.25,1,1,long,0.0,0.0,0.0,1023165.0,12788.25
55,1023184.0,12789.25,0,1,long,1.0,1.0,1.0,1023185.0,12789.25
55,1023185.0,12788.25,1,1,long,0.0,0.0,0.0,1023185.0,12788.25
55,1023189.75,12788.5,1,1,long,0.25,0.25,0.25,1023190.0,12788.5
55,1023209.0,12789.25,1,1,long,1.0,1.0,1.0,1023210.0,12789.25
55,1023210.0,12787.5,2,2,short,0.0,0.0,0.0,1023210.0,12787.5
55,1023219.75,12787.25,0,2,short,0.25,0.5,0.5,1023220.0,12787.25
55,1023220.0,12786.5,1,1,long,0.0,0.0,0.0,1023220.0,12786.5
55,1023239.0,12787.5,1,1,long,1.0,1.0,1.0,1023240.0,12787.5
55,1023254.25,12787.25,0,1,long,0.75,0.75,0.75,1023255.0,12787.25
55,1023307.25,12789.25,1,1,long,2.75,2.75,2.75,1023310.0,12789.25
55,1023333.75,12787.75,0,1,long,1.25,1.25,1.25,1023335.0,12787.75
55,1023354.0,12787.5,0,1,long,1.0,1.0,1.0,1023355.0,12787.5
55,1023393.0,12788.5,1,1,long,2.0,2.0,2.0,1023395.0,12788.5
55,1023418.75,12787.75,1,1,long,1.25,1.25,1.25,1023420.0,12787.75
55,1023420.0,12787.5,2,2,short,0.0,0.0,0.0,1023420.0,12787.5
55,1023361.5,12789.0,2,2,short,-1.5,-3.0,-3.0,1023360.0,12789.0
55,1023389.25,12786.75,2,2,short,0.75,1.5,1.5,1023390.0,12786.75
55,1023390.0,12788.25,1,2,long,0.0,0.0,0.0,1023390.0,12788.25
55,1023419.25,12789.0,1,2,long,0.75,1.5,1.5,1023420.0,12789.0
55,1023361.5,12786.75,1,2,long,-1.5,-3.0,-3.0,1023360.0,12786.75
55,1023360.0,12788.25,1,2,long,0.0,0.0,0.0,1023360.0,12788.25
55,1023360.0,12788.0,2,4,short,0.0,0.0,0.0,1023360.0,12788.0
55,1023340.25,12788.25,0,4,short,-0.25,-1.0,-1.0,1023340.0,12788.25
55,1023261.0,12789.0,0,4,short,-1.0,-4.0,-4.0,1023260.0,12789.0
55,1023299.5,12787.5,0,4,short,0.5,2.0,2.0,1023300.0,12787.5
55,1023300.0,12787.25,1,1,long,0.0,0.0,0.0,1023300.0,12787.25
55,1023300.0,12786.5,2,2,short,0.0,0.0,0.0,1023300.0,12786.5
55,1023300.0,12786.25,1,4,long,0.0,0.0,0.0,1023300.0,12786.25
55,1023438.25,12788.0,0,4,long,1.75,7.0,7.0,1023440.0,12788.0
55,1023440.0,12788.75,2,1,short,0.0,0.0,0.0,1023440.0,12788.75
55,1023468.5,12787.25,0,1,short,1.5,1.5,1.5,1023470.0,12787.25
55,1023503.25,12787.0,2,1,short,1.75,1.75,1.75,1023505.0,12787.0
55,1023505.0,12786.25,1,1,long,0.0,0.0,0.0,1023505.0,12786.25
55,1023528.75,12787.5,1,1,long,1.25,1.25,1.25,1023530.0,12787.5
55,1023530.0,12787.25,2,3,short,0.0,0.0,0.0,1023530.0,12787.25
55,1023574.25,12786.5,0,3,short,0.75,2.25,2.25,1023575.0,12786.5
55,1023575.0,12787.25,2,3,short,0.0,0.0,0.0,1023575.0,12787.25
55,1023575.0,12787.75,1,1,long,0.0,0.0,0.0,1023575.0,12787.75
55,1023584.5,12788.25,1,1,long,0.5,0.5,0.5,1023585.0,12788.25
55,1023585.0,12787.5,2,4,short,0.0,0.0,0.0,1023585.0,12787.5
55,1023565.25,12787.75,2,4,short,-0.25,-1.0,-1.0,1023565.0,12787.75
55,1023486.0,12788.5,0,4,short,-1.0,-4.0,-4.0,1023485.0,12788.5
55,1023544.25,12786.75,2,4,short,0.75,3.0,3.0,1023545.0,12786.75
55,1023624.0,12786.5,0,4,short,1.0,4.0,4.0,1023625.0,12786.5
55,1023625.0,12785.75,1,3,long,0.0,0.0,0.0,1023625.0,12785.75
55,1023625.0,12787.0,2,3,short,0.0,0.0,0.0,1023625.0,12787.0
55,1023639.75,12786.75,0,3,short,0.25,0.75,0.75,1023640.0,12786.75
55,1023699.0,12786.0,2,3,short,1.0,3.0,3.0,1023700.0,12786.0
55,1023700.0,12787.0,0,3,short,0.0,0.0,0.0,1023700.0,12787.0
55,1023714.75,12786.75,2,3,short,0.25,0.75,0.75,1023715.0,12786.75
55,1023656.0,12788.0,0,3,short,-1.0,-3.0,-3.0,1023655.0,12788.0
55,1023655.0,12787.0,0,3,short,0.0,0.0,0.0,1023655.0,12787.0
55,1023714.0,12786.0,0,3,short,1.0,3.0,3.0,1023715.0,12786.0
55,1023729.75,12786.75,2,3,short,0.25,0.75,0.75,1023730.0,12786.75
55,1023759.5,12786.5,2,3,short,0.5,1.5,1.5,1023760.0,12786.5
55,1023833.75,12785.75,2,3,short,1.25,3.75,3.75,1023835.0,12785.75
55,1023820.25,12787.25,0,3,short,-0.25,-0.75,-0.75,1023820.0,12787.25
55,1023820.0,12787.0,0,3,short,0.0,0.0,0.0,1023820.0,12787.0
55,1023820.0,12786.25,1,1,long,0.0,0.0,0.0,1023820.0,12786.25
55,1023820.0,12787.5,2,4,short,0.0,0.0,0.0,1023820.0,12787.5
55,1023839.75,12787.25,2,4,short,0.25,1.0,1.0,1023840.0,12787.25
55,1023899.25,12786.75,0,4,short,0.75,3.0,3.0,1023900.0,12786.75
55,1023900.0,12787.0,1,3,long,0.0,0.0,0.0,1023900.0,12787.0
55,1023885.25,12786.75,1,3,long,-0.25,-0.75,-0.75,1023885.0,12786.75
55,1023826.0,12786.0,0,3,long,-1.0,-3.0,-3.0,1023825.0,12786.0
55,1023839.75,12787.25,1,3,long,0.25,0.75,0.75,1023840.0,12787.25
55,1023840.0,12788.0,2,4,short,0.0,0.0,0.0,1023840.0,12788.0
55,1023780.75,12788.75,2,4,short,-0.75,-3.0,-3.0,1023780.0,12788.75
55,1023799.75,12787.75,2,4,short,0.25,1.0,1.0,1023800.0,12787.75
55,1023839.5,12787.5,2,4,short,0.5,2.0,2.0,1023840.0,12787.5
55,1023938.75,12786.75,2,4,short,1.25,5.0,5.0,1023940.0,12786.75
55,1023940.0,12787.75,1,1,long,0.0,0.0,0.0,1023940.0,12787.75
55,1023935.25,12787.5,0,1,long,-0.25,-0.25,-0.25,1023935.0,12787.5
55,1023925.5,12787.25,0,1,long,-0.5,-0.5,-0.5,1023925.0,12787.25
55,1023939.25,12788.5,0,1,long,0.75,0.75,0.75,1023940.0,12788.5
55,1023959.0,12788.75,1,1,long,1.0,1.0,1.0,1023960.0,12788.75
55,1023993.25,12789.5,1,1,long,1.75,1.75,1.75,1023995.0,12789.5
55,1023995.0,12787.75,1,1,long,0.0,0.0,0.0,1023995.0,12787.75
55,1023990.25,12787.5,0,1,long,-0.25,-0.25,-0.25,1023990.0,12787.5
55,1023975.75,12787.0,1,1,long,-0.75,-0.75,-0.75,1023975.0,12787.0
55,1023975.0,12788.0,2,4,short,0.0,0.0,0.0,1023975.0,12788.0
55,1023975.0,12787.75,1,4,long,0.0,0.0,0.0,1023975.0,12787.75
55,1023955.25,12787.5,1,4,long,-0.25,-1.0,-1.0,1023955.0,12787.5
55,1023955.0,12788.25,2,4,short,0.0,0.0,0.0,1023955.0,12788.25
55,1023974.75,12788.0,0,4,short,0.25,1.0,1.0,1023975.0,12788.0
55,1024054.0,12787.25,2,4,short,1.0,4.0,4.0,1024055.0,12787.25
55,1024074.75,12788.0,2,4,short,0.25,1.0,1.0,1024075.0,12788.0
55,1024114.5,12787.75,2,4,short,0.5,2.0,2.0,1024115.0,12787.75
55,1024115.0,12788.25,2,4,short,0.0,0.0,0.0,1024115.0,12788.25
55,1024134.75,12788.0,0,4,short,0.25,1.0,1.0,1024135.0,12788.0
55,1024135.0,12787.75,1,4,long,0.0,0.0,0.0,1024135.0,12787.75
55,1024075.75,12787.0,0,4,long,-0.75,-3.0,-3.0,1024075.0,12787.0
55,1024134.25,12788.5,1,4,long,0.75,3.0,3.0,1024135.0,12788.5
55,1024214.0,12788.75,1,4,long,1.0,4.0,4.0,1024215.0,12788.75
55,1024333.5,12789.25,1,4,long,1.5,6.0,6.0,1024335.0,12789.25
55,1024335.0,12788.0,2,3,short,0.0,0.0,0.0,1024335.0,12788.0
55,1024335.0,12787.75,1,3,long,0.0,0.0,0.0,1024335.0,12787.75
55,1024335.0,12787.25,2,2,short,0.0,0.0,0.0,1024335.0,12787.25
