1,995829.5,12782.5,1,1,long,0.5,0.5,0.5,995830.0,12782.5
1,995839.5,12782.5,1,1,long,0.5,0.5,0.5,995840.0,12782.5
1,995840.0,12782.5,2,1,short,0.0,0.0,0.0,995840.0,12782.5
1,995840.0,12782.0,1,3,long,0.0,0.0,0.0,995840.0,12782.0
1,995854.75,12782.25,0,3,long,0.25,0.75,0.75,995855.0,12782.25
1,995855.0,12782.0,0,3,long,0.0,0.0,0.0,995855.0,12782.0
1,995810.75,12781.25,0,3,long,-0.75,-2.25,-2.25,995810.0,12781.25
1,995839.5,12782.5,0,3,long,0.5,1.5,1.5,995840.0,12782.5
1,995854.75,12782.25,0,3,long,0.25,0.75,0.75,995855.0,12782.25
1,995825.5,12781.5,1,3,long,-0.5,-1.5,-1.5,995825.0,12781.5
1,995854.5,12782.5,1,3,long,0.5,1.5,1.5,995855.0,12782.5
1,995869.75,12782.25,0,3,long,0.25,0.75,0.75,995870.0,12782.25
1,995870.0,12781.5,2,3,short,0.0,0.0,0.0,995870.0,12781.5
1,995825.75,12782.25,0,3,short,-0.75,-2.25,-2.25,995825.0,12782.25
1,995795.5,12782.0,0,3,short,-0.5,-1.5,-1.5,995795.0,12782.0
1,995809.75,12781.25,2,3,short,0.25,0.75,0.75,995810.0,12781.25
1,995765.75,12782.25,0,3,short,-0.75,-2.25,-2.25,995765.0,12782.25
1,995735.5,12782.0,2,3,short,-0.5,-1.5,-1.5,995735.0,12782.0
1,995749.75,12781.25,2,3,short,0.25,0.75,0.75,995750.0,12781.25
1,995750.0,12782.5,1,2,long,0.0,0.0,0.0,995750.0,12782.5
1,995740.25,12782.25,1,2,long,-0.25,-0.5,-0.5,995740.0,12782.25
1,995740.0,12782.5,1,2,long,0.0,0.0,0.0,995740.0,12782.5
1,995749.75,12782.75,0,2,long,0.25,0.5,0.5,995750.0,12782.75
1,995750.0,12783.75,2,1,short,0.0,0.0,0.0,995750.0,12783.75
1,995783.25,12782.0,2,1,short,1.75,1.75,1.75,995785.0,12782.0
1,995823.0,12781.75,2,1,short,2.0,2.0,2.0,995825.0,12781.75
1,995825.0,12781.0,1,1,long,0.0,0.0,0.0,995825.0,12781.0
1,995839.25,12781.75,1,1,long,0.75,0.75,0.75,995840.0,12781.75
1,995868.5,12782.5,0,1,long,1.5,1.5,1.5,995870.0,12782.5
1,995870.0,12782.75,2,3,short,0.0,0.0,0.0,995870.0,12782.75
1,995870.0,12782.0,1,1,long,0.0,0.0,0.0,995870.0,12782.0
1,995870.0,12781.5,2,3,short,0.0,0.0,0.0,995870.0,12781.5
1,995870.0,12781.5,2,3,short,0.0,0.0,0.0,995870.0,12781.5
1,995796.25,12782.75,0,3,short,-1.25,-3.75,-3.75,995795.0,12782.75
1,995677.0,12783.5,2,3,short,-2.0,-6.0,-6.0,995675.0,12783.5
1,995616.0,12782.5,0,3,short,-1.0,-3.0,-3.0,995615.0,12782.5
1,995541.25,12782.75,2,3,short,-1.25,-3.75,-3.75,995540.0,12782.75
1,995540.0,12783.5,1,3,long,0.0,0.0,0.0,995540.0,12783.5
1,995451.5,12782.0,0,3,long,-1.5,-4.5,-4.5,995450.0,12782.0
1,995391.0,12782.5,0,3,long,-1.0,-3.0,-3.0,995390.0,12782.5
1,995390.0,12782.75,2,3,short,0.0,0.0,0.0,995390.0,12782.75
1,995345.75,12783.5,2,3,short,-0.75,-2.25,-2.25,995345.0,12783.5
1,995345.0,12782.75,2,3,short,0.0,0.0,0.0,995345.0,12782.75
1,995330.25,12783.0,0,3,short,-0.25,-0.75,-0.75,995330.0,12783.0
1,995271.0,12783.75,2,3,short,-1.0,-3.0,-3.0,995270.0,12783.75
1,995284.75,12782.5,0,3,short,0.25,0.75,0.75,995285.0,12782.5
1,995285.0,12782.75,0,3,short,0.0,0.0,0.0,995285.0,12782.75
1,995299.75,12782.5,0,3,short,0.25,0.75,0.75,995300.0,12782.5
1,995329.5,12782.25,0,3,short,0.5,1.5,1.5,995330.0,12782.25
1,995374.25,12782.0,0,3,short,0.75,2.25,2.25,995375.0,12782.0
1,995448.75,12781.5,2,3,short,1.25,3.75,3.75,995450.0,12781.5
1,995464.75,12782.5,2,3,short,0.25,0.75,0.75,995465.0,12782.5
1,995465.0,12782.25,1,1,long,0.0,0.0,0.0,995465.0,12782.25
1,995465.0,12781.75,2,1,short,0.0,0.0,0.0,995465.0,12781.75
1,995455.5,12782.25,0,1,short,-0.5,-0.5,-0.5,995455.0,12782.25
1,995450.25,12782.0,2,1,short,-0.25,-0.25,-0.25,995450.0,12782.0
1,995459.5,12781.25,0,1,short,0.5,0.5,0.5,995460.0,12781.25
1,995450.5,12782.25,2,1,short,-0.5,-0.5,-0.5,995450.0,12782.25
1,995450.0,12782.0,1,1,long,0.0,0.0,0.0,995450.0,12782.0
1,995469.0,12783.0,1,1,long,1.0,1.0,1.0,995470.0,12783.0
1,995474.75,12782.25,1,1,long,0.25,0.25,0.25,995475.0,12782.25
1,995475.0,12782.0,0,1,long,0.0,0.0,0.0,995475.0,12782.0
1,995475.0,12781.25,2,1,short,0.0,0.0,0.0,995475.0,12781.25
1,995456.0,12782.25,0,1,short,-1.0,-1.0,-1.0,995455.0,12782.25
1,995426.5,12782.75,2,1,short,-1.5,-1.5,-1.5,995425.0,12782.75
1,995382.25,12783.5,2,1,short,-2.25,-2.25,-2.25,995380.0,12783.5
1,995365.75,12782.0,0,1,short,-0.75,-0.75,-0.75,995365.0,12782.0
1,995365.0,12781.5,1,2,long,0.0,0.0,0.0,995365.0,12781.5
1,995423.5,12783.0,1,2,long,1.5,3.0,3.0,995425.0,12783.0
1,995425.0,12783.25,2,1,short,0.0,0.0,0.0,995425.0,12783.25
1,995410.75,12784.0,0,1,short,-0.75,-0.75,-0.75,995410.0,12784.0
1,995410.0,12782.25,1,1,long,0.0,0.0,0.0,995410.0,12782.25
1,995410.0,12781.25,2,1,short,0.0,0.0,0.0,995410.0,12781.25
1,995367.25,12783.5,0,1,short,-2.25,-2.25,-2.25,995365.0,12783.5
1,995350.75,12782.0,0,1,short,-0.75,-0.75,-0.75,995350.0,12782.0
1,995321.5,12782.75,0,1,short,-1.5,-1.5,-1.5,995320.0,12782.75
1,995305.75,12782.0,0,1,short,-0.75,-0.75,-0.75,995305.0,12782.0
1,995305.0,12781.75,1,3,long,0.0,0.0,0.0,995305.0,12781.75
1,995305.0,12781.0,2,1,short,0.0,0.0,0.0,995305.0,12781.0
1,995305.0,12781.25,1,1,long,0.0,0.0,0.0,995305.0,12781.25
1,995305.0,12782.75,2,2,short,0.0,0.0,0.0,995305.0,12782.75
1,995275.75,12783.5,0,2,short,-0.75,-1.5,-1.5,995275.0,12783.5
1,995275.0,12782.0,1,3,long,0.0,0.0,0.0,995275.0,12782.0
1,995260.25,12781.75,0,3,long,-0.25,-0.75,-0.75,995260.0,12781.75
1,995319.0,12783.0,0,3,long,1.0,3.0,3.0,995320.0,12783.0
1,995320.0,12782.0,1,3,long,0.0,0.0,0.0,995320.0,12782.0
1,995320.0,12782.5,2,1,short,0.0,0.0,0.0,995320.0,12782.5
1,995334.25,12781.75,2,1,short,0.75,0.75,0.75,995335.0,12781.75
1,995363.5,12781.0,0,1,short,1.5,1.5,1.5,995365.0,12781.0
1,995403.0,12780.5,2,1,short,2.0,2.0,2.0,995405.0,12780.5
1,995414.5,12782.0,0,1,short,0.5,0.5,0.5,995415.0,12782.0
1,995415.0,12782.0,1,1,long,0.0,0.0,0.0,995415.0,12782.0
1,995419.75,12782.25,0,1,long,0.25,0.25,0.25,995420.0,12782.25
1,995439.0,12783.0,1,1,long,1.0,1.0,1.0,995440.0,12783.0
1,995435.25,12781.75,0,1,long,-0.25,-0.25,-0.25,995435.0,12781.75
1,995435.0,12781.5,2,3,short,0.0,0.0,0.0,995435.0,12781.5
1,995435.0,12780.75,1,1,long,0.0,0.0,0.0,995435.0,12780.75
1,995435.0,12781.5,2,1,short,0.0,0.0,0.0,995435.0,12781.5
1,995435.0,12781.25,1,2,long,0.0,0.0,0.0,995435.0,12781.25
1,995435.0,12782.0,2,3,short,0.0,0.0,0.0,995435.0,12782.0
1,995435.0,12782.0,1,2,long,0.0,0.0,0.0,995435.0,12782.0
1,995444.75,12782.25,0,2,long,0.25,0.5,0.5,995445.0,12782.25
1,995474.25,12782.75,1,2,long,0.75,1.5,1.5,995475.0,12782.75
1,995436.0,12781.0,1,2,long,-1.0,-2.0,-2.0,995435.0,12781.0
1,995435.0,12781.75,2,1,short,0.0,0.0,0.0,995435.0,12781.75
1,995435.0,12782.5,1,3,long,0.0,0.0,0.0,995435.0,12782.5
1,995405.5,12782.0,0,3,long,-0.5,-1.5,-1.5,995405.0,12782.0
1,995390.25,12782.25,0,3,long,-0.25,-0.75,-0.75,995390.0,12782.25
1,995390.0,12783.0,2,2,short,0.0,0.0,0.0,995390.0,12783.0
1,995438.75,12781.75,2,2,short,1.25,2.5,2.5,995440.0,12781.75
1,995479.0,12782.0,0,2,short,1.0,2.0,2.0,995480.0,12782.0
1,995489.75,12782.75,2,2,short,0.25,0.5,0.5,995490.0,12782.75
1,995558.25,12781.25,2,2,short,1.75,3.5,3.5,995560.0,12781.25
1,995589.25,12782.25,0,2,short,0.75,1.5,1.5,995590.0,12782.25
1,995638.75,12781.75,0,2,short,1.25,2.5,2.5,995640.0,12781.75
1,995640.0,12782.0,1,3,long,0.0,0.0,0.0,995640.0,12782.0
1,995654.75,12782.25,0,3,long,0.25,0.75,0.75,995655.0,12782.25
1,995596.0,12781.0,1,3,long,-1.0,-3.0,-3.0,995595.0,12781.0
1,995580.25,12781.75,0,3,long,-0.25,-0.75,-0.75,995580.0,12781.75
1,995580.0,12782.0,0,3,long,0.0,0.0,0.0,995580.0,12782.0
1,995535.75,12781.25,0,3,long,-0.75,-2.25,-2.25,995535.0,12781.25
1,995535.0,12782.0,0,3,long,0.0,0.0,0.0,995535.0,12782.0
1,995579.25,12782.75,0,3,long,0.75,2.25,2.25,995580.0,12782.75
1,995565.25,12781.75,1,3,long,-0.25,-0.75,-0.75,995565.0,12781.75
1,995565.0,12782.0,0,3,long,0.0,0.0,0.0,995565.0,12782.0
1,995565.0,12782.75,2,2,short,0.0,0.0,0.0,995565.0,12782.75
1,995565.0,12781.25,1,2,long,0.0,0.0,0.0,995565.0,12781.25
1,995604.0,12782.25,0,2,long,1.0,2.0,2.0,995605.0,12782.25
1,995634.25,12782.0,1,2,long,0.75,1.5,1.5,995635.0,12782.0
1,995654.5,12781.75,1,2,long,0.5,1.0,1.0,995655.0,12781.75
1,995684.25,12782.0,1,2,long,0.75,1.5,1.5,995685.0,12782.0
1,995714.25,12782.0,1,2,long,0.75,1.5,1.5,995715.0,12782.0
1,995754.0,12782.25,0,2,long,1.0,2.0,2.0,995755.0,12782.25
1,995823.25,12783.0,1,2,long,1.75,3.5,3.5,995825.0,12783.0
1,995825.0,12781.0,2,2,short,0.0,0.0,0.0,995825.0,12781.0
1,995825.0,12781.75,1,1,long,0.0,0.0,0.0,995825.0,12781.75
1,995839.25,12782.5,0,1,long,0.75,0.75,0.75,995840.0,12782.5
1,995830.5,12781.25,1,1,long,-0.5,-0.5,-0.5,995830.0,12781.25
1,995834.75,12782.0,1,1,long,0.25,0.25,0.25,995835.0,12782.0
1,995835.0,12782.75,2,3,short,0.0,0.0,0.0,995835.0,12782.75
1,995938.25,12781.0,0,3,short,1.75,5.25,5.25,995940.0,12781.0
1,995940.0,12780.5,1,1,long,0.0,0.0,0.0,995940.0,12780.5
1,995954.25,12781.25,1,1,long,0.75,0.75,0.75,995955.0,12781.25
1,995964.5,12781.0,0,1,long,0.5,0.5,0.5,995965.0,12781.0
1,995984.0,12781.5,1,1,long,1.0,1.0,1.0,995985.0,12781.5
1,995999.25,12781.25,0,1,long,0.75,0.75,0.75,996000.0,12781.25
1,996009.5,12781.0,0,1,long,0.5,0.5,0.5,996010.0,12781.0
1,996005.25,12780.25,0,1,long,-0.25,-0.25,-0.25,996005.0,12780.25
1,996014.5,12781.0,1,1,long,0.5,0.5,0.5,996015.0,12781.0
1,996015.0,12780.5,2,2,short,0.0,0.0,0.0,996015.0,12780.5
1,995927.25,12782.75,2,2,short,-2.25,-4.5,-4.5,995925.0,12782.75
1,995886.0,12781.5,0,2,short,-1.0,-2.0,-2.0,995885.0,12781.5
1,995885.0,12781.25,1,1,long,0.0,0.0,0.0,995885.0,12781.25
1,995870.75,12780.5,1,1,long,-0.75,-0.75,-0.75,995870.0,12780.5
1,995884.25,12782.0,0,1,long,0.75,0.75,0.75,995885.0,12782.0
1,995885.0,12782.5,2,2,short,0.0,0.0,0.0,995885.0,12782.5
1,995933.75,12781.25,2,2,short,1.25,2.5,2.5,995935.0,12781.25
1,995993.5,12781.0,0,2,short,1.5,3.0,3.0,995995.0,12781.0
1,996073.0,12780.5,2,2,short,2.0,4.0,4.0,996075.0,12780.5
1,996114.0,12781.5,2,2,short,1.0,2.0,2.0,996115.0,12781.5
1,996163.75,12781.25,0,2,short,1.25,2.5,2.5,996165.0,12781.25
1,996243.0,12780.5,0,2,short,2.0,4.0,4.0,996245.0,12780.5
1,996245.0,12781.5,1,2,long,0.0,0.0,0.0,996245.0,12781.5
1,996235.25,12781.25,1,2,long,-0.25,-0.5,-0.5,996235.0,12781.25
1,996196.0,12780.5,1,2,long,-1.0,-2.0,-2.0,996195.0,12780.5
1,996195.0,12781.25,2,2,short,0.0,0.0,0.0,996195.0,12781.25
1,996195.0,12781.0,1,2,long,0.0,0.0,0.0,996195.0,12781.0
1,996195.0,12780.25,2,3,short,0.0,0.0,0.0,996195.0,12780.25
1,996077.0,12782.25,2,3,short,-2.0,-6.0,-6.0,996075.0,12782.25
1,996001.25,12781.5,0,3,short,-1.25,-3.75,-3.75,996000.0,12781.5
1,996000.0,12781.25,1,2,long,0.0,0.0,0.0,996000.0,12781.25
1,995970.75,12780.5,1,2,long,-0.75,-1.5,-1.5,995970.0,12780.5
1,995970.0,12782.25,2,1,short,0.0,0.0,0.0,995970.0,12782.25
1,995965.25,12782.5,2,1,short,-0.25,-0.25,-0.25,995965.0,12782.5
1,995965.0,12783.25,1,1,long,0.0,0.0,0.0,995965.0,12783.25
1,995912.75,12780.5,1,1,long,-2.75,-2.75,-2.75,995910.0,12780.5
1,995910.0,12782.0,2,1,short,0.0,0.0,0.0,995910.0,12782.0
1,995900.5,12782.5,2,1,short,-0.5,-0.5,-0.5,995900.0,12782.5
1,995895.25,12782.25,2,1,short,-0.25,-0.25,-0.25,995895.0,12782.25
1,995895.0,12782.5,1,3,long,0.0,0.0,0.0,995895.0,12782.5
1,995895.0,12783.25,2,3,short,0.0,0.0,0.0,995895.0,12783.25
1,995895.0,12782.0,1,2,long,0.0,0.0,0.0,995895.0,12782.0
1,995904.75,12782.25,0,2,long,0.25,0.5,0.5,995905.0,12782.25
1,995944.0,12783.0,1,2,long,1.0,2.0,2.0,995945.0,12783.0
1,995925.5,12781.5,1,2,long,-0.5,-1.0,-1.0,995925.0,12781.5
1,995925.0,12782.25,2,1,short,0.0,0.0,0.0,995925.0,12782.25
1,995925.0,12782.75,1,3,long,0.0,0.0,0.0,995925.0,12782.75
1,995866.0,12781.75,1,3,long,-1.0,-3.0,-3.0,995865.0,12781.75
1,995791.25,12781.5,1,3,long,-1.25,-3.75,-3.75,995790.0,12781.5
1,995790.0,12780.75,2,3,short,0.0,0.0,0.0,995790.0,12780.75
1,995745.75,12781.5,0,3,short,-0.75,-2.25,-2.25,995745.0,12781.5
1,995715.5,12781.25,0,3,short,-0.5,-1.5,-1.5,995715.0,12781.25
1,995715.0,12780.5,1,3,long,0.0,0.0,0.0,995715.0,12780.5
1,995774.0,12781.5,1,3,long,1.0,3.0,3.0,995775.0,12781.5
1,995819.25,12781.25,1,3,long,0.75,2.25,2.25,995820.0,12781.25
1,995834.75,12780.75,0,3,long,0.25,0.75,0.75,995835.0,12780.75
1,995908.75,12781.75,1,3,long,1.25,3.75,3.75,995910.0,12781.75
1,995969.0,12781.5,1,3,long,1.0,3.0,3.0,995970.0,12781.5
1,995999.5,12781.0,1,3,long,0.5,1.5,1.5,996000.0,12781.0
1,996000.0,12781.5,2,3,short,0.0,0.0,0.0,996000.0,12781.5
1,996000.0,12781.25,1,2,long,0.0,0.0,0.0,996000.0,12781.25
1,995980.5,12780.75,0,2,long,-0.5,-1.0,-1.0,995980.0,12780.75
1,995980.0,12781.75,2,3,short,0.0,0.0,0.0,995980.0,12781.75
1,995980.0,12781.5,1,1,long,0.0,0.0,0.0,995980.0,12781.5
1,995965.75,12780.75,1,1,long,-0.75,-0.75,-0.75,995965.0,12780.75
1,995969.75,12781.75,0,1,long,0.25,0.25,0.25,995970.0,12781.75
1,995970.0,12781.5,1,1,long,0.0,0.0,0.0,995970.0,12781.5
1,995960.5,12781.0,0,1,long,-0.5,-0.5,-0.5,995960.0,12781.0
1,995960.0,12781.5,2,3,short,0.0,0.0,0.0,995960.0,12781.5
1,995974.75,12781.25,0,3,short,0.25,0.75,0.75,995975.0,12781.25
1,996034.0,12780.5,2,3,short,1.0,3.0,3.0,996035.0,12780.5
1,996020.25,12781.75,0,3,short,-0.25,-0.75,-0.75,996020.0,12781.75
1,996020.0,12781.5,0,3,short,0.0,0.0,0.0,996020.0,12781.5
1,996020.0,12781.0,1,2,long,0.0,0.0,0.0,996020.0,12781.0
1,996020.0,12781.5,2,2,short,0.0,0.0,0.0,996020.0,12781.5
1,996029.75,12781.25,0,2,short,0.25,0.5,0.5,996030.0,12781.25
1,996030.0,12780.5,1,1,long,0.0,0.0,0.0,996030.0,12780.5
1,996049.0,12781.5,0,1,long,1.0,1.0,1.0,996050.0,12781.5
1,996064.25,12781.25,1,1,long,0.75,0.75,0.75,996065.0,12781.25
1,996065.0,12780.5,2,1,short,0.0,0.0,0.0,996065.0,12780.5
1,996046.0,12781.5,0,1,short,-1.0,-1.0,-1.0,996045.0,12781.5
1,996045.0,12781.25,1,3,long,0.0,0.0,0.0,996045.0,12781.25
1,996015.5,12780.75,0,3,long,-0.5,-1.5,-1.5,996015.0,12780.75
1,996029.75,12781.5,0,3,long,0.25,0.75,0.75,996030.0,12781.5
1,996015.25,12781.0,1,3,long,-0.25,-0.75,-0.75,996015.0,12781.0
1,996088.75,12782.5,0,3,long,1.25,3.75,3.75,996090.0,12782.5
1,996045.75,12780.5,1,3,long,-0.75,-2.25,-2.25,996045.0,12780.5
1,996089.25,12782.0,0,3,long,0.75,2.25,2.25,996090.0,12782.0
1,996090.0,12782.5,2,1,short,0.0,0.0,0.0,996090.0,12782.5
1,996090.0,12781.0,1,2,long,0.0,0.0,0.0,996090.0,12781.0
1,996090.0,12782.75,2,1,short,0.0,0.0,0.0,996090.0,12782.75
1,996090.0,12781.5,1,1,long,0.0,0.0,0.0,996090.0,12781.5
1,996090.0,12781.25,2,2,short,0.0,0.0,0.0,996090.0,12781.25
1,996051.0,12782.25,0,2,short,-1.0,-2.0,-2.0,996050.0,12782.25
1,996079.25,12780.5,0,2,short,0.75,1.5,1.5,996080.0,12780.5
1,996050.75,12782.0,2,2,short,-0.75,-1.5,-1.5,996050.0,12782.0
1,996050.0,12782.5,1,3,long,0.0,0.0,0.0,996050.0,12782.5
1,996035.25,12782.25,0,3,long,-0.25,-0.75,-0.75,996035.0,12782.25
1,996035.0,12782.5,0,3,long,0.0,0.0,0.0,996035.0,12782.5
1,996035.0,12782.0,2,3,short,0.0,0.0,0.0,996035.0,12782.0
1,996020.25,12782.25,2,3,short,-0.25,-0.75,-0.75,996020.0,12782.25
1,995990.5,12782.5,2,3,short,-0.5,-1.5,-1.5,995990.0,12782.5
1,995916.25,12783.25,0,3,short,-1.25,-3.75,-3.75,995915.0,12783.25
1,995915.0,12782.0,1,3,long,0.0,0.0,0.0,995915.0,12782.0
1,995929.75,12782.25,0,3,long,0.25,0.75,0.75,995930.0,12782.25
1,995885.75,12781.25,0,3,long,-0.75,-2.25,-2.25,995885.0,12781.25
1,995885.0,12781.0,2,3,short,0.0,0.0,0.0,995885.0,12781.0
1,995929.25,12780.25,0,3,short,0.75,2.25,2.25,995930.0,12780.25
1,995930.0,12781.0,0,3,short,0.0,0.0,0.0,995930.0,12781.0
1,995885.75,12781.75,0,3,short,-0.75,-2.25,-2.25,995885.0,12781.75
1,995885.0,12782.5,1,3,long,0.0,0.0,0.0,995885.0,12782.5
1,995811.25,12781.25,0,3,long,-1.25,-3.75,-3.75,995810.0,12781.25
1,995721.5,12781.0,0,3,long,-1.5,-4.5,-4.5,995720.0,12781.0
1,995720.0,12781.25,2,1,short,0.0,0.0,0.0,995720.0,12781.25
1,995720.0,12781.0,1,2,long,0.0,0.0,0.0,995720.0,12781.0
1,995759.0,12782.0,1,2,long,1.0,2.0,2.0,995760.0,12782.0
1,995808.75,12782.25,0,2,long,1.25,2.5,2.5,995810.0,12782.25
1,995810.0,12783.0,2,3,short,0.0,0.0,0.0,995810.0,12783.0
1,995913.25,12781.25,0,3,short,1.75,5.25,5.25,995915.0,12781.25
1,995915.0,12781.75,1,1,long,0.0,0.0,0.0,995915.0,12781.75
1,995929.25,12782.5,1,1,long,0.75,0.75,0.75,995930.0,12782.5
1,995920.5,12781.25,0,1,long,-0.5,-0.5,-0.5,995920.0,12781.25
1,995920.0,12782.0,2,3,short,0.0,0.0,0.0,995920.0,12782.0
1,995905.25,12782.25,0,3,short,-0.25,-0.75,-0.75,995905.0,12782.25
1,996008.25,12780.25,0,3,short,1.75,5.25,5.25,996010.0,12780.25
1,996024.75,12781.75,0,3,short,0.25,0.75,0.75,996025.0,12781.75
1,996025.0,12782.0,2,3,short,0.0,0.0,0.0,996025.0,12782.0
1,995980.75,12782.75,0,3,short,-0.75,-2.25,-2.25,995980.0,12782.75
1,995980.0,12780.25,1,3,long,0.0,0.0,0.0,995980.0,12780.25
1,996083.25,12782.0,1,3,long,1.75,5.25,5.25,996085.0,12782.0
1,996203.0,12782.25,0,3,long,2.0,6.0,6.0,996205.0,12782.25
1,996205.0,12780.25,1,3,long,0.0,0.0,0.0,996205.0,12780.25
1,996205.0,12780.25,1,3,long,0.0,0.0,0.0,996205.0,12780.25
1,996293.5,12781.75,0,3,long,1.5,4.5,4.5,996295.0,12781.75
1,996442.5,12782.75,1,3,long,2.5,7.5,7.5,996445.0,12782.75
1,996489.25,12781.0,1,3,long,0.75,2.25,2.25,996490.0,12781.0
1,996519.5,12780.75,0,3,long,0.5,1.5,1.5,996520.0,12780.75
1,996520.0,12779.5,2,2,short,0.0,0.0,0.0,996520.0,12779.5
1,996520.0,12780.75,1,2,long,0.0,0.0,0.0,996520.0,12780.75
1,996549.25,12781.5,1,2,long,0.75,1.5,1.5,996550.0,12781.5
1,996550.0,12779.5,2,3,short,0.0,0.0,0.0,996550.0,12779.5
1,996550.0,12781.0,1,1,long,0.0,0.0,0.0,996550.0,12781.0
1,996564.25,12781.75,1,1,long,0.75,0.75,0.75,996565.0,12781.75
1,996550.75,12780.25,1,1,long,-0.75,-0.75,-0.75,996550.0,12780.25
1,996531.0,12780.0,0,1,long,-1.0,-1.0,-1.0,996530.0,12780.0
1,996515.75,12780.25,1,1,long,-0.75,-0.75,-0.75,996515.0,12780.25
1,996515.0,12779.25,2,3,short,0.0,0.0,0.0,996515.0,12779.25
1,996397.0,12781.25,0,3,short,-2.0,-6.0,-6.0,996395.0,12781.25
1,996395.0,12780.0,1,3,long,0.0,0.0,0.0,996395.0,12780.0
1,996439.25,12780.75,1,3,long,0.75,2.25,2.25,996440.0,12780.75
1,996528.5,12781.5,1,3,long,1.5,4.5,4.5,996530.0,12781.5
1,996544.75,12780.25,0,3,long,0.25,0.75,0.75,996545.0,12780.25
1,996604.0,12781.0,0,3,long,1.0,3.0,3.0,996605.0,12781.0
1,996634.5,12780.5,0,3,long,0.5,1.5,1.5,996635.0,12780.5
1,996635.0,12780.75,2,1,short,0.0,0.0,0.0,996635.0,12780.75
1,996635.0,12781.5,1,1,long,0.0,0.0,0.0,996635.0,12781.5
1,996635.0,12779.25,2,1,short,0.0,0.0,0.0,996635.0,12779.25
1,996620.75,12780.0,0,1,short,-0.75,-0.75,-0.75,996620.0,12780.0
1,996605.75,12780.0,2,1,short,-0.75,-0.75,-0.75,996605.0,12780.0
1,996576.5,12780.75,2,1,short,-1.5,-1.5,-1.5,996575.0,12780.75
1,996537.0,12781.25,2,1,short,-2.0,-2.0,-2.0,996535.0,12781.25
1,996516.0,12780.25,0,1,short,-1.0,-1.0,-1.0,996515.0,12780.25
1,996500.75,12780.0,0,1,short,-0.75,-0.75,-0.75,996500.0,12780.0
1,996500.0,12779.25,2,1,short,0.0,0.0,0.0,996500.0,12779.25
1,996481.0,12780.25,2,1,short,-1.0,-1.0,-1.0,996480.0,12780.25
1,996465.75,12780.0,0,1,short,-0.75,-0.75,-0.75,996465.0,12780.0
1,996465.0,12779.25,0,1,short,0.0,0.0,0.0,996465.0,12779.25
1,996460.25,12779.5,0,1,short,-0.25,-0.25,-0.25,996460.0,12779.5
1,996460.0,12779.25,1,3,long,0.0,0.0,0.0,996460.0,12779.25
1,996460.0,12781.5,2,2,short,0.0,0.0,0.0,996460.0,12781.5
1,996499.0,12780.5,0,2,short,1.0,2.0,2.0,996500.0,12780.5
1,996548.75,12780.25,2,2,short,1.25,2.5,2.5,996550.0,12780.25
1,996569.5,12781.0,0,2,short,0.5,1.0,1.0,996570.0,12781.0
1,996618.75,12780.25,2,2,short,1.25,2.5,2.5,996620.0,12780.25
1,996678.5,12780.0,0,2,short,1.5,3.0,3.0,996680.0,12780.0
1,996689.75,12781.25,2,2,short,0.25,0.5,0.5,996690.0,12781.25
1,996690.0,12780.25,1,2,long,0.0,0.0,0.0,996690.0,12780.25
1,996690.0,12780.0,2,2,short,0.0,0.0,0.0,996690.0,12780.0
1,996719.25,12779.25,0,2,short,0.75,1.5,1.5,996720.0,12779.25
1,996700.5,12780.5,0,2,short,-0.5,-1.0,-1.0,996700.0,12780.5
1,996690.25,12780.25,2,2,short,-0.25,-0.5,-0.5,996690.0,12780.25
1,996690.0,12779.75,1,2,long,0.0,0.0,0.0,996690.0,12779.75
1,996690.0,12780.25,2,2,short,0.0,0.0,0.0,996690.0,12780.25
1,996719.25,12779.5,2,2,short,0.75,1.5,1.5,996720.0,12779.5
1,996720.0,12780.25,2,2,short,0.0,0.0,0.0,996720.0,12780.25
1,996729.75,12780.0,0,2,short,0.25,0.5,0.5,996730.0,12780.0
1,996769.0,12779.25,2,2,short,1.0,2.0,2.0,996770.0,12779.25
1,996770.0,12780.25,2,2,short,0.0,0.0,0.0,996770.0,12780.25
1,996799.25,12779.5,0,2,short,0.75,1.5,1.5,996800.0,12779.5
1,996751.25,12781.5,2,2,short,-1.25,-2.5,-2.5,996750.0,12781.5
1,996750.0,12780.25,2,2,short,0.0,0.0,0.0,996750.0,12780.25
1,996759.75,12780.0,2,2,short,0.25,0.5,0.5,996760.0,12780.0
1,996760.0,12780.25,1,3,long,0.0,0.0,0.0,996760.0,12780.25
1,996774.75,12780.5,0,3,long,0.25,0.75,0.75,996775.0,12780.5
1,996775.0,12780.25,0,3,long,0.0,0.0,0.0,996775.0,12780.25
1,996775.0,12779.5,2,1,short,0.0,0.0,0.0,996775.0,12779.5
1,996765.5,12780.0,0,1,short,-0.5,-0.5,-0.5,996765.0,12780.0
1,996765.0,12781.0,1,1,long,0.0,0.0,0.0,996765.0,12781.0
1,996755.5,12780.5,1,1,long,-0.5,-0.5,-0.5,996755.0,12780.5
1,996759.75,12781.25,1,1,long,0.25,0.25,0.25,996760.0,12781.25
1,996760.0,12782.0,2,1,short,0.0,0.0,0.0,996760.0,12782.0
1,996788.5,12780.5,2,1,short,1.5,1.5,1.5,996790.0,12780.5
