47,1012112.25,12780.0,0,1,short,-2.25,-2.25,-2.25,1012110.0,12780.0
47,1012091.0,12778.75,0,1,short,-1.0,-1.0,-1.0,1012090.0,12778.75
47,1012075.75,12778.5,2,1,short,-0.75,-0.75,-0.75,1012075.0,12778.5
47,1012051.25,12779.0,0,1,short,-1.25,-1.25,-1.25,1012050.0,12779.0
47,1012031.0,12778.75,0,1,short,-1.0,-1.0,-1.0,1012030.0,12778.75
47,1012025.25,12778.0,2,1,short,-0.25,-0.25,-0.25,1012025.0,12778.0
47,1012025.0,12779.25,1,2,long,0.0,0.0,0.0,1012025.0,12779.25
47,1012025.0,12779.5,2,1,short,0.0,0.0,0.0,1012025.0,12779.5
47,1012015.5,12780.0,0,1,short,-0.5,-0.5,-0.5,1012015.0,12780.0
47,1012015.0,12779.25,1,2,long,0.0,0.0,0.0,1012015.0,12779.25
47,1012024.75,12779.5,1,2,long,0.25,0.5,0.5,1012025.0,12779.5
47,1012064.0,12780.25,1,2,long,1.0,2.0,2.0,1012065.0,12780.25
47,1012065.0,12779.5,2,1,short,0.0,0.0,0.0,1012065.0,12779.5
47,1012065.0,12779.75,1,1,long,0.0,0.0,0.0,1012065.0,12779.75
47,1012079.25,12780.5,0,1,long,0.75,0.75,0.75,1012080.0,12780.5
47,1012080.0,12778.5,2,3,short,0.0,0.0,0.0,1012080.0,12778.5
47,1011962.0,12780.5,2,3,short,-2.0,-6.0,-6.0,1011960.0,12780.5
47,1011960.0,12779.25,1,1,long,0.0,0.0,0.0,1011960.0,12779.25
47,1011964.75,12779.5,1,1,long,0.25,0.25,0.25,1011965.0,12779.5
47,1011969.75,12779.5,1,1,long,0.25,0.25,0.25,1011970.0,12779.5
47,1011979.5,12779.75,1,1,long,0.5,0.5,0.5,1011980.0,12779.75
47,1012003.75,12780.5,1,1,long,1.25,1.25,1.25,1012005.0,12780.5
47,1012005.0,12779.25,0,1,long,0.0,0.0,0.0,1012005.0,12779.25
47,1012005.0,12779.5,2,2,short,0.0,0.0,0.0,1012005.0,12779.5
47,1012005.0,12780.0,1,1,long,0.0,0.0,0.0,1012005.0,12780.0
47,1011981.25,12778.75,0,1,long,-1.25,-1.25,-1.25,1011980.0,12778.75
47,1011951.5,12778.5,0,1,long,-1.5,-1.5,-1.5,1011950.0,12778.5
47,1011935.75,12779.25,1,1,long,-0.75,-0.75,-0.75,1011935.0,12779.25
47,1011935.0,12778.75,2,1,short,0.0,0.0,0.0,1011935.0,12778.75
47,1011939.75,12778.5,0,1,short,0.25,0.25,0.25,1011940.0,12778.5
47,1011959.0,12777.75,2,1,short,1.0,1.0,1.0,1011960.0,12777.75
47,1011960.0,12779.25,1,3,long,0.0,0.0,0.0,1011960.0,12779.25
47,1011960.0,12779.25,2,3,short,0.0,0.0,0.0,1011960.0,12779.25
47,1012004.25,12778.5,2,3,short,0.75,2.25,2.25,1012005.0,12778.5
47,1012064.0,12778.25,2,3,short,1.0,3.0,3.0,1012065.0,12778.25
47,1012168.25,12777.5,0,3,short,1.75,5.25,5.25,1012170.0,12777.5
47,1012199.5,12778.75,2,3,short,0.5,1.5,1.5,1012200.0,12778.75
47,1012244.25,12778.5,2,3,short,0.75,2.25,2.25,1012245.0,12778.5
47,1012304.0,12778.25,2,3,short,1.0,3.0,3.0,1012305.0,12778.25
47,1012305.0,12778.5,1,3,long,0.0,0.0,0.0,1012305.0,12778.5
47,1012305.0,12778.25,2,1,short,0.0,0.0,0.0,1012305.0,12778.25
47,1012314.5,12777.75,2,1,short,0.5,0.5,0.5,1012315.0,12777.75
47,1012310.25,12778.5,0,1,short,-0.25,-0.25,-0.25,1012310.0,12778.5
47,1012310.0,12778.25,0,1,short,0.0,0.0,0.0,1012310.0,12778.25
47,1012310.0,12778.0,1,1,long,0.0,0.0,0.0,1012310.0,12778.0
47,1012310.0,12777.75,2,2,short,0.0,0.0,0.0,1012310.0,12777.75
47,1012310.0,12777.5,1,3,long,0.0,0.0,0.0,1012310.0,12777.5
47,1012354.25,12778.25,0,3,long,0.75,2.25,2.25,1012355.0,12778.25
47,1012355.0,12778.0,2,2,short,0.0,0.0,0.0,1012355.0,12778.0
47,1012355.0,12777.75,1,3,long,0.0,0.0,0.0,1012355.0,12777.75
47,1012384.5,12778.25,0,3,long,0.5,1.5,1.5,1012385.0,12778.25
47,1012385.0,12779.0,2,3,short,0.0,0.0,0.0,1012385.0,12779.0
47,1012340.75,12779.75,2,3,short,-0.75,-2.25,-2.25,1012340.0,12779.75
47,1012384.25,12778.25,2,3,short,0.75,2.25,2.25,1012385.0,12778.25
47,1012355.5,12779.5,0,3,short,-0.5,-1.5,-1.5,1012355.0,12779.5
47,1012296.0,12780.0,0,3,short,-1.0,-3.0,-3.0,1012295.0,12780.0
47,1012295.0,12778.25,1,2,long,0.0,0.0,0.0,1012295.0,12778.25
47,1012295.0,12779.0,2,1,short,0.0,0.0,0.0,1012295.0,12779.0
47,1012318.75,12777.75,2,1,short,1.25,1.25,1.25,1012320.0,12777.75
47,1012324.75,12778.75,2,1,short,0.25,0.25,0.25,1012325.0,12778.75
47,1012334.5,12778.5,2,1,short,0.5,0.5,0.5,1012335.0,12778.5
47,1012320.75,12779.75,0,1,short,-0.75,-0.75,-0.75,1012320.0,12779.75
47,1012320.0,12779.0,1,3,long,0.0,0.0,0.0,1012320.0,12779.0
47,1012379.0,12780.0,1,3,long,1.0,3.0,3.0,1012380.0,12780.0
47,1012380.0,12780.5,2,1,short,0.0,0.0,0.0,1012380.0,12780.5
47,1012380.0,12780.75,1,1,long,0.0,0.0,0.0,1012380.0,12780.75
47,1012337.25,12778.5,1,1,long,-2.25,-2.25,-2.25,1012335.0,12778.5
47,1012297.0,12778.75,0,1,long,-2.0,-2.0,-2.0,1012295.0,12778.75
47,1012252.25,12778.5,1,1,long,-2.25,-2.25,-2.25,1012250.0,12778.5
47,1012231.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1012230.0,12779.75
47,1012182.5,12778.25,1,1,long,-2.5,-2.5,-2.5,1012180.0,12778.25
47,1012175.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1012175.0,12780.5
47,1012175.0,12778.75,2,3,short,0.0,0.0,0.0,1012175.0,12778.75
47,1012175.0,12778.5,1,2,long,0.0,0.0,0.0,1012175.0,12778.5
47,1012145.75,12777.75,0,2,long,-0.75,-1.5,-1.5,1012145.0,12777.75
47,1012164.5,12779.0,1,2,long,0.5,1.0,1.0,1012165.0,12779.0
47,1012174.75,12778.75,1,2,long,0.25,0.5,0.5,1012175.0,12778.75
47,1012155.5,12778.0,0,2,long,-0.5,-1.0,-1.0,1012155.0,12778.0
47,1012164.75,12778.75,1,2,long,0.25,0.5,0.5,1012165.0,12778.75
47,1012165.0,12778.5,0,2,long,0.0,0.0,0.0,1012165.0,12778.5
47,1012155.25,12778.25,1,2,long,-0.25,-0.5,-0.5,1012155.0,12778.25
47,1012155.0,12778.75,2,1,short,0.0,0.0,0.0,1012155.0,12778.75
47,1012159.75,12778.5,0,1,short,0.25,0.25,0.25,1012160.0,12778.5
47,1012169.5,12778.25,2,1,short,0.5,0.5,0.5,1012170.0,12778.25
47,1012170.0,12778.75,1,1,long,0.0,0.0,0.0,1012170.0,12778.75
47,1012184.25,12779.5,0,1,long,0.75,0.75,0.75,1012185.0,12779.5
47,1012213.5,12780.25,1,1,long,1.5,1.5,1.5,1012215.0,12780.25
47,1012215.0,12778.75,2,2,short,0.0,0.0,0.0,1012215.0,12778.75
47,1012185.75,12779.5,2,2,short,-0.75,-1.5,-1.5,1012185.0,12779.5
47,1012194.75,12778.5,0,2,short,0.25,0.5,0.5,1012195.0,12778.5
47,1012214.5,12778.25,0,2,short,0.5,1.0,1.0,1012215.0,12778.25
47,1012244.25,12778.0,2,2,short,0.75,1.5,1.5,1012245.0,12778.0
47,1012254.75,12778.5,2,2,short,0.25,0.5,0.5,1012255.0,12778.5
47,1012245.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1012245.0,12779.0
47,1012245.0,12779.75,1,1,long,0.0,0.0,0.0,1012245.0,12779.75
47,1012211.75,12778.0,0,1,long,-1.75,-1.75,-1.75,1012210.0,12778.0
47,1012200.5,12779.25,1,1,long,-0.5,-0.5,-0.5,1012200.0,12779.25
47,1012181.0,12778.75,0,1,long,-1.0,-1.0,-1.0,1012180.0,12778.75
47,1012180.0,12778.5,2,1,short,0.0,0.0,0.0,1012180.0,12778.5
47,1012180.0,12778.5,1,2,long,0.0,0.0,0.0,1012180.0,12778.5
47,1012180.0,12779.75,2,2,short,0.0,0.0,0.0,1012180.0,12779.75
47,1012199.5,12779.25,2,2,short,0.5,1.0,1.0,1012200.0,12779.25
47,1012200.0,12781.0,1,2,long,0.0,0.0,0.0,1012200.0,12781.0
47,1012151.25,12779.75,1,2,long,-1.25,-2.5,-2.5,1012150.0,12779.75
47,1012150.0,12779.0,2,2,short,0.0,0.0,0.0,1012150.0,12779.0
47,1012120.75,12779.75,2,2,short,-0.75,-1.5,-1.5,1012120.0,12779.75
47,1012120.0,12780.5,1,3,long,0.0,0.0,0.0,1012120.0,12780.5
47,1012149.5,12781.0,1,3,long,0.5,1.5,1.5,1012150.0,12781.0
47,1012150.0,12780.25,2,3,short,0.0,0.0,0.0,1012150.0,12780.25
47,1012164.75,12780.0,2,3,short,0.25,0.75,0.75,1012165.0,12780.0
47,1012224.0,12779.25,2,3,short,1.0,3.0,3.0,1012225.0,12779.25
47,1012284.0,12779.25,2,3,short,1.0,3.0,3.0,1012285.0,12779.25
47,1012255.5,12780.75,2,3,short,-0.5,-1.5,-1.5,1012255.0,12780.75
47,1012225.5,12780.75,2,3,short,-0.5,-1.5,-1.5,1012225.0,12780.75
47,1012225.0,12781.5,1,1,long,0.0,0.0,0.0,1012225.0,12781.5
47,1012196.5,12780.0,0,1,long,-1.5,-1.5,-1.5,1012195.0,12780.0
47,1012171.25,12780.25,1,1,long,-1.25,-1.25,-1.25,1012170.0,12780.25
47,1012136.75,12779.75,0,1,long,-1.75,-1.75,-1.75,1012135.0,12779.75
47,1012120.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1012120.0,12780.75
47,1012110.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1012110.0,12781.0
47,1012100.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1012100.0,12781.0
47,1012095.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1012095.0,12781.25
47,1012104.5,12782.0,0,1,long,0.5,0.5,0.5,1012105.0,12782.0
47,1012095.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1012095.0,12781.0
47,1012090.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1012090.0,12781.25
47,1012090.0,12781.5,1,1,long,0.0,0.0,0.0,1012090.0,12781.5
47,1012104.25,12782.25,1,1,long,0.75,0.75,0.75,1012105.0,12782.25
47,1012105.0,12780.25,2,3,short,0.0,0.0,0.0,1012105.0,12780.25
47,1012119.75,12780.0,2,3,short,0.25,0.75,0.75,1012120.0,12780.0
47,1012120.0,12779.25,1,2,long,0.0,0.0,0.0,1012120.0,12779.25
47,1012149.25,12780.0,0,2,long,0.75,1.5,1.5,1012150.0,12780.0
47,1012150.0,12779.75,2,3,short,0.0,0.0,0.0,1012150.0,12779.75
47,1012150.0,12780.25,1,1,long,0.0,0.0,0.0,1012150.0,12780.25
47,1012150.0,12780.0,2,1,short,0.0,0.0,0.0,1012150.0,12780.0
47,1012150.0,12780.0,2,1,short,0.0,0.0,0.0,1012150.0,12780.0
47,1012150.0,12780.0,0,1,short,0.0,0.0,0.0,1012150.0,12780.0
47,1012154.75,12779.75,2,1,short,0.25,0.25,0.25,1012155.0,12779.75
47,1012155.0,12779.0,1,3,long,0.0,0.0,0.0,1012155.0,12779.0
47,1012228.75,12780.25,1,3,long,1.25,3.75,3.75,1012230.0,12780.25
47,1012289.0,12780.0,1,3,long,1.0,3.0,3.0,1012290.0,12780.0
47,1012349.0,12780.0,1,3,long,1.0,3.0,3.0,1012350.0,12780.0
47,1012350.0,12780.25,2,2,short,0.0,0.0,0.0,1012350.0,12780.25
47,1012359.75,12780.0,2,2,short,0.25,0.5,0.5,1012360.0,12780.0
47,1012360.0,12779.25,1,1,long,0.0,0.0,0.0,1012360.0,12779.25
47,1012360.0,12780.75,2,2,short,0.0,0.0,0.0,1012360.0,12780.75
47,1012389.25,12780.0,0,2,short,0.75,1.5,1.5,1012390.0,12780.0
47,1012429.0,12779.75,0,2,short,1.0,2.0,2.0,1012430.0,12779.75
47,1012498.25,12779.0,2,2,short,1.75,3.5,3.5,1012500.0,12779.0
47,1012500.0,12780.25,1,2,long,0.0,0.0,0.0,1012500.0,12780.25
47,1012490.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1012490.0,12780.0
47,1012451.0,12779.25,1,2,long,-1.0,-2.0,-2.0,1012450.0,12779.25
47,1012450.0,12780.0,2,1,short,0.0,0.0,0.0,1012450.0,12780.0
47,1012454.75,12779.75,2,1,short,0.25,0.25,0.25,1012455.0,12779.75
47,1012455.0,12780.0,1,1,long,0.0,0.0,0.0,1012455.0,12780.0
47,1012455.0,12779.75,2,3,short,0.0,0.0,0.0,1012455.0,12779.75
47,1012366.5,12781.25,0,3,short,-1.5,-4.5,-4.5,1012365.0,12781.25
47,1012350.25,12780.0,2,3,short,-0.25,-0.75,-0.75,1012350.0,12780.0
47,1012364.75,12779.5,0,3,short,0.25,0.75,0.75,1012365.0,12779.5
47,1012365.0,12779.25,1,3,long,0.0,0.0,0.0,1012365.0,12779.25
47,1012438.75,12780.5,1,3,long,1.25,3.75,3.75,1012440.0,12780.5
47,1012572.75,12781.5,1,3,long,2.25,6.75,6.75,1012575.0,12781.5
47,1012604.5,12779.75,1,3,long,0.5,1.5,1.5,1012605.0,12779.75
47,1012605.0,12779.5,2,1,short,0.0,0.0,0.0,1012605.0,12779.5
47,1012605.0,12778.75,1,3,long,0.0,0.0,0.0,1012605.0,12778.75
47,1012664.0,12779.75,1,3,long,1.0,3.0,3.0,1012665.0,12779.75
47,1012709.25,12779.5,0,3,long,0.75,2.25,2.25,1012710.0,12779.5
47,1012828.0,12780.75,1,3,long,2.0,6.0,6.0,1012830.0,12780.75
47,1012830.0,12779.5,2,2,short,0.0,0.0,0.0,1012830.0,12779.5
47,1012839.75,12779.25,2,2,short,0.25,0.5,0.5,1012840.0,12779.25
47,1012879.0,12778.5,2,2,short,1.0,2.0,2.0,1012880.0,12778.5
47,1012880.0,12779.75,1,1,long,0.0,0.0,0.0,1012880.0,12779.75
47,1012880.0,12779.5,2,2,short,0.0,0.0,0.0,1012880.0,12779.5
47,1012899.5,12779.0,2,2,short,0.5,1.0,1.0,1012900.0,12779.0
47,1012900.0,12779.5,1,1,long,0.0,0.0,0.0,1012900.0,12779.5
47,1012895.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1012895.0,12779.25
47,1012899.75,12779.75,1,1,long,0.25,0.25,0.25,1012900.0,12779.75
47,1012904.75,12779.75,0,1,long,0.25,0.25,0.25,1012905.0,12779.75
47,1012905.0,12780.25,2,2,short,0.0,0.0,0.0,1012905.0,12780.25
47,1012905.0,12780.25,1,2,long,0.0,0.0,0.0,1012905.0,12780.25
47,1012895.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1012895.0,12780.0
47,1012904.75,12780.5,0,2,long,0.25,0.5,0.5,1012905.0,12780.5
47,1012895.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1012895.0,12780.0
47,1012875.5,12779.75,0,2,long,-0.5,-1.0,-1.0,1012875.0,12779.75
47,1012875.0,12779.0,2,1,short,0.0,0.0,0.0,1012875.0,12779.0
47,1012860.75,12779.75,0,1,short,-0.75,-0.75,-0.75,1012860.0,12779.75
47,1012850.5,12779.5,0,1,short,-0.5,-0.5,-0.5,1012850.0,12779.5
47,1012850.0,12780.5,1,3,long,0.0,0.0,0.0,1012850.0,12780.5
47,1012850.0,12779.5,2,3,short,0.0,0.0,0.0,1012850.0,12779.5
47,1012894.25,12778.75,2,3,short,0.75,2.25,2.25,1012895.0,12778.75
47,1012850.75,12780.25,2,3,short,-0.75,-2.25,-2.25,1012850.0,12780.25
47,1012850.0,12779.75,1,2,long,0.0,0.0,0.0,1012850.0,12779.75
47,1012850.0,12779.5,2,3,short,0.0,0.0,0.0,1012850.0,12779.5
47,1012894.25,12778.75,2,3,short,0.75,2.25,2.25,1012895.0,12778.75
47,1012895.0,12779.0,1,3,long,0.0,0.0,0.0,1012895.0,12779.0
47,1012968.75,12780.25,1,3,long,1.25,3.75,3.75,1012970.0,12780.25
47,1013102.75,12781.25,0,3,long,2.25,6.75,6.75,1013105.0,12781.25
47,1013105.0,12779.75,2,3,short,0.0,0.0,0.0,1013105.0,12779.75
47,1013149.25,12779.0,0,3,short,0.75,2.25,2.25,1013150.0,12779.0
47,1013076.25,12781.0,2,3,short,-1.25,-3.75,-3.75,1013075.0,12781.0
47,1013075.0,12779.25,1,1,long,0.0,0.0,0.0,1013075.0,12779.25
47,1013070.25,12779.0,1,1,long,-0.25,-0.25,-0.25,1013070.0,12779.0
47,1013103.25,12781.0,1,1,long,1.75,1.75,1.75,1013105.0,12781.0
47,1013105.0,12779.25,1,1,long,0.0,0.0,0.0,1013105.0,12779.25
47,1013105.0,12780.5,2,1,short,0.0,0.0,0.0,1013105.0,12780.5
47,1013105.0,12781.25,1,3,long,0.0,0.0,0.0,1013105.0,12781.25
47,1013046.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1013045.0,12780.25
47,1013000.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1013000.0,12780.5
47,1013000.0,12781.25,0,3,long,0.0,0.0,0.0,1013000.0,12781.25
47,1012955.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1012955.0,12780.5
47,1012925.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1012925.0,12780.75
47,1012939.75,12781.5,1,3,long,0.25,0.75,0.75,1012940.0,12781.5
47,1012940.0,12778.75,2,2,short,0.0,0.0,0.0,1012940.0,12778.75
47,1012881.5,12780.25,2,2,short,-1.5,-3.0,-3.0,1012880.0,12780.25
47,1012782.5,12781.25,2,2,short,-2.5,-5.0,-5.0,1012780.0,12781.25
47,1012721.5,12780.25,2,2,short,-1.5,-3.0,-3.0,1012720.0,12780.25
47,1012720.0,12780.5,1,1,long,0.0,0.0,0.0,1012720.0,12780.5
47,1012734.25,12781.25,0,1,long,0.75,0.75,0.75,1012735.0,12781.25
47,1012730.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1012730.0,12780.25
47,1012730.0,12780.5,2,1,short,0.0,0.0,0.0,1012730.0,12780.5
47,1012715.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1012715.0,12781.25
47,1012719.75,12780.25,2,1,short,0.25,0.25,0.25,1012720.0,12780.25
47,1012720.0,12780.5,0,1,short,0.0,0.0,0.0,1012720.0,12780.5
47,1012720.0,12779.5,1,2,long,0.0,0.0,0.0,1012720.0,12779.5
47,1012720.0,12779.25,2,2,short,0.0,0.0,0.0,1012720.0,12779.25
47,1012681.0,12780.25,2,2,short,-1.0,-2.0,-2.0,1012680.0,12780.25
47,1012680.0,12780.5,1,3,long,0.0,0.0,0.0,1012680.0,12780.5
47,1012694.75,12780.75,1,3,long,0.25,0.75,0.75,1012695.0,12780.75
47,1012724.5,12781.0,1,3,long,0.5,1.5,1.5,1012725.0,12781.0
47,1012725.0,12779.75,2,3,short,0.0,0.0,0.0,1012725.0,12779.75
47,1012739.75,12779.5,0,3,short,0.25,0.75,0.75,1012740.0,12779.5
47,1012769.5,12779.25,0,3,short,0.5,1.5,1.5,1012770.0,12779.25
47,1012770.0,12779.0,1,2,long,0.0,0.0,0.0,1012770.0,12779.0
47,1012760.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1012760.0,12778.75
47,1012760.0,12780.75,2,3,short,0.0,0.0,0.0,1012760.0,12780.75
47,1012760.0,12780.0,1,3,long,0.0,0.0,0.0,1012760.0,12780.0
47,1012760.0,12779.75,2,1,short,0.0,0.0,0.0,1012760.0,12779.75
47,1012764.75,12779.5,0,1,short,0.25,0.25,0.25,1012765.0,12779.5
47,1012760.25,12780.0,0,1,short,-0.25,-0.25,-0.25,1012760.0,12780.0
47,1012760.0,12779.75,0,1,short,0.0,0.0,0.0,1012760.0,12779.75
47,1012774.25,12779.0,0,1,short,0.75,0.75,0.75,1012775.0,12779.0
47,1012775.0,12779.75,0,1,short,0.0,0.0,0.0,1012775.0,12779.75
47,1012779.75,12779.5,0,1,short,0.25,0.25,0.25,1012780.0,12779.5
47,1012799.0,12778.75,2,1,short,1.0,1.0,1.0,1012800.0,12778.75
47,1012781.0,12780.75,2,1,short,-1.0,-1.0,-1.0,1012780.0,12780.75
47,1012780.0,12781.0,1,1,long,0.0,0.0,0.0,1012780.0,12781.0
47,1012794.25,12781.75,1,1,long,0.75,0.75,0.75,1012795.0,12781.75
47,1012795.0,12779.75,2,2,short,0.0,0.0,0.0,1012795.0,12779.75
47,1012746.25,12781.0,2,2,short,-1.25,-2.5,-2.5,1012745.0,12781.0
47,1012735.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1012735.0,12780.0
47,1012735.0,12779.75,1,1,long,0.0,0.0,0.0,1012735.0,12779.75
47,1012735.0,12779.0,2,3,short,0.0,0.0,0.0,1012735.0,12779.0
47,1012735.0,12779.75,1,2,long,0.0,0.0,0.0,1012735.0,12779.75
47,1012725.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1012725.0,12779.5
47,1012725.0,12779.0,2,2,short,0.0,0.0,0.0,1012725.0,12779.0
47,1012725.0,12780.0,1,3,long,0.0,0.0,0.0,1012725.0,12780.0
47,1012725.0,12779.75,2,1,short,0.0,0.0,0.0,1012725.0,12779.75
47,1012734.5,12779.25,2,1,short,0.5,0.5,0.5,1012735.0,12779.25
47,1012735.0,12779.75,1,3,long,0.0,0.0,0.0,1012735.0,12779.75
47,1012720.25,12779.5,0,3,long,-0.25,-0.75,-0.75,1012720.0,12779.5
47,1012720.0,12778.75,2,2,short,0.0,0.0,0.0,1012720.0,12778.75
47,1012671.25,12780.0,0,2,short,-1.25,-2.5,-2.5,1012670.0,12780.0
47,1012670.0,12779.75,1,3,long,0.0,0.0,0.0,1012670.0,12779.75
47,1012655.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1012655.0,12779.5
47,1012669.75,12780.0,1,3,long,0.25,0.75,0.75,1012670.0,12780.0
47,1012670.0,12779.75,2,3,short,0.0,0.0,0.0,1012670.0,12779.75
47,1012684.75,12779.5,0,3,short,0.25,0.75,0.75,1012685.0,12779.5
47,1012685.0,12780.0,1,2,long,0.0,0.0,0.0,1012685.0,12780.0
47,1012714.25,12780.75,0,2,long,0.75,1.5,1.5,1012715.0,12780.75
47,1012773.5,12781.5,1,2,long,1.5,3.0,3.0,1012775.0,12781.5
47,1012784.75,12780.25,0,2,long,0.25,0.5,0.5,1012785.0,12780.25
47,1012785.0,12780.0,1,2,long,0.0,0.0,0.0,1012785.0,12780.0
47,1012814.25,12780.75,1,2,long,0.75,1.5,1.5,1012815.0,12780.75
47,1012815.0,12781.5,2,2,short,0.0,0.0,0.0,1012815.0,12781.5
47,1012873.5,12780.0,2,2,short,1.5,3.0,3.0,1012875.0,12780.0
47,1012943.25,12779.75,2,2,short,1.75,3.5,3.5,1012945.0,12779.75
47,1013032.75,12779.25,0,2,short,2.25,4.5,4.5,1013035.0,12779.25
47,1013035.0,12781.0,1,1,long,0.0,0.0,0.0,1013035.0,12781.0
47,1013035.0,12781.5,2,3,short,0.0,0.0,0.0,1013035.0,12781.5
47,1013108.75,12780.25,2,3,short,1.25,3.75,3.75,1013110.0,12780.25
47,1013198.5,12780.0,0,3,short,1.5,4.5,4.5,1013200.0,12780.0
47,1013332.75,12779.25,0,3,short,2.25,6.75,6.75,1013335.0,12779.25
47,1013335.0,12781.0,1,1,long,0.0,0.0,0.0,1013335.0,12781.0
47,1013339.75,12781.25,1,1,long,0.25,0.25,0.25,1013340.0,12781.25
47,1013359.0,12782.0,1,1,long,1.0,1.0,1.0,1013360.0,12782.0
47,1013360.0,12780.5,2,3,short,0.0,0.0,0.0,1013360.0,12780.5
47,1013360.0,12780.25,1,3,long,0.0,0.0,0.0,1013360.0,12780.25
47,1013330.5,12779.75,1,3,long,-0.5,-1.5,-1.5,1013330.0,12779.75
47,1013344.75,12780.5,0,3,long,0.25,0.75,0.75,1013345.0,12780.5
47,1013345.0,12780.25,2,2,short,0.0,0.0,0.0,1013345.0,12780.25
47,1013364.5,12779.75,2,2,short,0.5,1.0,1.0,1013365.0,12779.75
47,1013345.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1013345.0,12780.75
47,1013335.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1013335.0,12780.5
47,1013354.5,12779.75,2,2,short,0.5,1.0,1.0,1013355.0,12779.75
47,1013374.5,12779.75,2,2,short,0.5,1.0,1.0,1013375.0,12779.75
47,1013375.0,12781.5,1,3,long,0.0,0.0,0.0,1013375.0,12781.5
47,1013271.75,12779.75,1,3,long,-1.75,-5.25,-5.25,1013270.0,12779.75
47,1013270.0,12781.25,2,2,short,0.0,0.0,0.0,1013270.0,12781.25
47,1013270.0,12782.0,1,1,long,0.0,0.0,0.0,1013270.0,12782.0
47,1013227.25,12779.75,1,1,long,-2.25,-2.25,-2.25,1013225.0,12779.75
47,1013215.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1013215.0,12781.5
47,1013215.0,12782.25,2,1,short,0.0,0.0,0.0,1013215.0,12782.25
47,1013253.0,12780.25,2,1,short,2.0,2.0,2.0,1013255.0,12780.25
47,1013255.0,12781.0,1,1,long,0.0,0.0,0.0,1013255.0,12781.0
47,1013240.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1013240.0,12780.25
47,1013240.0,12781.0,0,1,long,0.0,0.0,0.0,1013240.0,12781.0
47,1013240.0,12780.75,2,1,short,0.0,0.0,0.0,1013240.0,12780.75
47,1013254.25,12780.0,2,1,short,0.75,0.75,0.75,1013255.0,12780.0
47,1013255.0,12780.75,1,3,long,0.0,0.0,0.0,1013255.0,12780.75
47,1013255.0,12780.5,2,3,short,0.0,0.0,0.0,1013255.0,12780.5
47,1013269.75,12780.25,0,3,short,0.25,0.75,0.75,1013270.0,12780.25
47,1013270.0,12780.75,1,1,long,0.0,0.0,0.0,1013270.0,12780.75
47,1013265.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1013265.0,12780.5
47,1013246.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1013245.0,12779.75
47,1013245.0,12781.0,2,3,short,0.0,0.0,0.0,1013245.0,12781.0
47,1013245.0,12780.75,1,1,long,0.0,0.0,0.0,1013245.0,12780.75
47,1013240.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1013240.0,12780.5
47,1013254.25,12781.5,1,1,long,0.75,0.75,0.75,1013255.0,12781.5
47,1013269.25,12781.5,1,1,long,0.75,0.75,0.75,1013270.0,12781.5
47,1013255.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1013255.0,12780.0
47,1013274.0,12781.75,1,1,long,1.0,1.0,1.0,1013275.0,12781.75
47,1013275.0,12780.75,1,1,long,0.0,0.0,0.0,1013275.0,12780.75
47,1013284.5,12781.25,0,1,long,0.5,0.5,0.5,1013285.0,12781.25
47,1013308.75,12782.0,1,1,long,1.25,1.25,1.25,1013310.0,12782.0
47,1013305.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1013305.0,12780.5
47,1013295.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1013295.0,12780.25
47,1013271.25,12779.5,0,1,long,-1.25,-1.25,-1.25,1013270.0,12779.5
