74,1022650.0,12780.0,1,4,long,0.0,0.0,0.0,1022650.0,12780.0
74,1022650.0,12779.75,2,1,short,0.0,0.0,0.0,1022650.0,12779.75
74,1022654.75,12779.5,2,1,short,0.25,0.25,0.25,1022655.0,12779.5
74,1022650.25,12780.0,2,1,short,-0.25,-0.25,-0.25,1022650.0,12780.0
74,1022650.0,12779.75,2,1,short,0.0,0.0,0.0,1022650.0,12779.75
74,1022654.75,12779.5,0,1,short,0.25,0.25,0.25,1022655.0,12779.5
74,1022650.25,12780.0,0,1,short,-0.25,-0.25,-0.25,1022650.0,12780.0
74,1022631.0,12780.75,2,1,short,-1.0,-1.0,-1.0,1022630.0,12780.75
74,1022630.0,12781.5,1,2,long,0.0,0.0,0.0,1022630.0,12781.5
74,1022630.0,12780.25,2,1,short,0.0,0.0,0.0,1022630.0,12780.25
74,1022634.75,12780.0,2,1,short,0.25,0.25,0.25,1022635.0,12780.0
74,1022635.0,12780.75,1,4,long,0.0,0.0,0.0,1022635.0,12780.75
74,1022694.25,12781.5,1,4,long,0.75,3.0,3.0,1022695.0,12781.5
74,1022695.0,12780.0,2,1,short,0.0,0.0,0.0,1022695.0,12780.0
74,1022699.75,12779.75,2,1,short,0.25,0.25,0.25,1022700.0,12779.75
74,1022714.25,12779.25,2,1,short,0.75,0.75,0.75,1022715.0,12779.25
74,1022696.0,12781.0,2,1,short,-1.0,-1.0,-1.0,1022695.0,12781.0
74,1022695.0,12781.5,1,4,long,0.0,0.0,0.0,1022695.0,12781.5
74,1022596.25,12780.25,0,4,long,-1.25,-5.0,-5.0,1022595.0,12780.25
74,1022476.5,12780.0,0,4,long,-1.5,-6.0,-6.0,1022475.0,12780.0
74,1022475.0,12779.25,2,1,short,0.0,0.0,0.0,1022475.0,12779.25
74,1022475.0,12781.0,1,2,long,0.0,0.0,0.0,1022475.0,12781.0
74,1022484.75,12781.25,1,2,long,0.25,0.5,0.5,1022485.0,12781.25
74,1022524.0,12782.0,0,2,long,1.0,2.0,2.0,1022525.0,12782.0
74,1022505.5,12780.5,1,2,long,-0.5,-1.0,-1.0,1022505.0,12780.5
74,1022475.75,12780.25,1,2,long,-0.75,-1.5,-1.5,1022475.0,12780.25
74,1022426.25,12779.75,0,2,long,-1.25,-2.5,-2.5,1022425.0,12779.75
74,1022425.0,12780.5,2,3,short,0.0,0.0,0.0,1022425.0,12780.5
74,1022439.75,12780.25,0,3,short,0.25,0.75,0.75,1022440.0,12780.25
74,1022484.25,12779.75,0,3,short,0.75,2.25,2.25,1022485.0,12779.75
74,1022470.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1022470.0,12780.75
74,1022470.0,12780.5,2,3,short,0.0,0.0,0.0,1022470.0,12780.5
74,1022470.0,12779.75,1,4,long,0.0,0.0,0.0,1022470.0,12779.75
74,1022470.0,12779.75,0,4,long,0.0,0.0,0.0,1022470.0,12779.75
74,1022608.25,12781.5,1,4,long,1.75,7.0,7.0,1022610.0,12781.5
74,1022610.0,12779.75,1,4,long,0.0,0.0,0.0,1022610.0,12779.75
74,1022610.0,12781.25,2,4,short,0.0,0.0,0.0,1022610.0,12781.25
74,1022550.75,12782.0,0,4,short,-0.75,-3.0,-3.0,1022550.0,12782.0
74,1022550.0,12779.75,1,1,long,0.0,0.0,0.0,1022550.0,12779.75
74,1022550.0,12781.5,2,2,short,0.0,0.0,0.0,1022550.0,12781.5
74,1022520.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1022520.0,12782.25
74,1022568.75,12780.25,0,2,short,1.25,2.5,2.5,1022570.0,12780.25
74,1022570.0,12781.0,1,1,long,0.0,0.0,0.0,1022570.0,12781.0
74,1022555.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1022555.0,12780.25
74,1022555.0,12781.0,1,1,long,0.0,0.0,0.0,1022555.0,12781.0
74,1022555.0,12780.75,2,3,short,0.0,0.0,0.0,1022555.0,12780.75
74,1022599.25,12780.0,0,3,short,0.75,2.25,2.25,1022600.0,12780.0
74,1022600.0,12780.75,1,3,long,0.0,0.0,0.0,1022600.0,12780.75
74,1022600.0,12780.5,2,2,short,0.0,0.0,0.0,1022600.0,12780.5
74,1022600.0,12780.25,1,3,long,0.0,0.0,0.0,1022600.0,12780.25
74,1022629.5,12780.75,0,3,long,0.5,1.5,1.5,1022630.0,12780.75
74,1022630.0,12780.5,2,2,short,0.0,0.0,0.0,1022630.0,12780.5
74,1022659.25,12779.75,2,2,short,0.75,1.5,1.5,1022660.0,12779.75
74,1022640.5,12781.0,0,2,short,-0.5,-1.0,-1.0,1022640.0,12781.0
74,1022640.0,12780.75,1,1,long,0.0,0.0,0.0,1022640.0,12780.75
74,1022640.0,12780.5,2,3,short,0.0,0.0,0.0,1022640.0,12780.5
74,1022640.0,12781.5,1,4,long,0.0,0.0,0.0,1022640.0,12781.5
74,1022640.0,12781.5,1,4,long,0.0,0.0,0.0,1022640.0,12781.5
74,1022521.5,12780.0,1,4,long,-1.5,-6.0,-6.0,1022520.0,12780.0
74,1022539.75,12781.75,1,4,long,0.25,1.0,1.0,1022540.0,12781.75
74,1022480.75,12780.75,1,4,long,-0.75,-3.0,-3.0,1022480.0,12780.75
74,1022480.0,12781.25,2,3,short,0.0,0.0,0.0,1022480.0,12781.25
74,1022480.0,12782.0,1,2,long,0.0,0.0,0.0,1022480.0,12782.0
74,1022421.5,12780.5,0,2,long,-1.5,-3.0,-3.0,1022420.0,12780.5
74,1022420.0,12780.25,2,2,short,0.0,0.0,0.0,1022420.0,12780.25
74,1022449.25,12779.5,2,2,short,0.75,1.5,1.5,1022450.0,12779.5
74,1022440.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1022440.0,12780.5
74,1022440.0,12780.25,0,2,short,0.0,0.0,0.0,1022440.0,12780.25
74,1022440.0,12781.25,1,1,long,0.0,0.0,0.0,1022440.0,12781.25
74,1022444.75,12781.5,1,1,long,0.25,0.25,0.25,1022445.0,12781.5
74,1022449.75,12781.5,1,1,long,0.25,0.25,0.25,1022450.0,12781.5
74,1022450.0,12781.25,1,1,long,0.0,0.0,0.0,1022450.0,12781.25
74,1022450.0,12781.25,1,1,long,0.0,0.0,0.0,1022450.0,12781.25
74,1022440.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1022440.0,12780.75
74,1022440.0,12780.5,2,3,short,0.0,0.0,0.0,1022440.0,12780.5
74,1022484.25,12779.75,2,3,short,0.75,2.25,2.25,1022485.0,12779.75
74,1022485.0,12781.25,1,4,long,0.0,0.0,0.0,1022485.0,12781.25
74,1022465.25,12781.0,1,4,long,-0.25,-1.0,-1.0,1022465.0,12781.0
74,1022425.5,12780.75,1,4,long,-0.5,-2.0,-2.0,1022425.0,12780.75
74,1022425.0,12781.5,2,1,short,0.0,0.0,0.0,1022425.0,12781.5
74,1022439.25,12780.75,2,1,short,0.75,0.75,0.75,1022440.0,12780.75
74,1022440.0,12780.25,1,1,long,0.0,0.0,0.0,1022440.0,12780.25
74,1022468.5,12781.75,0,1,long,1.5,1.5,1.5,1022470.0,12781.75
74,1022503.25,12782.0,0,1,long,1.75,1.75,1.75,1022505.0,12782.0
74,1022524.0,12781.25,1,1,long,1.0,1.0,1.0,1022525.0,12781.25
74,1022539.25,12781.0,0,1,long,0.75,0.75,0.75,1022540.0,12781.0
74,1022540.0,12780.25,1,1,long,0.0,0.0,0.0,1022540.0,12780.25
74,1022578.0,12782.25,1,1,long,2.0,2.0,2.0,1022580.0,12782.25
74,1022580.0,12782.0,2,3,short,0.0,0.0,0.0,1022580.0,12782.0
74,1022624.25,12781.25,0,3,short,0.75,2.25,2.25,1022625.0,12781.25
74,1022625.0,12782.25,1,1,long,0.0,0.0,0.0,1022625.0,12782.25
74,1022620.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1022620.0,12782.0
74,1022620.0,12781.25,2,4,short,0.0,0.0,0.0,1022620.0,12781.25
74,1022620.0,12781.75,1,3,long,0.0,0.0,0.0,1022620.0,12781.75
74,1022620.0,12781.5,2,1,short,0.0,0.0,0.0,1022620.0,12781.5
74,1022634.25,12780.75,2,1,short,0.75,0.75,0.75,1022635.0,12780.75
74,1022635.0,12782.0,1,3,long,0.0,0.0,0.0,1022635.0,12782.0
74,1022635.0,12781.75,2,4,short,0.0,0.0,0.0,1022635.0,12781.75
74,1022694.25,12781.0,2,4,short,0.75,3.0,3.0,1022695.0,12781.0
74,1022695.0,12781.75,0,4,short,0.0,0.0,0.0,1022695.0,12781.75
74,1022714.75,12781.5,2,4,short,0.25,1.0,1.0,1022715.0,12781.5
74,1022774.25,12781.0,2,4,short,0.75,3.0,3.0,1022775.0,12781.0
74,1022794.75,12781.5,2,4,short,0.25,1.0,1.0,1022795.0,12781.5
74,1022834.5,12781.25,2,4,short,0.5,2.0,2.0,1022835.0,12781.25
74,1022933.75,12780.5,2,4,short,1.25,5.0,5.0,1022935.0,12780.5
74,1022935.0,12781.75,0,4,short,0.0,0.0,0.0,1022935.0,12781.75
74,1022935.0,12781.5,1,2,long,0.0,0.0,0.0,1022935.0,12781.5
74,1022935.0,12780.75,2,2,short,0.0,0.0,0.0,1022935.0,12780.75
74,1022876.5,12782.25,0,2,short,-1.5,-3.0,-3.0,1022875.0,12782.25
74,1022875.0,12782.5,1,3,long,0.0,0.0,0.0,1022875.0,12782.5
74,1022889.75,12782.75,1,3,long,0.25,0.75,0.75,1022890.0,12782.75
74,1022949.0,12783.5,1,3,long,1.0,3.0,3.0,1022950.0,12783.5
74,1022950.0,12781.5,2,4,short,0.0,0.0,0.0,1022950.0,12781.5
74,1022950.0,12783.25,1,4,long,0.0,0.0,0.0,1022950.0,12783.25
74,1022890.75,12782.5,0,4,long,-0.75,-3.0,-3.0,1022890.0,12782.5
74,1022890.0,12783.25,0,4,long,0.0,0.0,0.0,1022890.0,12783.25
74,1022791.25,12782.0,1,4,long,-1.25,-5.0,-5.0,1022790.0,12782.0
74,1022790.0,12781.75,2,3,short,0.0,0.0,0.0,1022790.0,12781.75
74,1022834.25,12781.0,0,3,short,0.75,2.25,2.25,1022835.0,12781.0
74,1022835.0,12782.0,1,3,long,0.0,0.0,0.0,1022835.0,12782.0
74,1022790.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1022790.0,12781.25
74,1022893.25,12783.75,1,3,long,1.75,5.25,5.25,1022895.0,12783.75
74,1022895.0,12782.5,2,1,short,0.0,0.0,0.0,1022895.0,12782.5
74,1022890.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1022890.0,12782.75
74,1022890.0,12783.0,1,4,long,0.0,0.0,0.0,1022890.0,12783.0
74,1022890.0,12782.25,2,2,short,0.0,0.0,0.0,1022890.0,12782.25
74,1022899.75,12782.0,2,2,short,0.25,0.5,0.5,1022900.0,12782.0
74,1022939.0,12781.25,2,2,short,1.0,2.0,2.0,1022940.0,12781.25
74,1022940.0,12781.5,1,2,long,0.0,0.0,0.0,1022940.0,12781.5
74,1022979.0,12782.5,1,2,long,1.0,2.0,2.0,1022980.0,12782.5
74,1023048.25,12783.25,0,2,long,1.75,3.5,3.5,1023050.0,12783.25
74,1023050.0,12781.5,2,2,short,0.0,0.0,0.0,1023050.0,12781.5
74,1023059.75,12781.25,0,2,short,0.25,0.5,0.5,1023060.0,12781.25
74,1023060.0,12781.5,0,2,short,0.0,0.0,0.0,1023060.0,12781.5
74,1023060.0,12782.5,1,3,long,0.0,0.0,0.0,1023060.0,12782.5
74,1023060.0,12782.75,2,4,short,0.0,0.0,0.0,1023060.0,12782.75
74,1023060.0,12783.0,1,1,long,0.0,0.0,0.0,1023060.0,12783.0
74,1023036.25,12781.75,1,1,long,-1.25,-1.25,-1.25,1023035.0,12781.75
74,1023039.75,12783.25,1,1,long,0.25,0.25,0.25,1023040.0,12783.25
74,1023040.0,12782.0,2,1,short,0.0,0.0,0.0,1023040.0,12782.0
74,1023044.75,12781.75,2,1,short,0.25,0.25,0.25,1023045.0,12781.75
74,1023064.0,12781.0,2,1,short,1.0,1.0,1.0,1023065.0,12781.0
74,1023065.0,12782.0,2,1,short,0.0,0.0,0.0,1023065.0,12782.0
74,1023065.0,12781.25,1,3,long,0.0,0.0,0.0,1023065.0,12781.25
74,1023094.5,12781.75,1,3,long,0.5,1.5,1.5,1023095.0,12781.75
74,1023095.0,12781.5,2,1,short,0.0,0.0,0.0,1023095.0,12781.5
74,1023095.0,12782.5,1,2,long,0.0,0.0,0.0,1023095.0,12782.5
74,1023065.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1023065.0,12781.75
74,1023065.0,12781.25,2,4,short,0.0,0.0,0.0,1023065.0,12781.25
74,1023065.0,12781.75,1,2,long,0.0,0.0,0.0,1023065.0,12781.75
74,1023065.0,12782.75,2,4,short,0.0,0.0,0.0,1023065.0,12782.75
74,1023163.75,12781.5,0,4,short,1.25,5.0,5.0,1023165.0,12781.5
74,1023165.0,12782.0,1,1,long,0.0,0.0,0.0,1023165.0,12782.0
74,1023174.5,12782.5,0,1,long,0.5,0.5,0.5,1023175.0,12782.5
74,1023184.5,12782.5,1,1,long,0.5,0.5,0.5,1023185.0,12782.5
74,1023194.5,12782.5,0,1,long,0.5,0.5,0.5,1023195.0,12782.5
74,1023204.5,12782.5,1,1,long,0.5,0.5,0.5,1023205.0,12782.5
74,1023214.5,12782.5,1,1,long,0.5,0.5,0.5,1023215.0,12782.5
74,1023224.5,12782.5,1,1,long,0.5,0.5,0.5,1023225.0,12782.5
74,1023225.0,12782.5,2,4,short,0.0,0.0,0.0,1023225.0,12782.5
74,1023304.0,12781.5,0,4,short,1.0,4.0,4.0,1023305.0,12781.5
74,1023403.75,12781.25,2,4,short,1.25,5.0,5.0,1023405.0,12781.25
74,1023563.0,12780.5,2,4,short,2.0,8.0,8.0,1023565.0,12780.5
74,1023624.25,12781.75,0,4,short,0.75,3.0,3.0,1023625.0,12781.75
74,1023704.0,12781.5,0,4,short,1.0,4.0,4.0,1023705.0,12781.5
74,1023823.5,12781.0,2,4,short,1.5,6.0,6.0,1023825.0,12781.0
74,1023904.0,12781.5,0,4,short,1.0,4.0,4.0,1023905.0,12781.5
74,1023905.0,12783.25,1,1,long,0.0,0.0,0.0,1023905.0,12783.25
74,1023886.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1023885.0,12782.25
74,1023870.75,12782.5,0,1,long,-0.75,-0.75,-0.75,1023870.0,12782.5
74,1023870.0,12783.25,2,1,short,0.0,0.0,0.0,1023870.0,12783.25
74,1023889.0,12782.25,2,1,short,1.0,1.0,1.0,1023890.0,12782.25
74,1023913.75,12782.0,2,1,short,1.25,1.25,1.25,1023915.0,12782.0
74,1023915.0,12781.25,1,2,long,0.0,0.0,0.0,1023915.0,12781.25
74,1023915.0,12782.0,2,4,short,0.0,0.0,0.0,1023915.0,12782.0
74,1023934.75,12781.75,2,4,short,0.25,1.0,1.0,1023935.0,12781.75
74,1024014.0,12781.0,2,4,short,1.0,4.0,4.0,1024015.0,12781.0
74,1024015.0,12782.0,1,2,long,0.0,0.0,0.0,1024015.0,12782.0
74,1023985.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1023985.0,12781.25
74,1024024.0,12783.0,1,2,long,1.0,2.0,2.0,1024025.0,12783.0
74,1024025.0,12781.75,2,4,short,0.0,0.0,0.0,1024025.0,12781.75
74,1024044.75,12781.5,2,4,short,0.25,1.0,1.0,1024045.0,12781.5
74,1024124.0,12780.75,2,4,short,1.0,4.0,4.0,1024125.0,12780.75
74,1024105.25,12782.0,0,4,short,-0.25,-1.0,-1.0,1024105.0,12782.0
74,1024105.0,12781.75,2,4,short,0.0,0.0,0.0,1024105.0,12781.75
74,1024164.25,12781.0,2,4,short,0.75,3.0,3.0,1024165.0,12781.0
74,1024165.0,12782.0,1,1,long,0.0,0.0,0.0,1024165.0,12782.0
74,1024160.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1024160.0,12781.75
74,1024141.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1024140.0,12781.0
74,1024135.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1024135.0,12781.75
74,1024135.0,12781.5,2,3,short,0.0,0.0,0.0,1024135.0,12781.5
74,1024179.25,12780.75,0,3,short,0.75,2.25,2.25,1024180.0,12780.75
74,1024165.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1024165.0,12781.75
74,1024165.0,12781.5,2,3,short,0.0,0.0,0.0,1024165.0,12781.5
74,1024209.25,12780.75,2,3,short,0.75,2.25,2.25,1024210.0,12780.75
74,1024210.0,12781.5,0,3,short,0.0,0.0,0.0,1024210.0,12781.5
74,1024224.75,12781.25,2,3,short,0.25,0.75,0.75,1024225.0,12781.25
74,1024284.0,12780.5,0,3,short,1.0,3.0,3.0,1024285.0,12780.5
74,1024270.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1024270.0,12781.75
74,1024270.0,12782.0,1,1,long,0.0,0.0,0.0,1024270.0,12782.0
74,1024284.25,12782.75,1,1,long,0.75,0.75,0.75,1024285.0,12782.75
74,1024285.0,12782.25,2,3,short,0.0,0.0,0.0,1024285.0,12782.25
74,1024270.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1024270.0,12782.5
74,1024270.0,12783.25,1,1,long,0.0,0.0,0.0,1024270.0,12783.25
74,1024270.0,12781.0,2,4,short,0.0,0.0,0.0,1024270.0,12781.0
74,1024309.5,12780.5,0,4,short,0.5,2.0,2.0,1024310.0,12780.5
74,1024211.25,12782.25,0,4,short,-1.25,-5.0,-5.0,1024210.0,12782.25
74,1024210.0,12782.5,1,4,long,0.0,0.0,0.0,1024210.0,12782.5
74,1024269.25,12783.25,1,4,long,0.75,3.0,3.0,1024270.0,12783.25
74,1024270.0,12780.5,2,3,short,0.0,0.0,0.0,1024270.0,12780.5
74,1024270.0,12782.0,1,4,long,0.0,0.0,0.0,1024270.0,12782.0
74,1024289.75,12782.25,1,4,long,0.25,1.0,1.0,1024290.0,12782.25
74,1024171.5,12780.5,0,4,long,-1.5,-6.0,-6.0,1024170.0,12780.5
74,1024189.75,12782.25,1,4,long,0.25,1.0,1.0,1024190.0,12782.25
74,1024190.0,12782.5,2,4,short,0.0,0.0,0.0,1024190.0,12782.5
74,1024229.5,12782.0,2,4,short,0.5,2.0,2.0,1024230.0,12782.0
74,1024249.75,12782.25,2,4,short,0.25,1.0,1.0,1024250.0,12782.25
74,1024250.0,12783.0,1,3,long,0.0,0.0,0.0,1024250.0,12783.0
74,1024250.0,12782.25,2,3,short,0.0,0.0,0.0,1024250.0,12782.25
74,1024235.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1024235.0,12782.5
74,1024235.0,12783.25,1,4,long,0.0,0.0,0.0,1024235.0,12783.25
74,1024175.75,12782.5,1,4,long,-0.75,-3.0,-3.0,1024175.0,12782.5
74,1024076.25,12782.0,1,4,long,-1.25,-5.0,-5.0,1024075.0,12782.0
74,1023917.0,12781.25,1,4,long,-2.0,-8.0,-8.0,1023915.0,12781.25
74,1023836.0,12782.25,1,4,long,-1.0,-4.0,-4.0,1023835.0,12782.25
74,1023835.0,12781.5,2,4,short,0.0,0.0,0.0,1023835.0,12781.5
74,1023696.75,12783.25,0,4,short,-1.75,-7.0,-7.0,1023695.0,12783.25
74,1023695.0,12781.5,1,2,long,0.0,0.0,0.0,1023695.0,12781.5
74,1023724.25,12782.25,1,2,long,0.75,1.5,1.5,1023725.0,12782.25
74,1023744.5,12782.0,1,2,long,0.5,1.0,1.0,1023745.0,12782.0
74,1023745.0,12781.5,1,2,long,0.0,0.0,0.0,1023745.0,12781.5
74,1023774.25,12782.25,1,2,long,0.75,1.5,1.5,1023775.0,12782.25
74,1023775.0,12782.0,2,3,short,0.0,0.0,0.0,1023775.0,12782.0
74,1023789.75,12781.75,2,3,short,0.25,0.75,0.75,1023790.0,12781.75
74,1023790.0,12782.0,1,2,long,0.0,0.0,0.0,1023790.0,12782.0
74,1023790.0,12781.75,2,1,short,0.0,0.0,0.0,1023790.0,12781.75
74,1023804.25,12781.0,2,1,short,0.75,0.75,0.75,1023805.0,12781.0
74,1023805.0,12782.25,1,2,long,0.0,0.0,0.0,1023805.0,12782.25
74,1023795.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1023795.0,12782.0
74,1023795.0,12781.25,2,1,short,0.0,0.0,0.0,1023795.0,12781.25
74,1023795.0,12782.0,1,1,long,0.0,0.0,0.0,1023795.0,12782.0
74,1023795.0,12781.75,2,3,short,0.0,0.0,0.0,1023795.0,12781.75
74,1023839.25,12781.0,2,3,short,0.75,2.25,2.25,1023840.0,12781.0
74,1023781.0,12782.75,0,3,short,-1.0,-3.0,-3.0,1023780.0,12782.75
74,1023706.25,12783.0,2,3,short,-1.25,-3.75,-3.75,1023705.0,12783.0
74,1023675.5,12782.25,2,3,short,-0.5,-1.5,-1.5,1023675.0,12782.25
74,1023675.0,12782.0,1,1,long,0.0,0.0,0.0,1023675.0,12782.0
74,1023675.0,12781.25,2,2,short,0.0,0.0,0.0,1023675.0,12781.25
74,1023675.0,12782.0,1,3,long,0.0,0.0,0.0,1023675.0,12782.0
74,1023675.0,12781.75,2,3,short,0.0,0.0,0.0,1023675.0,12781.75
74,1023704.5,12781.25,0,3,short,0.5,1.5,1.5,1023705.0,12781.25
74,1023705.0,12782.0,1,4,long,0.0,0.0,0.0,1023705.0,12782.0
74,1023744.5,12782.5,0,4,long,0.5,2.0,2.0,1023745.0,12782.5
74,1023863.5,12783.5,0,4,long,1.5,6.0,6.0,1023865.0,12783.5
74,1023845.25,12781.75,1,4,long,-0.25,-1.0,-1.0,1023845.0,12781.75
74,1023845.0,12781.5,2,2,short,0.0,0.0,0.0,1023845.0,12781.5
74,1023845.0,12780.75,1,2,long,0.0,0.0,0.0,1023845.0,12780.75
74,1023845.0,12782.0,2,3,short,0.0,0.0,0.0,1023845.0,12782.0
74,1023859.75,12781.75,0,3,short,0.25,0.75,0.75,1023860.0,12781.75
74,1023919.0,12781.0,2,3,short,1.0,3.0,3.0,1023920.0,12781.0
74,1023920.0,12782.0,1,1,long,0.0,0.0,0.0,1023920.0,12782.0
74,1023915.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1023915.0,12781.75
74,1023905.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1023905.0,12781.5
74,1023909.75,12782.25,1,1,long,0.25,0.25,0.25,1023910.0,12782.25
74,1023910.0,12782.0,1,1,long,0.0,0.0,0.0,1023910.0,12782.0
74,1023905.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1023905.0,12781.75
74,1023909.75,12782.25,0,1,long,0.25,0.25,0.25,1023910.0,12782.25
74,1023900.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1023900.0,12781.5
74,1023904.75,12782.25,0,1,long,0.25,0.25,0.25,1023905.0,12782.25
74,1023919.25,12782.75,0,1,long,0.75,0.75,0.75,1023920.0,12782.75
74,1023920.0,12781.5,2,4,short,0.0,0.0,0.0,1023920.0,12781.5
74,1023860.75,12782.25,0,4,short,-0.75,-3.0,-3.0,1023860.0,12782.25
74,1023860.0,12782.25,1,4,long,0.0,0.0,0.0,1023860.0,12782.25
74,1023879.75,12782.5,0,4,long,0.25,1.0,1.0,1023880.0,12782.5
74,1023880.0,12782.25,2,3,short,0.0,0.0,0.0,1023880.0,12782.25
74,1023924.25,12781.5,2,3,short,0.75,2.25,2.25,1023925.0,12781.5
74,1023925.0,12782.5,1,4,long,0.0,0.0,0.0,1023925.0,12782.5
74,1023925.0,12782.25,2,4,short,0.0,0.0,0.0,1023925.0,12782.25
74,1023905.25,12782.5,2,4,short,-0.25,-1.0,-1.0,1023905.0,12782.5
74,1023944.5,12781.75,0,4,short,0.5,2.0,2.0,1023945.0,12781.75
74,1023945.0,12782.25,0,4,short,0.0,0.0,0.0,1023945.0,12782.25
74,1023945.0,12781.5,1,2,long,0.0,0.0,0.0,1023945.0,12781.5
74,1024003.5,12783.0,1,2,long,1.5,3.0,3.0,1024005.0,12783.0
74,1024044.0,12782.5,0,2,long,1.0,2.0,2.0,1024045.0,12782.5
74,1024093.75,12782.75,0,2,long,1.25,2.5,2.5,1024095.0,12782.75
74,1024173.0,12783.5,0,2,long,2.0,4.0,4.0,1024175.0,12783.5
74,1024175.0,12782.75,2,2,short,0.0,0.0,0.0,1024175.0,12782.75
74,1024175.0,12782.0,1,4,long,0.0,0.0,0.0,1024175.0,12782.0
74,1024175.0,12783.5,2,4,short,0.0,0.0,0.0,1024175.0,12783.5
74,1024254.0,12782.5,2,4,short,1.0,4.0,4.0,1024255.0,12782.5
74,1024255.0,12782.25,1,1,long,0.0,0.0,0.0,1024255.0,12782.25
74,1024255.0,12784.25,2,3,short,0.0,0.0,0.0,1024255.0,12784.25
74,1024358.25,12782.5,2,3,short,1.75,5.25,5.25,1024360.0,12782.5
74,1024478.0,12782.25,2,3,short,2.0,6.0,6.0,1024480.0,12782.25
74,1024642.25,12781.5,2,3,short,2.75,8.25,8.25,1024645.0,12781.5
74,1024645.0,12783.0,1,2,long,0.0,0.0,0.0,1024645.0,12783.0
74,1024654.75,12783.25,0,2,long,0.25,0.5,0.5,1024655.0,12783.25
74,1024625.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1024625.0,12782.25
74,1024625.0,12783.25,2,1,short,0.0,0.0,0.0,1024625.0,12783.25
74,1024625.0,12782.75,1,1,long,0.0,0.0,0.0,1024625.0,12782.75
74,1024625.0,12782.5,2,1,short,0.0,0.0,0.0,1024625.0,12782.5
74,1024634.5,12782.0,2,1,short,0.5,0.5,0.5,1024635.0,12782.0
74,1024630.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1024630.0,12782.75
74,1024630.0,12782.0,1,1,long,0.0,0.0,0.0,1024630.0,12782.0
74,1024658.5,12783.5,1,1,long,1.5,1.5,1.5,1024660.0,12783.5
74,1024660.0,12782.75,2,1,short,0.0,0.0,0.0,1024660.0,12782.75
74,1024660.0,12783.0,1,3,long,0.0,0.0,0.0,1024660.0,12783.0
74,1024704.25,12783.75,1,3,long,0.75,2.25,2.25,1024705.0,12783.75
74,1024690.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1024690.0,12782.75
74,1024690.0,12782.5,2,3,short,0.0,0.0,0.0,1024690.0,12782.5
74,1024704.75,12782.25,2,3,short,0.25,0.75,0.75,1024705.0,12782.25
74,1024705.0,12783.0,1,3,long,0.0,0.0,0.0,1024705.0,12783.0
74,1024660.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1024660.0,12782.25
74,1024660.0,12783.0,1,3,long,0.0,0.0,0.0,1024660.0,12783.0
74,1024645.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1024645.0,12782.75
74,1024615.5,12782.5,0,3,long,-0.5,-1.5,-1.5,1024615.0,12782.5
74,1024615.0,12781.75,2,3,short,0.0,0.0,0.0,1024615.0,12781.75
74,1024615.0,12783.25,1,4,long,0.0,0.0,0.0,1024615.0,12783.25
74,1024615.0,12783.5,2,4,short,0.0,0.0,0.0,1024615.0,12783.5
74,1024615.0,12784.25,1,3,long,0.0,0.0,0.0,1024615.0,12784.25
74,1024615.0,12782.5,2,2,short,0.0,0.0,0.0,1024615.0,12782.5
74,1024624.75,12782.25,2,2,short,0.25,0.5,0.5,1024625.0,12782.25
74,1024664.0,12781.5,0,2,short,1.0,2.0,2.0,1024665.0,12781.5
74,1024665.0,12783.0,1,3,long,0.0,0.0,0.0,1024665.0,12783.0
74,1024679.75,12783.25,1,3,long,0.25,0.75,0.75,1024680.0,12783.25
74,1024680.0,12782.75,2,1,short,0.0,0.0,0.0,1024680.0,12782.75
74,1024684.75,12782.5,2,1,short,0.25,0.25,0.25,1024685.0,12782.5
74,1024680.25,12783.0,0,1,short,-0.25,-0.25,-0.25,1024680.0,12783.0
