45,1016115.0,12788.25,2,3,short,0.0,0.0,0.0,1016115.0,12788.25
45,1016115.0,12789.0,1,1,long,0.0,0.0,0.0,1016115.0,12789.0
45,1016115.0,12788.25,2,3,short,0.0,0.0,0.0,1016115.0,12788.25
45,1016011.75,12790.0,2,3,short,-1.75,-5.25,-5.25,1016010.0,12790.0
45,1015892.0,12790.25,2,3,short,-2.0,-6.0,-6.0,1015890.0,12790.25
45,1015890.0,12791.0,1,2,long,0.0,0.0,0.0,1015890.0,12791.0
45,1015841.25,12789.75,0,2,long,-1.25,-2.5,-2.5,1015840.0,12789.75
45,1015801.0,12790.0,1,2,long,-1.0,-2.0,-2.0,1015800.0,12790.0
45,1015790.25,12790.75,0,2,long,-0.25,-0.5,-0.5,1015790.0,12790.75
45,1015751.0,12790.0,1,2,long,-1.0,-2.0,-2.0,1015750.0,12790.0
45,1015720.75,12790.25,1,2,long,-0.75,-1.5,-1.5,1015720.0,12790.25
45,1015720.0,12789.0,2,1,short,0.0,0.0,0.0,1015720.0,12789.0
45,1015705.75,12789.75,0,1,short,-0.75,-0.75,-0.75,1015705.0,12789.75
45,1015676.5,12790.5,0,1,short,-1.5,-1.5,-1.5,1015675.0,12790.5
45,1015675.0,12789.75,1,2,long,0.0,0.0,0.0,1015675.0,12789.75
45,1015675.0,12790.0,2,3,short,0.0,0.0,0.0,1015675.0,12790.0
45,1015675.0,12790.75,1,3,long,0.0,0.0,0.0,1015675.0,12790.75
45,1015586.5,12789.25,1,3,long,-1.5,-4.5,-4.5,1015585.0,12789.25
45,1015540.75,12790.0,1,3,long,-0.75,-2.25,-2.25,1015540.0,12790.0
45,1015540.0,12790.75,1,3,long,0.0,0.0,0.0,1015540.0,12790.75
45,1015540.0,12789.5,2,3,short,0.0,0.0,0.0,1015540.0,12789.5
45,1015554.75,12789.25,0,3,short,0.25,0.75,0.75,1015555.0,12789.25
45,1015555.0,12789.75,1,2,long,0.0,0.0,0.0,1015555.0,12789.75
45,1015555.0,12789.5,2,1,short,0.0,0.0,0.0,1015555.0,12789.5
45,1015555.0,12790.25,1,2,long,0.0,0.0,0.0,1015555.0,12790.25
45,1015555.0,12789.75,2,1,short,0.0,0.0,0.0,1015555.0,12789.75
45,1015559.75,12789.5,0,1,short,0.25,0.25,0.25,1015560.0,12789.5
45,1015574.25,12789.0,0,1,short,0.75,0.75,0.75,1015575.0,12789.0
45,1015575.0,12789.5,1,2,long,0.0,0.0,0.0,1015575.0,12789.5
45,1015575.0,12789.25,2,3,short,0.0,0.0,0.0,1015575.0,12789.25
45,1015619.25,12788.5,2,3,short,0.75,2.25,2.25,1015620.0,12788.5
45,1015620.0,12789.5,1,3,long,0.0,0.0,0.0,1015620.0,12789.5
45,1015605.25,12789.25,1,3,long,-0.25,-0.75,-0.75,1015605.0,12789.25
45,1015605.0,12788.5,2,1,short,0.0,0.0,0.0,1015605.0,12788.5
45,1015586.0,12789.5,0,1,short,-1.0,-1.0,-1.0,1015585.0,12789.5
45,1015570.75,12789.25,2,1,short,-0.75,-0.75,-0.75,1015570.0,12789.25
45,1015570.0,12788.5,2,1,short,0.0,0.0,0.0,1015570.0,12788.5
45,1015551.0,12789.5,2,1,short,-1.0,-1.0,-1.0,1015550.0,12789.5
45,1015535.75,12789.25,0,1,short,-0.75,-0.75,-0.75,1015535.0,12789.25
45,1015535.0,12788.5,0,1,short,0.0,0.0,0.0,1015535.0,12788.5
45,1015535.0,12789.5,1,3,long,0.0,0.0,0.0,1015535.0,12789.5
45,1015535.0,12789.25,2,3,short,0.0,0.0,0.0,1015535.0,12789.25
45,1015535.0,12789.25,2,3,short,0.0,0.0,0.0,1015535.0,12789.25
45,1015549.75,12789.0,0,3,short,0.25,0.75,0.75,1015550.0,12789.0
45,1015550.0,12788.25,1,2,long,0.0,0.0,0.0,1015550.0,12788.25
45,1015589.0,12789.25,1,2,long,1.0,2.0,2.0,1015590.0,12789.25
45,1015609.5,12788.75,0,2,long,0.5,1.0,1.0,1015610.0,12788.75
45,1015688.0,12790.25,1,2,long,2.0,4.0,4.0,1015690.0,12790.25
45,1015690.0,12789.75,2,2,short,0.0,0.0,0.0,1015690.0,12789.75
45,1015680.25,12790.0,0,2,short,-0.25,-0.5,-0.5,1015680.0,12790.0
45,1015680.0,12790.75,1,2,long,0.0,0.0,0.0,1015680.0,12790.75
45,1015680.0,12789.75,2,3,short,0.0,0.0,0.0,1015680.0,12789.75
45,1015680.0,12790.0,1,2,long,0.0,0.0,0.0,1015680.0,12790.0
45,1015699.5,12790.5,1,2,long,0.5,1.0,1.0,1015700.0,12790.5
45,1015690.25,12789.75,1,2,long,-0.25,-0.5,-0.5,1015690.0,12789.75
45,1015690.0,12790.0,0,2,long,0.0,0.0,0.0,1015690.0,12790.0
45,1015709.5,12790.5,0,2,long,0.5,1.0,1.0,1015710.0,12790.5
45,1015710.0,12790.0,2,1,short,0.0,0.0,0.0,1015710.0,12790.0
45,1015710.0,12790.25,1,1,long,0.0,0.0,0.0,1015710.0,12790.25
45,1015710.0,12789.75,2,3,short,0.0,0.0,0.0,1015710.0,12789.75
45,1015710.0,12790.0,1,3,long,0.0,0.0,0.0,1015710.0,12790.0
45,1015724.75,12790.25,1,3,long,0.25,0.75,0.75,1015725.0,12790.25
45,1015754.5,12790.5,0,3,long,0.5,1.5,1.5,1015755.0,12790.5
45,1015755.0,12789.75,2,3,short,0.0,0.0,0.0,1015755.0,12789.75
45,1015755.0,12790.0,1,2,long,0.0,0.0,0.0,1015755.0,12790.0
45,1015774.5,12790.5,1,2,long,0.5,1.0,1.0,1015775.0,12790.5
45,1015706.75,12788.25,0,2,long,-1.75,-3.5,-3.5,1015705.0,12788.25
45,1015705.0,12790.0,1,2,long,0.0,0.0,0.0,1015705.0,12790.0
45,1015734.25,12790.75,1,2,long,0.75,1.5,1.5,1015735.0,12790.75
45,1015735.0,12788.25,2,2,short,0.0,0.0,0.0,1015735.0,12788.25
45,1015676.5,12789.75,0,2,short,-1.5,-3.0,-3.0,1015675.0,12789.75
45,1015675.0,12790.0,1,1,long,0.0,0.0,0.0,1015675.0,12790.0
45,1015675.0,12790.0,1,1,long,0.0,0.0,0.0,1015675.0,12790.0
45,1015679.75,12790.25,1,1,long,0.25,0.25,0.25,1015680.0,12790.25
45,1015689.5,12790.5,1,1,long,0.5,0.5,0.5,1015690.0,12790.5
45,1015685.25,12789.75,1,1,long,-0.25,-0.25,-0.25,1015685.0,12789.75
45,1015685.0,12790.0,1,1,long,0.0,0.0,0.0,1015685.0,12790.0
45,1015685.0,12789.0,2,1,short,0.0,0.0,0.0,1015685.0,12789.0
45,1015685.0,12789.0,1,1,long,0.0,0.0,0.0,1015685.0,12789.0
45,1015680.25,12788.75,1,1,long,-0.25,-0.25,-0.25,1015680.0,12788.75
45,1015661.0,12788.0,1,1,long,-1.0,-1.0,-1.0,1015660.0,12788.0
45,1015660.0,12788.75,2,2,short,0.0,0.0,0.0,1015660.0,12788.75
45,1015669.75,12788.5,2,2,short,0.25,0.5,0.5,1015670.0,12788.5
45,1015709.0,12787.75,0,2,short,1.0,2.0,2.0,1015710.0,12787.75
45,1015690.5,12789.25,0,2,short,-0.5,-1.0,-1.0,1015690.0,12789.25
45,1015660.75,12789.5,0,2,short,-0.75,-1.5,-1.5,1015660.0,12789.5
45,1015660.0,12788.75,2,2,short,0.0,0.0,0.0,1015660.0,12788.75
45,1015679.5,12788.25,0,2,short,0.5,1.0,1.0,1015680.0,12788.25
45,1015680.0,12789.0,1,2,long,0.0,0.0,0.0,1015680.0,12789.0
45,1015719.0,12790.0,1,2,long,1.0,2.0,2.0,1015720.0,12790.0
45,1015700.5,12788.5,1,2,long,-0.5,-1.0,-1.0,1015700.0,12788.5
45,1015700.0,12787.75,2,1,short,0.0,0.0,0.0,1015700.0,12787.75
45,1015662.0,12789.75,0,1,short,-2.0,-2.0,-2.0,1015660.0,12789.75
45,1015660.0,12788.75,1,1,long,0.0,0.0,0.0,1015660.0,12788.75
45,1015655.25,12788.5,1,1,long,-0.25,-0.25,-0.25,1015655.0,12788.5
45,1015655.0,12787.75,2,2,short,0.0,0.0,0.0,1015655.0,12787.75
45,1015655.0,12788.5,1,2,long,0.0,0.0,0.0,1015655.0,12788.5
45,1015655.0,12789.25,2,2,short,0.0,0.0,0.0,1015655.0,12789.25
45,1015655.0,12789.25,1,1,long,0.0,0.0,0.0,1015655.0,12789.25
45,1015659.75,12789.5,0,1,long,0.25,0.25,0.25,1015660.0,12789.5
45,1015660.0,12788.0,2,3,short,0.0,0.0,0.0,1015660.0,12788.0
45,1015586.25,12789.25,0,3,short,-1.25,-3.75,-3.75,1015585.0,12789.25
45,1015496.5,12789.5,2,3,short,-1.5,-4.5,-4.5,1015495.0,12789.5
45,1015377.0,12790.0,0,3,short,-2.0,-6.0,-6.0,1015375.0,12790.0
45,1015375.0,12788.5,1,3,long,0.0,0.0,0.0,1015375.0,12788.5
45,1015375.0,12789.25,2,2,short,0.0,0.0,0.0,1015375.0,12789.25
45,1015375.0,12789.25,1,3,long,0.0,0.0,0.0,1015375.0,12789.25
45,1015375.0,12788.75,2,3,short,0.0,0.0,0.0,1015375.0,12788.75
45,1015389.75,12788.5,2,3,short,0.25,0.75,0.75,1015390.0,12788.5
45,1015449.0,12787.75,2,3,short,1.0,3.0,3.0,1015450.0,12787.75
45,1015479.5,12788.25,2,3,short,0.5,1.5,1.5,1015480.0,12788.25
45,1015480.0,12788.0,1,3,long,0.0,0.0,0.0,1015480.0,12788.0
45,1015480.0,12787.5,2,1,short,0.0,0.0,0.0,1015480.0,12787.5
45,1015446.75,12789.25,2,1,short,-1.75,-1.75,-1.75,1015445.0,12789.25
45,1015407.0,12789.5,0,1,short,-2.0,-2.0,-2.0,1015405.0,12789.5
45,1015405.0,12790.0,1,2,long,0.0,0.0,0.0,1015405.0,12790.0
45,1015346.5,12788.5,0,2,long,-1.5,-3.0,-3.0,1015345.0,12788.5
45,1015276.75,12788.25,0,2,long,-1.75,-3.5,-3.5,1015275.0,12788.25
45,1015275.0,12788.0,2,2,short,0.0,0.0,0.0,1015275.0,12788.0
45,1015275.0,12788.75,1,2,long,0.0,0.0,0.0,1015275.0,12788.75
45,1015265.25,12788.5,0,2,long,-0.25,-0.5,-0.5,1015265.0,12788.5
45,1015226.0,12787.75,0,2,long,-1.0,-2.0,-2.0,1015225.0,12787.75
45,1015195.75,12788.0,1,2,long,-0.75,-1.5,-1.5,1015195.0,12788.0
45,1015214.5,12789.25,1,2,long,0.5,1.0,1.0,1015215.0,12789.25
45,1015263.75,12790.0,1,2,long,1.25,2.5,2.5,1015265.0,12790.0
45,1015265.0,12789.75,2,2,short,0.0,0.0,0.0,1015265.0,12789.75
45,1015274.75,12789.5,0,2,short,0.25,0.5,0.5,1015275.0,12789.5
45,1015275.0,12789.75,1,1,long,0.0,0.0,0.0,1015275.0,12789.75
45,1015275.0,12790.5,2,1,short,0.0,0.0,0.0,1015275.0,12790.5
45,1015303.5,12789.0,2,1,short,1.5,1.5,1.5,1015305.0,12789.0
45,1015305.0,12790.75,1,3,long,0.0,0.0,0.0,1015305.0,12790.75
45,1015201.75,12789.0,1,3,long,-1.75,-5.25,-5.25,1015200.0,12789.0
45,1015200.0,12789.0,2,3,short,0.0,0.0,0.0,1015200.0,12789.0
45,1015141.0,12790.0,0,3,short,-1.0,-3.0,-3.0,1015140.0,12790.0
45,1015140.0,12789.0,0,3,short,0.0,0.0,0.0,1015140.0,12789.0
45,1015140.0,12789.0,0,3,short,0.0,0.0,0.0,1015140.0,12789.0
45,1015140.0,12789.25,1,3,long,0.0,0.0,0.0,1015140.0,12789.25
45,1015140.0,12789.0,2,1,short,0.0,0.0,0.0,1015140.0,12789.0
45,1015140.0,12788.25,1,3,long,0.0,0.0,0.0,1015140.0,12788.25
45,1015213.75,12789.5,1,3,long,1.25,3.75,3.75,1015215.0,12789.5
45,1015215.0,12789.25,2,2,short,0.0,0.0,0.0,1015215.0,12789.25
45,1015215.0,12789.25,1,1,long,0.0,0.0,0.0,1015215.0,12789.25
45,1015215.0,12789.25,2,3,short,0.0,0.0,0.0,1015215.0,12789.25
45,1015229.75,12789.0,2,3,short,0.25,0.75,0.75,1015230.0,12789.0
45,1015171.0,12790.25,2,3,short,-1.0,-3.0,-3.0,1015170.0,12790.25
45,1015170.0,12789.0,1,3,long,0.0,0.0,0.0,1015170.0,12789.0
45,1015155.25,12788.75,0,3,long,-0.25,-0.75,-0.75,1015155.0,12788.75
45,1015243.5,12790.5,0,3,long,1.5,4.5,4.5,1015245.0,12790.5
45,1015245.0,12789.5,2,3,short,0.0,0.0,0.0,1015245.0,12789.5
45,1015230.25,12789.75,0,3,short,-0.25,-0.75,-0.75,1015230.0,12789.75
45,1015171.0,12790.5,2,3,short,-1.0,-3.0,-3.0,1015170.0,12790.5
45,1015199.5,12789.0,2,3,short,0.5,1.5,1.5,1015200.0,12789.0
45,1015200.0,12788.75,1,3,long,0.0,0.0,0.0,1015200.0,12788.75
45,1015155.75,12788.0,0,3,long,-0.75,-2.25,-2.25,1015155.0,12788.0
45,1015155.0,12788.75,2,2,short,0.0,0.0,0.0,1015155.0,12788.75
45,1015155.0,12788.5,1,1,long,0.0,0.0,0.0,1015155.0,12788.5
45,1015155.0,12789.5,2,2,short,0.0,0.0,0.0,1015155.0,12789.5
45,1015155.0,12789.75,1,2,long,0.0,0.0,0.0,1015155.0,12789.75
45,1015184.25,12790.5,1,2,long,0.75,1.5,1.5,1015185.0,12790.5
45,1015155.75,12789.0,1,2,long,-0.75,-1.5,-1.5,1015155.0,12789.0
45,1015155.0,12789.75,2,2,short,0.0,0.0,0.0,1015155.0,12789.75
45,1015155.0,12790.75,1,1,long,0.0,0.0,0.0,1015155.0,12790.75
45,1015121.75,12789.0,1,1,long,-1.75,-1.75,-1.75,1015120.0,12789.0
45,1015120.0,12790.0,2,2,short,0.0,0.0,0.0,1015120.0,12790.0
45,1015120.0,12790.5,1,1,long,0.0,0.0,0.0,1015120.0,12790.5
45,1015120.0,12789.75,2,3,short,0.0,0.0,0.0,1015120.0,12789.75
45,1015105.25,12790.0,0,3,short,-0.25,-0.75,-0.75,1015105.0,12790.0
45,1015105.0,12790.75,1,3,long,0.0,0.0,0.0,1015105.0,12790.75
45,1015001.75,12789.0,1,3,long,-1.75,-5.25,-5.25,1015000.0,12789.0
45,1014882.0,12788.75,0,3,long,-2.0,-6.0,-6.0,1014880.0,12788.75
45,1014880.0,12788.0,2,3,short,0.0,0.0,0.0,1014880.0,12788.0
45,1014880.0,12789.25,1,3,long,0.0,0.0,0.0,1014880.0,12789.25
45,1014865.25,12789.0,0,3,long,-0.25,-0.75,-0.75,1014865.0,12789.0
45,1014865.0,12788.25,2,1,short,0.0,0.0,0.0,1014865.0,12788.25
45,1014846.0,12789.25,0,1,short,-1.0,-1.0,-1.0,1014845.0,12789.25
45,1014830.75,12789.0,2,1,short,-0.75,-0.75,-0.75,1014830.0,12789.0
45,1014815.75,12789.0,0,1,short,-0.75,-0.75,-0.75,1014815.0,12789.0
45,1014815.0,12788.75,1,3,long,0.0,0.0,0.0,1014815.0,12788.75
45,1014815.0,12788.0,2,3,short,0.0,0.0,0.0,1014815.0,12788.0
45,1014815.0,12789.0,1,2,long,0.0,0.0,0.0,1014815.0,12789.0
45,1014805.25,12788.75,0,2,long,-0.25,-0.5,-0.5,1014805.0,12788.75
45,1014805.0,12788.0,2,1,short,0.0,0.0,0.0,1014805.0,12788.0
45,1014767.0,12790.0,0,1,short,-2.0,-2.0,-2.0,1014765.0,12790.0
45,1014722.25,12790.25,0,1,short,-2.25,-2.25,-2.25,1014720.0,12790.25
45,1014667.75,12790.75,2,1,short,-2.75,-2.75,-2.75,1014665.0,12790.75
45,1014641.25,12789.25,2,1,short,-1.25,-1.25,-1.25,1014640.0,12789.25
45,1014640.0,12789.0,1,2,long,0.0,0.0,0.0,1014640.0,12789.0
45,1014630.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1014630.0,12788.75
45,1014630.0,12789.0,1,2,long,0.0,0.0,0.0,1014630.0,12789.0
45,1014620.25,12788.75,0,2,long,-0.25,-0.5,-0.5,1014620.0,12788.75
45,1014620.0,12788.0,2,3,short,0.0,0.0,0.0,1014620.0,12788.0
45,1014620.0,12789.0,1,1,long,0.0,0.0,0.0,1014620.0,12789.0
45,1014620.0,12788.75,2,3,short,0.0,0.0,0.0,1014620.0,12788.75
45,1014664.25,12788.0,0,3,short,0.75,2.25,2.25,1014665.0,12788.0
45,1014665.0,12789.25,1,1,long,0.0,0.0,0.0,1014665.0,12789.25
45,1014660.25,12789.0,1,1,long,-0.25,-0.25,-0.25,1014660.0,12789.0
45,1014641.0,12788.25,0,1,long,-1.0,-1.0,-1.0,1014640.0,12788.25
45,1014640.0,12790.0,2,1,short,0.0,0.0,0.0,1014640.0,12790.0
45,1014640.0,12790.25,1,1,long,0.0,0.0,0.0,1014640.0,12790.25
45,1014654.25,12791.0,1,1,long,0.75,0.75,0.75,1014655.0,12791.0
45,1014626.5,12788.75,0,1,long,-1.5,-1.5,-1.5,1014625.0,12788.75
45,1014615.5,12789.75,1,1,long,-0.5,-0.5,-0.5,1014615.0,12789.75
45,1014610.25,12790.0,1,1,long,-0.25,-0.25,-0.25,1014610.0,12790.0
45,1014586.25,12789.0,1,1,long,-1.25,-1.25,-1.25,1014585.0,12789.0
45,1014556.5,12788.75,1,1,long,-1.5,-1.5,-1.5,1014555.0,12788.75
45,1014555.0,12788.0,2,3,short,0.0,0.0,0.0,1014555.0,12788.0
45,1014555.0,12789.25,1,3,long,0.0,0.0,0.0,1014555.0,12789.25
45,1014540.25,12789.0,0,3,long,-0.25,-0.75,-0.75,1014540.0,12789.0
45,1014540.0,12788.5,2,2,short,0.0,0.0,0.0,1014540.0,12788.5
45,1014540.0,12789.5,1,3,long,0.0,0.0,0.0,1014540.0,12789.5
45,1014554.75,12789.75,0,3,long,0.25,0.75,0.75,1014555.0,12789.75
45,1014614.0,12790.5,1,3,long,1.0,3.0,3.0,1014615.0,12790.5
45,1014556.0,12788.5,0,3,long,-1.0,-3.0,-3.0,1014555.0,12788.5
45,1014466.5,12788.0,1,3,long,-1.5,-4.5,-4.5,1014465.0,12788.0
45,1014435.5,12789.0,1,3,long,-0.5,-1.5,-1.5,1014435.0,12789.0
45,1014435.0,12788.75,2,3,short,0.0,0.0,0.0,1014435.0,12788.75
45,1014449.75,12788.5,2,3,short,0.25,0.75,0.75,1014450.0,12788.5
45,1014509.0,12787.75,2,3,short,1.0,3.0,3.0,1014510.0,12787.75
45,1014495.25,12789.0,2,3,short,-0.25,-0.75,-0.75,1014495.0,12789.0
45,1014495.0,12788.75,0,3,short,0.0,0.0,0.0,1014495.0,12788.75
45,1014495.0,12788.0,1,2,long,0.0,0.0,0.0,1014495.0,12788.0
45,1014543.75,12789.25,0,2,long,1.25,2.5,2.5,1014545.0,12789.25
45,1014545.0,12789.0,2,3,short,0.0,0.0,0.0,1014545.0,12789.0
45,1014589.25,12788.25,2,3,short,0.75,2.25,2.25,1014590.0,12788.25
45,1014590.0,12789.0,1,3,long,0.0,0.0,0.0,1014590.0,12789.0
45,1014590.0,12789.5,2,2,short,0.0,0.0,0.0,1014590.0,12789.5
45,1014590.0,12790.25,1,3,long,0.0,0.0,0.0,1014590.0,12790.25
45,1014545.75,12789.5,1,3,long,-0.75,-2.25,-2.25,1014545.0,12789.5
45,1014545.0,12789.0,2,1,short,0.0,0.0,0.0,1014545.0,12789.0
45,1014545.0,12788.25,1,1,long,0.0,0.0,0.0,1014545.0,12788.25
45,1014559.25,12789.0,1,1,long,0.75,0.75,0.75,1014560.0,12789.0
45,1014560.0,12789.75,2,1,short,0.0,0.0,0.0,1014560.0,12789.75
45,1014574.25,12789.0,2,1,short,0.75,0.75,0.75,1014575.0,12789.0
45,1014575.0,12788.5,1,2,long,0.0,0.0,0.0,1014575.0,12788.5
45,1014623.75,12789.75,0,2,long,1.25,2.5,2.5,1014625.0,12789.75
45,1014625.0,12788.75,2,3,short,0.0,0.0,0.0,1014625.0,12788.75
45,1014625.0,12788.5,1,2,long,0.0,0.0,0.0,1014625.0,12788.5
45,1014664.0,12789.5,1,2,long,1.0,2.0,2.0,1014665.0,12789.5
45,1014704.0,12789.5,1,2,long,1.0,2.0,2.0,1014705.0,12789.5
45,1014753.75,12789.75,0,2,long,1.25,2.5,2.5,1014755.0,12789.75
45,1014833.0,12790.5,1,2,long,2.0,4.0,4.0,1014835.0,12790.5
45,1014835.0,12788.75,2,2,short,0.0,0.0,0.0,1014835.0,12788.75
45,1014815.5,12789.25,0,2,short,-0.5,-1.0,-1.0,1014815.0,12789.25
45,1014756.5,12790.25,2,2,short,-1.5,-3.0,-3.0,1014755.0,12790.25
45,1014755.0,12788.75,2,2,short,0.0,0.0,0.0,1014755.0,12788.75
45,1014755.0,12789.5,1,3,long,0.0,0.0,0.0,1014755.0,12789.5
45,1014755.0,12790.25,2,1,short,0.0,0.0,0.0,1014755.0,12790.25
45,1014774.0,12789.25,0,1,short,1.0,1.0,1.0,1014775.0,12789.25
45,1014775.0,12789.5,1,1,long,0.0,0.0,0.0,1014775.0,12789.5
45,1014789.25,12790.25,1,1,long,0.75,0.75,0.75,1014790.0,12790.25
45,1014790.0,12789.5,2,3,short,0.0,0.0,0.0,1014790.0,12789.5
45,1014775.25,12789.75,2,3,short,-0.25,-0.75,-0.75,1014775.0,12789.75
45,1014789.75,12789.25,0,3,short,0.25,0.75,0.75,1014790.0,12789.25
45,1014790.0,12789.5,1,2,long,0.0,0.0,0.0,1014790.0,12789.5
45,1014819.25,12790.25,1,2,long,0.75,1.5,1.5,1014820.0,12790.25
45,1014790.75,12788.75,0,2,long,-0.75,-1.5,-1.5,1014790.0,12788.75
45,1014770.5,12789.0,1,2,long,-0.5,-1.0,-1.0,1014770.0,12789.0
45,1014779.75,12789.75,1,2,long,0.25,0.5,0.5,1014780.0,12789.75
45,1014770.25,12789.25,1,2,long,-0.25,-0.5,-0.5,1014770.0,12789.25
45,1014740.75,12788.75,1,2,long,-0.75,-1.5,-1.5,1014740.0,12788.75
45,1014740.0,12789.25,2,2,short,0.0,0.0,0.0,1014740.0,12789.25
45,1014740.0,12789.0,1,1,long,0.0,0.0,0.0,1014740.0,12789.0
45,1014740.0,12789.25,2,2,short,0.0,0.0,0.0,1014740.0,12789.25
45,1014710.75,12790.0,0,2,short,-0.75,-1.5,-1.5,1014710.0,12790.0
45,1014710.0,12788.25,1,1,long,0.0,0.0,0.0,1014710.0,12788.25
45,1014724.25,12789.0,1,1,long,0.75,0.75,0.75,1014725.0,12789.0
45,1014739.25,12789.0,1,1,long,0.75,0.75,0.75,1014740.0,12789.0
45,1014773.25,12790.0,1,1,long,1.75,1.75,1.75,1014775.0,12790.0
45,1014789.25,12789.0,0,1,long,0.75,0.75,0.75,1014790.0,12789.0
45,1014775.75,12787.5,1,1,long,-0.75,-0.75,-0.75,1014775.0,12787.5
45,1014779.75,12788.5,1,1,long,0.25,0.25,0.25,1014780.0,12788.5
45,1014775.25,12788.0,1,1,long,-0.25,-0.25,-0.25,1014775.0,12788.0
45,1014756.0,12787.25,0,1,long,-1.0,-1.0,-1.0,1014755.0,12787.25
45,1014755.0,12788.25,2,3,short,0.0,0.0,0.0,1014755.0,12788.25
45,1014755.0,12788.0,1,1,long,0.0,0.0,0.0,1014755.0,12788.0
45,1014740.75,12787.25,0,1,long,-0.75,-0.75,-0.75,1014740.0,12787.25
45,1014740.0,12788.0,0,1,long,0.0,0.0,0.0,1014740.0,12788.0
45,1014759.0,12789.0,1,1,long,1.0,1.0,1.0,1014760.0,12789.0
45,1014755.25,12787.75,1,1,long,-0.25,-0.25,-0.25,1014755.0,12787.75
45,1014755.0,12787.5,2,3,short,0.0,0.0,0.0,1014755.0,12787.5
45,1014755.0,12788.0,1,3,long,0.0,0.0,0.0,1014755.0,12788.0
45,1014755.0,12788.75,2,2,short,0.0,0.0,0.0,1014755.0,12788.75
45,1014774.5,12788.25,2,2,short,0.5,1.0,1.0,1014775.0,12788.25
45,1014775.0,12788.25,1,2,long,0.0,0.0,0.0,1014775.0,12788.25
45,1014804.25,12789.0,0,2,long,0.75,1.5,1.5,1014805.0,12789.0
45,1014863.5,12789.75,0,2,long,1.5,3.0,3.0,1014865.0,12789.75
45,1014884.5,12788.75,0,2,long,0.5,1.0,1.0,1014885.0,12788.75
45,1014885.0,12788.25,2,3,short,0.0,0.0,0.0,1014885.0,12788.25
45,1014885.0,12787.5,1,3,long,0.0,0.0,0.0,1014885.0,12787.5
45,1014885.0,12788.25,2,3,short,0.0,0.0,0.0,1014885.0,12788.25
45,1014899.75,12788.0,2,3,short,0.25,0.75,0.75,1014900.0,12788.0
45,1014870.5,12788.75,2,3,short,-0.5,-1.5,-1.5,1014870.0,12788.75
45,1014870.0,12788.5,1,2,long,0.0,0.0,0.0,1014870.0,12788.5
45,1014870.0,12788.25,2,2,short,0.0,0.0,0.0,1014870.0,12788.25
45,1014870.0,12787.5,1,2,long,0.0,0.0,0.0,1014870.0,12787.5
45,1014918.75,12788.75,1,2,long,1.25,2.5,2.5,1014920.0,12788.75
45,1014920.0,12788.5,2,2,short,0.0,0.0,0.0,1014920.0,12788.5
45,1014949.25,12787.75,0,2,short,0.75,1.5,1.5,1014950.0,12787.75
45,1014930.5,12789.0,2,2,short,-0.5,-1.0,-1.0,1014930.0,12789.0
45,1014930.0,12789.75,1,1,long,0.0,0.0,0.0,1014930.0,12789.75
45,1014944.25,12790.5,0,1,long,0.75,0.75,0.75,1014945.0,12790.5
45,1014954.5,12790.25,1,1,long,0.5,0.5,0.5,1014955.0,12790.25
45,1014969.25,12790.5,1,1,long,0.75,0.75,0.75,1014970.0,12790.5
45,1014970.0,12791.25,2,1,short,0.0,0.0,0.0,1014970.0,12791.25
45,1014998.5,12789.75,0,1,short,1.5,1.5,1.5,1015000.0,12789.75
45,1015000.0,12789.5,1,3,long,0.0,0.0,0.0,1015000.0,12789.5
45,1014955.75,12788.75,0,3,long,-0.75,-2.25,-2.25,1014955.0,12788.75
45,1014955.0,12790.0,2,2,short,0.0,0.0,0.0,1014955.0,12790.0
45,1014964.75,12789.75,2,2,short,0.25,0.5,0.5,1014965.0,12789.75
45,1014965.0,12789.0,1,1,long,0.0,0.0,0.0,1014965.0,12789.0
45,1014984.0,12790.0,1,1,long,1.0,1.0,1.0,1014985.0,12790.0
45,1014999.25,12789.75,0,1,long,0.75,0.75,0.75,1015000.0,12789.75
45,1015000.0,12789.0,0,1,long,0.0,0.0,0.0,1015000.0,12789.0
45,1015019.0,12790.0,1,1,long,1.0,1.0,1.0,1015020.0,12790.0
45,1015020.0,12789.75,2,2,short,0.0,0.0,0.0,1015020.0,12789.75
45,1015049.25,12789.0,0,2,short,0.75,1.5,1.5,1015050.0,12789.0
45,1015050.0,12790.0,1,3,long,0.0,0.0,0.0,1015050.0,12790.0
45,1015035.25,12789.75,1,3,long,-0.25,-0.75,-0.75,1015035.0,12789.75
45,1015005.5,12789.5,0,3,long,-0.5,-1.5,-1.5,1015005.0,12789.5
45,1015005.0,12790.0,0,3,long,0.0,0.0,0.0,1015005.0,12790.0
45,1014990.25,12789.75,1,3,long,-0.25,-0.75,-0.75,1014990.0,12789.75
45,1014990.0,12790.0,2,3,short,0.0,0.0,0.0,1014990.0,12790.0
45,1014990.0,12790.0,0,3,short,0.0,0.0,0.0,1014990.0,12790.0
45,1014990.0,12789.75,1,2,long,0.0,0.0,0.0,1014990.0,12789.75
45,1014960.75,12789.0,1,2,long,-0.75,-1.5,-1.5,1014960.0,12789.0
45,1014979.5,12790.25,1,2,long,0.5,1.0,1.0,1014980.0,12790.25
