82,1012785.0,12782.25,2,2,short,0.0,0.0,0.0,1012785.0,12782.25
82,1012785.0,12783.0,1,2,long,0.0,0.0,0.0,1012785.0,12783.0
82,1012726.5,12781.5,1,2,long,-1.5,-3.0,-3.0,1012725.0,12781.5
82,1012725.0,12783.0,1,2,long,0.0,0.0,0.0,1012725.0,12783.0
82,1012695.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1012695.0,12782.25
82,1012695.0,12782.0,2,1,short,0.0,0.0,0.0,1012695.0,12782.0
82,1012709.25,12781.25,2,1,short,0.75,0.75,0.75,1012710.0,12781.25
82,1012700.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1012700.0,12782.5
82,1012700.0,12782.25,1,1,long,0.0,0.0,0.0,1012700.0,12782.25
82,1012700.0,12781.5,2,3,short,0.0,0.0,0.0,1012700.0,12781.5
82,1012700.0,12782.25,1,1,long,0.0,0.0,0.0,1012700.0,12782.25
82,1012700.0,12782.0,2,3,short,0.0,0.0,0.0,1012700.0,12782.0
82,1012714.75,12781.75,2,3,short,0.25,0.75,0.75,1012715.0,12781.75
82,1012715.0,12782.25,1,1,long,0.0,0.0,0.0,1012715.0,12782.25
82,1012715.0,12782.0,2,1,short,0.0,0.0,0.0,1012715.0,12782.0
82,1012729.25,12781.25,0,1,short,0.75,0.75,0.75,1012730.0,12781.25
82,1012730.0,12782.5,1,3,long,0.0,0.0,0.0,1012730.0,12782.5
82,1012730.0,12782.25,2,1,short,0.0,0.0,0.0,1012730.0,12782.25
82,1012744.25,12781.5,2,1,short,0.75,0.75,0.75,1012745.0,12781.5
82,1012745.0,12782.25,0,1,short,0.0,0.0,0.0,1012745.0,12782.25
82,1012745.0,12782.0,1,2,long,0.0,0.0,0.0,1012745.0,12782.0
82,1012745.0,12781.75,2,3,short,0.0,0.0,0.0,1012745.0,12781.75
82,1012745.0,12782.25,1,1,long,0.0,0.0,0.0,1012745.0,12782.25
82,1012745.0,12782.0,2,3,short,0.0,0.0,0.0,1012745.0,12782.0
82,1012789.25,12781.25,2,3,short,0.75,2.25,2.25,1012790.0,12781.25
82,1012790.0,12782.25,1,3,long,0.0,0.0,0.0,1012790.0,12782.25
82,1012790.0,12782.0,2,2,short,0.0,0.0,0.0,1012790.0,12782.0
82,1012790.0,12782.5,1,2,long,0.0,0.0,0.0,1012790.0,12782.5
82,1012790.0,12782.25,2,1,short,0.0,0.0,0.0,1012790.0,12782.25
82,1012790.0,12781.5,1,3,long,0.0,0.0,0.0,1012790.0,12781.5
82,1012834.25,12782.25,1,3,long,0.75,2.25,2.25,1012835.0,12782.25
82,1012864.5,12782.0,0,3,long,0.5,1.5,1.5,1012865.0,12782.0
82,1012865.0,12782.5,2,3,short,0.0,0.0,0.0,1012865.0,12782.5
82,1012879.75,12782.25,0,3,short,0.25,0.75,0.75,1012880.0,12782.25
82,1012909.5,12782.0,2,3,short,0.5,1.5,1.5,1012910.0,12782.0
82,1012969.0,12781.5,0,3,short,1.0,3.0,3.0,1012970.0,12781.5
82,1012970.0,12782.5,1,2,long,0.0,0.0,0.0,1012970.0,12782.5
82,1012960.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1012960.0,12782.25
82,1012940.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1012940.0,12782.0
82,1012940.0,12782.25,2,3,short,0.0,0.0,0.0,1012940.0,12782.25
82,1012954.75,12782.0,2,3,short,0.25,0.75,0.75,1012955.0,12782.0
82,1012984.5,12781.75,2,3,short,0.5,1.5,1.5,1012985.0,12781.75
82,1012985.0,12782.25,0,3,short,0.0,0.0,0.0,1012985.0,12782.25
82,1012999.75,12782.0,2,3,short,0.25,0.75,0.75,1013000.0,12782.0
82,1013059.0,12781.25,2,3,short,1.0,3.0,3.0,1013060.0,12781.25
82,1013060.0,12782.5,1,2,long,0.0,0.0,0.0,1013060.0,12782.5
82,1013060.0,12782.25,2,1,short,0.0,0.0,0.0,1013060.0,12782.25
82,1013069.5,12781.75,2,1,short,0.5,0.5,0.5,1013070.0,12781.75
82,1013065.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1013065.0,12782.5
82,1013065.0,12782.25,2,1,short,0.0,0.0,0.0,1013065.0,12782.25
82,1013079.25,12781.5,2,1,short,0.75,0.75,0.75,1013080.0,12781.5
82,1013080.0,12782.25,1,2,long,0.0,0.0,0.0,1013080.0,12782.25
82,1013070.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1013070.0,12782.0
82,1013079.75,12782.5,1,2,long,0.25,0.5,0.5,1013080.0,12782.5
82,1013080.0,12782.25,1,2,long,0.0,0.0,0.0,1013080.0,12782.25
82,1013080.0,12782.0,2,3,short,0.0,0.0,0.0,1013080.0,12782.0
82,1013050.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1013050.0,12782.5
82,1013050.0,12782.25,1,3,long,0.0,0.0,0.0,1013050.0,12782.25
82,1013050.0,12782.0,2,1,short,0.0,0.0,0.0,1013050.0,12782.0
82,1013050.0,12781.25,1,2,long,0.0,0.0,0.0,1013050.0,12781.25
82,1013098.75,12782.5,1,2,long,1.25,2.5,2.5,1013100.0,12782.5
82,1013100.0,12782.25,2,1,short,0.0,0.0,0.0,1013100.0,12782.25
82,1013114.25,12781.5,2,1,short,0.75,0.75,0.75,1013115.0,12781.5
82,1013115.0,12782.25,1,1,long,0.0,0.0,0.0,1013115.0,12782.25
82,1013115.0,12782.0,2,1,short,0.0,0.0,0.0,1013115.0,12782.0
82,1013105.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1013105.0,12782.5
82,1013100.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1013100.0,12782.25
82,1013109.5,12781.5,0,1,short,0.5,0.5,0.5,1013110.0,12781.5
82,1013110.0,12783.0,1,1,long,0.0,0.0,0.0,1013110.0,12783.0
82,1013095.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1013095.0,12782.25
82,1013095.0,12782.0,2,1,short,0.0,0.0,0.0,1013095.0,12782.0
82,1013085.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1013085.0,12782.5
82,1013080.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1013080.0,12782.25
82,1013084.75,12781.75,2,1,short,0.25,0.25,0.25,1013085.0,12781.75
82,1013075.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1013075.0,12782.5
82,1013075.0,12781.75,1,2,long,0.0,0.0,0.0,1013075.0,12781.75
82,1013133.5,12783.25,1,2,long,1.5,3.0,3.0,1013135.0,12783.25
82,1013135.0,12783.5,2,2,short,0.0,0.0,0.0,1013135.0,12783.5
82,1013135.0,12784.25,1,3,long,0.0,0.0,0.0,1013135.0,12784.25
82,1013046.5,12782.75,0,3,long,-1.5,-4.5,-4.5,1013045.0,12782.75
82,1012941.75,12782.5,1,3,long,-1.75,-5.25,-5.25,1012940.0,12782.5
82,1012881.0,12783.25,0,3,long,-1.0,-3.0,-3.0,1012880.0,12783.25
82,1012776.75,12782.5,1,3,long,-1.75,-5.25,-5.25,1012775.0,12782.5
82,1012657.0,12782.25,1,3,long,-2.0,-6.0,-6.0,1012655.0,12782.25
82,1012655.0,12782.0,2,3,short,0.0,0.0,0.0,1012655.0,12782.0
82,1012655.0,12783.0,1,2,long,0.0,0.0,0.0,1012655.0,12783.0
82,1012635.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1012635.0,12782.5
82,1012586.25,12781.75,0,2,long,-1.25,-2.5,-2.5,1012585.0,12781.75
82,1012565.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1012565.0,12782.5
82,1012545.5,12782.5,0,2,long,-0.5,-1.0,-1.0,1012545.0,12782.5
82,1012554.75,12783.25,1,2,long,0.25,0.5,0.5,1012555.0,12783.25
82,1012535.5,12782.5,0,2,long,-0.5,-1.0,-1.0,1012535.0,12782.5
82,1012515.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1012515.0,12782.5
82,1012485.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1012485.0,12782.25
82,1012485.0,12783.25,2,2,short,0.0,0.0,0.0,1012485.0,12783.25
82,1012514.25,12782.5,2,2,short,0.75,1.5,1.5,1012515.0,12782.5
82,1012515.0,12783.25,2,2,short,0.0,0.0,0.0,1012515.0,12783.25
82,1012563.75,12782.0,2,2,short,1.25,2.5,2.5,1012565.0,12782.0
82,1012574.75,12783.0,0,2,short,0.25,0.5,0.5,1012575.0,12783.0
82,1012604.25,12782.5,2,2,short,0.75,1.5,1.5,1012605.0,12782.5
82,1012614.75,12783.0,0,2,short,0.25,0.5,0.5,1012615.0,12783.0
82,1012615.0,12782.75,1,1,long,0.0,0.0,0.0,1012615.0,12782.75
82,1012615.0,12782.0,2,3,short,0.0,0.0,0.0,1012615.0,12782.0
82,1012615.0,12783.25,1,2,long,0.0,0.0,0.0,1012615.0,12783.25
82,1012624.75,12783.5,1,2,long,0.25,0.5,0.5,1012625.0,12783.5
82,1012625.0,12784.25,2,3,short,0.0,0.0,0.0,1012625.0,12784.25
82,1012669.25,12783.5,2,3,short,0.75,2.25,2.25,1012670.0,12783.5
82,1012699.5,12783.75,2,3,short,0.5,1.5,1.5,1012700.0,12783.75
82,1012685.25,12784.5,0,3,short,-0.25,-0.75,-0.75,1012685.0,12784.5
82,1012729.25,12783.5,2,3,short,0.75,2.25,2.25,1012730.0,12783.5
82,1012759.5,12783.75,2,3,short,0.5,1.5,1.5,1012760.0,12783.75
82,1012760.0,12784.5,1,2,long,0.0,0.0,0.0,1012760.0,12784.5
82,1012711.25,12783.25,0,2,long,-1.25,-2.5,-2.5,1012710.0,12783.25
82,1012671.0,12783.5,1,2,long,-1.0,-2.0,-2.0,1012670.0,12783.5
82,1012660.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1012660.0,12784.25
82,1012621.0,12783.5,1,2,long,-1.0,-2.0,-2.0,1012620.0,12783.5
82,1012542.0,12782.5,1,2,long,-2.0,-4.0,-4.0,1012540.0,12782.5
82,1012540.0,12782.25,2,3,short,0.0,0.0,0.0,1012540.0,12782.25
82,1012540.0,12783.25,1,1,long,0.0,0.0,0.0,1012540.0,12783.25
82,1012511.5,12781.75,1,1,long,-1.5,-1.5,-1.5,1012510.0,12781.75
82,1012514.75,12783.5,0,1,long,0.25,0.25,0.25,1012515.0,12783.5
82,1012515.0,12782.0,2,2,short,0.0,0.0,0.0,1012515.0,12782.0
82,1012485.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1012485.0,12782.75
82,1012485.0,12782.5,1,3,long,0.0,0.0,0.0,1012485.0,12782.5
82,1012440.75,12781.75,0,3,long,-0.75,-2.25,-2.25,1012440.0,12781.75
82,1012440.0,12782.5,1,3,long,0.0,0.0,0.0,1012440.0,12782.5
82,1012425.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1012425.0,12782.25
82,1012395.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1012395.0,12782.0
82,1012409.75,12782.75,1,3,long,0.25,0.75,0.75,1012410.0,12782.75
82,1012410.0,12782.5,2,2,short,0.0,0.0,0.0,1012410.0,12782.5
82,1012439.25,12781.75,0,2,short,0.75,1.5,1.5,1012440.0,12781.75
82,1012440.0,12782.5,1,3,long,0.0,0.0,0.0,1012440.0,12782.5
82,1012425.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1012425.0,12782.25
82,1012425.0,12781.5,2,1,short,0.0,0.0,0.0,1012425.0,12781.5
82,1012401.25,12782.75,2,1,short,-1.25,-1.25,-1.25,1012400.0,12782.75
82,1012381.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1012380.0,12782.5
82,1012370.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1012370.0,12782.0
82,1012351.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1012350.0,12782.5
82,1012335.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1012335.0,12782.25
82,1012311.25,12782.75,2,1,short,-1.25,-1.25,-1.25,1012310.0,12782.75
82,1012310.0,12782.5,1,1,long,0.0,0.0,0.0,1012310.0,12782.5
82,1012310.0,12782.25,2,2,short,0.0,0.0,0.0,1012310.0,12782.25
82,1012310.0,12782.5,1,2,long,0.0,0.0,0.0,1012310.0,12782.5
82,1012300.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1012300.0,12782.25
82,1012329.25,12783.25,0,2,long,0.75,1.5,1.5,1012330.0,12783.25
82,1012300.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1012300.0,12781.75
82,1012329.25,12783.25,1,2,long,0.75,1.5,1.5,1012330.0,12783.25
82,1012349.5,12783.0,0,2,long,0.5,1.0,1.0,1012350.0,12783.0
82,1012379.25,12783.25,1,2,long,0.75,1.5,1.5,1012380.0,12783.25
82,1012438.5,12784.0,1,2,long,1.5,3.0,3.0,1012440.0,12784.0
82,1012430.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1012430.0,12782.25
82,1012430.0,12783.5,2,2,short,0.0,0.0,0.0,1012430.0,12783.5
82,1012430.0,12782.25,1,1,long,0.0,0.0,0.0,1012430.0,12782.25
82,1012430.0,12782.0,2,2,short,0.0,0.0,0.0,1012430.0,12782.0
82,1012459.25,12781.25,2,2,short,0.75,1.5,1.5,1012460.0,12781.25
82,1012479.5,12781.5,2,2,short,0.5,1.0,1.0,1012480.0,12781.5
82,1012480.0,12782.75,1,3,long,0.0,0.0,0.0,1012480.0,12782.75
82,1012539.0,12783.75,1,3,long,1.0,3.0,3.0,1012540.0,12783.75
82,1012554.75,12783.0,0,3,long,0.25,0.75,0.75,1012555.0,12783.0
82,1012584.5,12783.25,1,3,long,0.5,1.5,1.5,1012585.0,12783.25
82,1012658.75,12784.0,1,3,long,1.25,3.75,3.75,1012660.0,12784.0
82,1012660.0,12782.75,1,3,long,0.0,0.0,0.0,1012660.0,12782.75
82,1012660.0,12783.0,2,3,short,0.0,0.0,0.0,1012660.0,12783.0
82,1012660.0,12783.0,2,3,short,0.0,0.0,0.0,1012660.0,12783.0
82,1012660.0,12782.0,1,1,long,0.0,0.0,0.0,1012660.0,12782.0
82,1012660.0,12781.75,2,2,short,0.0,0.0,0.0,1012660.0,12781.75
82,1012621.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1012620.0,12782.75
82,1012620.0,12782.0,1,2,long,0.0,0.0,0.0,1012620.0,12782.0
82,1012600.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1012600.0,12781.5
82,1012639.0,12783.0,1,2,long,1.0,2.0,2.0,1012640.0,12783.0
82,1012640.0,12782.0,0,2,long,0.0,0.0,0.0,1012640.0,12782.0
82,1012669.25,12782.75,0,2,long,0.75,1.5,1.5,1012670.0,12782.75
82,1012728.5,12783.5,0,2,long,1.5,3.0,3.0,1012730.0,12783.5
82,1012730.0,12782.5,2,2,short,0.0,0.0,0.0,1012730.0,12782.5
82,1012730.0,12782.25,1,2,long,0.0,0.0,0.0,1012730.0,12782.25
82,1012720.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1012720.0,12782.0
82,1012720.0,12782.5,2,3,short,0.0,0.0,0.0,1012720.0,12782.5
82,1012720.0,12782.25,1,2,long,0.0,0.0,0.0,1012720.0,12782.25
82,1012690.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1012690.0,12781.5
82,1012699.75,12782.5,0,2,long,0.25,0.5,0.5,1012700.0,12782.5
82,1012700.0,12782.25,2,2,short,0.0,0.0,0.0,1012700.0,12782.25
82,1012729.25,12781.5,2,2,short,0.75,1.5,1.5,1012730.0,12781.5
82,1012730.0,12782.25,1,3,long,0.0,0.0,0.0,1012730.0,12782.25
82,1012715.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1012715.0,12782.0
82,1012670.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1012670.0,12781.5
82,1012670.0,12782.5,2,1,short,0.0,0.0,0.0,1012670.0,12782.5
82,1012670.0,12782.25,1,3,long,0.0,0.0,0.0,1012670.0,12782.25
82,1012625.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1012625.0,12781.5
82,1012625.0,12782.25,1,3,long,0.0,0.0,0.0,1012625.0,12782.25
82,1012610.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1012610.0,12782.0
82,1012610.0,12781.5,2,3,short,0.0,0.0,0.0,1012610.0,12781.5
82,1012551.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1012550.0,12782.5
82,1012550.0,12782.25,1,1,long,0.0,0.0,0.0,1012550.0,12782.25
82,1012550.0,12782.25,1,1,long,0.0,0.0,0.0,1012550.0,12782.25
82,1012550.0,12782.0,2,2,short,0.0,0.0,0.0,1012550.0,12782.0
82,1012579.25,12781.25,2,2,short,0.75,1.5,1.5,1012580.0,12781.25
82,1012570.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1012570.0,12782.25
82,1012570.0,12782.75,1,1,long,0.0,0.0,0.0,1012570.0,12782.75
82,1012584.25,12783.5,1,1,long,0.75,0.75,0.75,1012585.0,12783.5
82,1012585.0,12782.25,2,2,short,0.0,0.0,0.0,1012585.0,12782.25
82,1012594.75,12782.0,2,2,short,0.25,0.5,0.5,1012595.0,12782.0
82,1012595.0,12783.0,1,2,long,0.0,0.0,0.0,1012595.0,12783.0
82,1012565.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1012565.0,12782.25
82,1012565.0,12782.0,2,3,short,0.0,0.0,0.0,1012565.0,12782.0
82,1012609.25,12781.25,2,3,short,0.75,2.25,2.25,1012610.0,12781.25
82,1012610.0,12783.0,1,2,long,0.0,0.0,0.0,1012610.0,12783.0
82,1012629.5,12783.5,0,2,long,0.5,1.0,1.0,1012630.0,12783.5
82,1012610.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1012610.0,12782.5
82,1012600.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1012600.0,12782.75
82,1012590.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1012590.0,12782.75
82,1012590.0,12783.0,1,2,long,0.0,0.0,0.0,1012590.0,12783.0
82,1012619.25,12783.75,1,2,long,0.75,1.5,1.5,1012620.0,12783.75
82,1012620.0,12783.75,2,2,short,0.0,0.0,0.0,1012620.0,12783.75
82,1012668.75,12782.5,2,2,short,1.25,2.5,2.5,1012670.0,12782.5
82,1012709.0,12782.75,2,2,short,1.0,2.0,2.0,1012710.0,12782.75
82,1012719.75,12783.5,2,2,short,0.25,0.5,0.5,1012720.0,12783.5
82,1012720.0,12781.25,1,2,long,0.0,0.0,0.0,1012720.0,12781.25
82,1012768.75,12782.5,1,2,long,1.25,2.5,2.5,1012770.0,12782.5
82,1012770.0,12783.25,2,1,short,0.0,0.0,0.0,1012770.0,12783.25
82,1012808.0,12781.25,0,1,short,2.0,2.0,2.0,1012810.0,12781.25
82,1012810.0,12782.5,1,3,long,0.0,0.0,0.0,1012810.0,12782.5
82,1012854.25,12783.25,1,3,long,0.75,2.25,2.25,1012855.0,12783.25
82,1012855.0,12782.25,2,2,short,0.0,0.0,0.0,1012855.0,12782.25
82,1012864.75,12782.0,2,2,short,0.25,0.5,0.5,1012865.0,12782.0
82,1012904.0,12781.25,2,2,short,1.0,2.0,2.0,1012905.0,12781.25
82,1012914.75,12782.0,2,2,short,0.25,0.5,0.5,1012915.0,12782.0
82,1012934.5,12781.75,0,2,short,0.5,1.0,1.0,1012935.0,12781.75
82,1012974.0,12781.25,2,2,short,1.0,2.0,2.0,1012975.0,12781.25
82,1012975.0,12782.25,2,2,short,0.0,0.0,0.0,1012975.0,12782.25
82,1012975.0,12782.0,1,2,long,0.0,0.0,0.0,1012975.0,12782.0
82,1012975.0,12781.25,2,3,short,0.0,0.0,0.0,1012975.0,12781.25
82,1012930.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1012930.0,12782.0
82,1012900.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1012900.0,12781.75
82,1012914.75,12781.0,0,3,short,0.25,0.75,0.75,1012915.0,12781.0
82,1012915.0,12782.25,1,2,long,0.0,0.0,0.0,1012915.0,12782.25
82,1012915.0,12782.0,2,2,short,0.0,0.0,0.0,1012915.0,12782.0
82,1012934.5,12781.5,2,2,short,0.5,1.0,1.0,1012935.0,12781.5
82,1012935.0,12782.25,1,1,long,0.0,0.0,0.0,1012935.0,12782.25
82,1012930.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1012930.0,12782.0
82,1012915.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1012915.0,12781.5
82,1012929.25,12783.0,0,1,long,0.75,0.75,0.75,1012930.0,12783.0
82,1012949.0,12783.25,1,1,long,1.0,1.0,1.0,1012950.0,12783.25
82,1012983.25,12784.0,0,1,long,1.75,1.75,1.75,1012985.0,12784.0
82,1012999.25,12783.0,0,1,long,0.75,0.75,0.75,1013000.0,12783.0
82,1013000.0,12782.75,2,1,short,0.0,0.0,0.0,1013000.0,12782.75
82,1012995.25,12783.0,0,1,short,-0.25,-0.25,-0.25,1012995.0,12783.0
82,1013009.25,12782.0,2,1,short,0.75,0.75,0.75,1013010.0,12782.0
82,1013014.75,12782.5,0,1,short,0.25,0.25,0.25,1013015.0,12782.5
82,1013015.0,12782.75,1,3,long,0.0,0.0,0.0,1013015.0,12782.75
82,1013059.25,12783.5,1,3,long,0.75,2.25,2.25,1013060.0,12783.5
82,1013060.0,12781.75,2,1,short,0.0,0.0,0.0,1013060.0,12781.75
82,1013064.75,12781.5,2,1,short,0.25,0.25,0.25,1013065.0,12781.5
82,1013084.0,12780.75,2,1,short,1.0,1.0,1.0,1013085.0,12780.75
82,1013080.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1013080.0,12782.0
82,1013080.0,12781.75,2,1,short,0.0,0.0,0.0,1013080.0,12781.75
82,1013080.0,12781.25,1,1,long,0.0,0.0,0.0,1013080.0,12781.25
82,1013089.5,12781.75,0,1,long,0.5,0.5,0.5,1013090.0,12781.75
82,1013094.75,12781.5,0,1,long,0.25,0.25,0.25,1013095.0,12781.5
82,1013085.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1013085.0,12780.75
82,1013094.5,12781.75,1,1,long,0.5,0.5,0.5,1013095.0,12781.75
82,1013095.0,12781.5,2,3,short,0.0,0.0,0.0,1013095.0,12781.5
82,1013109.75,12781.25,0,3,short,0.25,0.75,0.75,1013110.0,12781.25
82,1013110.0,12782.0,1,1,long,0.0,0.0,0.0,1013110.0,12782.0
82,1013110.0,12781.75,2,1,short,0.0,0.0,0.0,1013110.0,12781.75
82,1013105.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1013105.0,12782.0
82,1013105.0,12781.75,1,2,long,0.0,0.0,0.0,1013105.0,12781.75
82,1013105.0,12781.5,2,2,short,0.0,0.0,0.0,1013105.0,12781.5
82,1013105.0,12780.75,1,1,long,0.0,0.0,0.0,1013105.0,12780.75
82,1013128.75,12782.0,1,1,long,1.25,1.25,1.25,1013130.0,12782.0
82,1013130.0,12781.75,2,1,short,0.0,0.0,0.0,1013130.0,12781.75
82,1013139.5,12781.25,2,1,short,0.5,0.5,0.5,1013140.0,12781.25
82,1013125.75,12782.5,2,1,short,-0.75,-0.75,-0.75,1013125.0,12782.5
82,1013125.0,12783.25,1,2,long,0.0,0.0,0.0,1013125.0,12783.25
82,1013066.5,12781.75,0,2,long,-1.5,-3.0,-3.0,1013065.0,12781.75
82,1012996.75,12781.5,1,2,long,-1.75,-3.5,-3.5,1012995.0,12781.5
82,1012995.0,12780.75,2,2,short,0.0,0.0,0.0,1012995.0,12780.75
82,1012917.0,12782.75,2,2,short,-2.0,-4.0,-4.0,1012915.0,12782.75
82,1012915.0,12783.0,1,1,long,0.0,0.0,0.0,1012915.0,12783.0
82,1012929.25,12783.75,1,1,long,0.75,0.75,0.75,1012930.0,12783.75
82,1012930.0,12782.25,2,2,short,0.0,0.0,0.0,1012930.0,12782.25
82,1012939.75,12782.0,2,2,short,0.25,0.5,0.5,1012940.0,12782.0
82,1012979.0,12781.25,0,2,short,1.0,2.0,2.0,1012980.0,12781.25
82,1012980.0,12781.5,1,1,long,0.0,0.0,0.0,1012980.0,12781.5
82,1012980.0,12782.75,2,1,short,0.0,0.0,0.0,1012980.0,12782.75
82,1012980.0,12783.75,1,1,long,0.0,0.0,0.0,1012980.0,12783.75
82,1012942.0,12781.75,0,1,long,-2.0,-2.0,-2.0,1012940.0,12781.75
82,1012940.0,12781.5,2,2,short,0.0,0.0,0.0,1012940.0,12781.5
82,1012940.0,12782.5,1,3,long,0.0,0.0,0.0,1012940.0,12782.5
82,1012895.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1012895.0,12781.75
82,1012836.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1012835.0,12781.5
82,1012731.75,12780.75,1,3,long,-1.75,-5.25,-5.25,1012730.0,12780.75
82,1012700.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1012700.0,12782.0
82,1012700.0,12781.75,2,3,short,0.0,0.0,0.0,1012700.0,12781.75
82,1012714.75,12781.5,2,3,short,0.25,0.75,0.75,1012715.0,12781.5
82,1012715.0,12782.75,1,2,long,0.0,0.0,0.0,1012715.0,12782.75
82,1012724.75,12783.0,1,2,long,0.25,0.5,0.5,1012725.0,12783.0
82,1012715.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1012715.0,12782.5
82,1012715.0,12782.75,0,2,long,0.0,0.0,0.0,1012715.0,12782.75
82,1012734.5,12783.25,0,2,long,0.5,1.0,1.0,1012735.0,12783.25
82,1012735.0,12781.75,2,1,short,0.0,0.0,0.0,1012735.0,12781.75
82,1012739.75,12781.5,0,1,short,0.25,0.25,0.25,1012740.0,12781.5
82,1012749.5,12781.25,2,1,short,0.5,0.5,0.5,1012750.0,12781.25
82,1012750.0,12781.75,1,3,long,0.0,0.0,0.0,1012750.0,12781.75
82,1012735.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1012735.0,12781.5
82,1012676.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1012675.0,12780.75
82,1012675.0,12782.0,2,3,short,0.0,0.0,0.0,1012675.0,12782.0
82,1012675.0,12781.75,1,3,long,0.0,0.0,0.0,1012675.0,12781.75
82,1012630.75,12781.0,0,3,long,-0.75,-2.25,-2.25,1012630.0,12781.0
82,1012630.0,12781.75,1,3,long,0.0,0.0,0.0,1012630.0,12781.75
82,1012630.0,12781.5,2,1,short,0.0,0.0,0.0,1012630.0,12781.5
82,1012634.75,12781.25,0,1,short,0.25,0.25,0.25,1012635.0,12781.25
82,1012635.0,12781.75,1,1,long,0.0,0.0,0.0,1012635.0,12781.75
82,1012630.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1012630.0,12781.5
82,1012611.0,12780.75,0,1,long,-1.0,-1.0,-1.0,1012610.0,12780.75
82,1012619.5,12782.25,1,1,long,0.5,0.5,0.5,1012620.0,12782.25
82,1012634.25,12782.5,0,1,long,0.75,0.75,0.75,1012635.0,12782.5
82,1012663.5,12783.25,1,1,long,1.5,1.5,1.5,1012665.0,12783.25
82,1012674.5,12782.25,1,1,long,0.5,0.5,0.5,1012675.0,12782.25
82,1012689.25,12782.5,1,1,long,0.75,0.75,0.75,1012690.0,12782.5
82,1012718.5,12783.25,1,1,long,1.5,1.5,1.5,1012720.0,12783.25
82,1012720.0,12781.25,2,2,short,0.0,0.0,0.0,1012720.0,12781.25
82,1012729.75,12781.0,0,2,short,0.25,0.5,0.5,1012730.0,12781.0
82,1012730.0,12782.25,1,1,long,0.0,0.0,0.0,1012730.0,12782.25
82,1012730.0,12782.5,2,2,short,0.0,0.0,0.0,1012730.0,12782.5
82,1012730.0,12783.25,1,1,long,0.0,0.0,0.0,1012730.0,12783.25
82,1012706.25,12782.0,0,1,long,-1.25,-1.25,-1.25,1012705.0,12782.0
82,1012686.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1012685.0,12782.25
