14,1004075.0,12779.75,2,1,short,0.0,0.0,0.0,1004075.0,12779.75
14,1004060.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1004060.0,12780.5
14,1004064.75,12779.5,0,1,short,0.25,0.25,0.25,1004065.0,12779.5
14,1004065.0,12779.75,1,1,long,0.0,0.0,0.0,1004065.0,12779.75
14,1004065.0,12780.0,2,1,short,0.0,0.0,0.0,1004065.0,12780.0
14,1004103.0,12778.0,0,1,short,2.0,2.0,2.0,1004105.0,12778.0
14,1004119.25,12779.25,0,1,short,0.75,0.75,0.75,1004120.0,12779.25
14,1004120.0,12779.5,1,3,long,0.0,0.0,0.0,1004120.0,12779.5
14,1004120.0,12779.5,1,3,long,0.0,0.0,0.0,1004120.0,12779.5
14,1004134.75,12779.75,1,3,long,0.25,0.75,0.75,1004135.0,12779.75
14,1004135.0,12779.0,2,2,short,0.0,0.0,0.0,1004135.0,12779.0
14,1004144.75,12778.75,0,2,short,0.25,0.5,0.5,1004145.0,12778.75
14,1004184.0,12778.0,2,2,short,1.0,2.0,2.0,1004185.0,12778.0
14,1004194.75,12778.75,2,2,short,0.25,0.5,0.5,1004195.0,12778.75
14,1004214.5,12778.5,0,2,short,0.5,1.0,1.0,1004215.0,12778.5
14,1004254.0,12778.0,0,2,short,1.0,2.0,2.0,1004255.0,12778.0
14,1004255.0,12778.25,1,3,long,0.0,0.0,0.0,1004255.0,12778.25
14,1004284.5,12778.75,0,3,long,0.5,1.5,1.5,1004285.0,12778.75
14,1004373.5,12779.75,1,3,long,1.5,4.5,4.5,1004375.0,12779.75
14,1004478.25,12780.0,0,3,long,1.75,5.25,5.25,1004480.0,12780.0
14,1004553.75,12779.5,1,3,long,1.25,3.75,3.75,1004555.0,12779.5
14,1004643.5,12779.75,0,3,long,1.5,4.5,4.5,1004645.0,12779.75
14,1004763.0,12780.25,1,3,long,2.0,6.0,6.0,1004765.0,12780.25
14,1004765.0,12779.0,2,3,short,0.0,0.0,0.0,1004765.0,12779.0
14,1004779.75,12778.75,2,3,short,0.25,0.75,0.75,1004780.0,12778.75
14,1004794.75,12778.75,0,3,short,0.25,0.75,0.75,1004795.0,12778.75
14,1004824.5,12778.5,2,3,short,0.5,1.5,1.5,1004825.0,12778.5
14,1004869.25,12778.25,0,3,short,0.75,2.25,2.25,1004870.0,12778.25
14,1004870.0,12779.25,1,1,long,0.0,0.0,0.0,1004870.0,12779.25
14,1004870.0,12779.5,2,3,short,0.0,0.0,0.0,1004870.0,12779.5
14,1004870.0,12780.25,1,2,long,0.0,0.0,0.0,1004870.0,12780.25
14,1004870.0,12779.0,2,1,short,0.0,0.0,0.0,1004870.0,12779.0
14,1004874.75,12778.75,2,1,short,0.25,0.25,0.25,1004875.0,12778.75
14,1004894.0,12778.0,0,1,short,1.0,1.0,1.0,1004895.0,12778.0
14,1004895.0,12778.25,1,1,long,0.0,0.0,0.0,1004895.0,12778.25
14,1004923.5,12779.75,1,1,long,1.5,1.5,1.5,1004925.0,12779.75
14,1004967.75,12780.5,0,1,long,2.25,2.25,2.25,1004970.0,12780.5
14,1004979.5,12778.75,1,1,long,0.5,0.5,0.5,1004980.0,12778.75
14,1004980.0,12778.5,2,1,short,0.0,0.0,0.0,1004980.0,12778.5
14,1004994.25,12777.75,2,1,short,0.75,0.75,0.75,1004995.0,12777.75
14,1004995.0,12778.5,1,1,long,0.0,0.0,0.0,1004995.0,12778.5
14,1004995.0,12779.75,2,2,short,0.0,0.0,0.0,1004995.0,12779.75
14,1004995.0,12778.0,1,1,long,0.0,0.0,0.0,1004995.0,12778.0
14,1005004.5,12778.5,0,1,long,0.5,0.5,0.5,1005005.0,12778.5
14,1005009.75,12778.25,0,1,long,0.25,0.25,0.25,1005010.0,12778.25
14,1005000.5,12777.5,0,1,long,-0.5,-0.5,-0.5,1005000.0,12777.5
14,1005014.25,12778.75,0,1,long,0.75,0.75,0.75,1005015.0,12778.75
14,1005015.0,12778.5,2,1,short,0.0,0.0,0.0,1005015.0,12778.5
14,1005015.0,12778.5,1,1,long,0.0,0.0,0.0,1005015.0,12778.5
14,1005024.5,12779.0,1,1,long,0.5,0.5,0.5,1005025.0,12779.0
14,1005039.25,12779.25,1,1,long,0.75,0.75,0.75,1005040.0,12779.25
14,1005059.0,12779.5,0,1,long,1.0,1.0,1.0,1005060.0,12779.5
14,1005060.0,12778.5,0,1,long,0.0,0.0,0.0,1005060.0,12778.5
14,1005060.0,12778.25,2,3,short,0.0,0.0,0.0,1005060.0,12778.25
14,1005104.25,12777.5,2,3,short,0.75,2.25,2.25,1005105.0,12777.5
14,1005105.0,12778.25,0,3,short,0.0,0.0,0.0,1005105.0,12778.25
14,1005105.0,12780.0,1,3,long,0.0,0.0,0.0,1005105.0,12780.0
14,1005090.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1005090.0,12779.75
14,1005090.0,12779.0,2,1,short,0.0,0.0,0.0,1005090.0,12779.0
14,1005090.0,12779.25,1,1,long,0.0,0.0,0.0,1005090.0,12779.25
14,1005075.75,12778.5,1,1,long,-0.75,-0.75,-0.75,1005075.0,12778.5
14,1005046.5,12777.75,1,1,long,-1.5,-1.5,-1.5,1005045.0,12777.75
14,1005049.75,12779.5,1,1,long,0.25,0.25,0.25,1005050.0,12779.5
14,1005016.75,12777.5,1,1,long,-1.75,-1.75,-1.75,1005015.0,12777.5
14,1005015.0,12779.25,2,3,short,0.0,0.0,0.0,1005015.0,12779.25
14,1005015.0,12780.0,1,1,long,0.0,0.0,0.0,1005015.0,12780.0
14,1005015.0,12777.5,2,2,short,0.0,0.0,0.0,1005015.0,12777.5
14,1004956.5,12779.0,0,2,short,-1.5,-3.0,-3.0,1004955.0,12779.0
14,1004955.0,12779.75,1,2,long,0.0,0.0,0.0,1004955.0,12779.75
14,1004935.5,12779.25,0,2,long,-0.5,-1.0,-1.0,1004935.0,12779.25
14,1004925.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1004925.0,12779.5
14,1004925.0,12780.25,2,2,short,0.0,0.0,0.0,1004925.0,12780.25
14,1004973.75,12779.0,2,2,short,1.25,2.5,2.5,1004975.0,12779.0
14,1005014.0,12779.25,0,2,short,1.0,2.0,2.0,1005015.0,12779.25
14,1005015.0,12780.0,1,3,long,0.0,0.0,0.0,1005015.0,12780.0
14,1004867.5,12777.5,1,3,long,-2.5,-7.5,-7.5,1004865.0,12777.5
14,1004820.75,12779.25,1,3,long,-0.75,-2.25,-2.25,1004820.0,12779.25
14,1004834.75,12780.25,1,3,long,0.25,0.75,0.75,1004835.0,12780.25
14,1004835.0,12778.75,2,1,short,0.0,0.0,0.0,1004835.0,12778.75
14,1004816.0,12779.75,0,1,short,-1.0,-1.0,-1.0,1004815.0,12779.75
14,1004819.75,12778.5,2,1,short,0.25,0.25,0.25,1004820.0,12778.5
14,1004829.5,12778.25,0,1,short,0.5,0.5,0.5,1004830.0,12778.25
14,1004853.75,12777.5,0,1,short,1.25,1.25,1.25,1004855.0,12777.5
14,1004855.0,12778.75,0,1,short,0.0,0.0,0.0,1004855.0,12778.75
14,1004859.75,12778.5,2,1,short,0.25,0.25,0.25,1004860.0,12778.5
14,1004879.0,12777.75,2,1,short,1.0,1.0,1.0,1004880.0,12777.75
14,1004880.0,12778.75,0,1,short,0.0,0.0,0.0,1004880.0,12778.75
14,1004870.5,12779.25,0,1,short,-0.5,-0.5,-0.5,1004870.0,12779.25
14,1004889.0,12777.75,2,1,short,1.0,1.0,1.0,1004890.0,12777.75
14,1004890.0,12779.5,1,2,long,0.0,0.0,0.0,1004890.0,12779.5
14,1004880.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1004880.0,12779.25
14,1004880.0,12779.5,0,2,long,0.0,0.0,0.0,1004880.0,12779.5
14,1004909.25,12780.25,1,2,long,0.75,1.5,1.5,1004910.0,12780.25
14,1004871.0,12778.5,1,2,long,-1.0,-2.0,-2.0,1004870.0,12778.5
14,1004870.0,12779.5,1,2,long,0.0,0.0,0.0,1004870.0,12779.5
14,1004899.25,12780.25,1,2,long,0.75,1.5,1.5,1004900.0,12780.25
14,1004870.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1004870.0,12778.75
14,1004801.75,12777.75,1,2,long,-1.75,-3.5,-3.5,1004800.0,12777.75
14,1004800.0,12779.75,2,3,short,0.0,0.0,0.0,1004800.0,12779.75
14,1004918.0,12777.75,0,3,short,2.0,6.0,6.0,1004920.0,12777.75
14,1004920.0,12779.5,1,2,long,0.0,0.0,0.0,1004920.0,12779.5
14,1004949.25,12780.25,1,2,long,0.75,1.5,1.5,1004950.0,12780.25
14,1004950.0,12778.0,2,1,short,0.0,0.0,0.0,1004950.0,12778.0
14,1004921.5,12779.5,2,1,short,-1.5,-1.5,-1.5,1004920.0,12779.5
14,1004877.25,12780.25,0,1,short,-2.25,-2.25,-2.25,1004875.0,12780.25
14,1004846.5,12779.5,0,1,short,-1.5,-1.5,-1.5,1004845.0,12779.5
14,1004811.75,12779.75,0,1,short,-1.75,-1.75,-1.75,1004810.0,12779.75
14,1004762.5,12780.5,2,1,short,-2.5,-2.5,-2.5,1004760.0,12780.5
14,1004750.5,12778.5,0,1,short,-0.5,-0.5,-0.5,1004750.0,12778.5
14,1004750.0,12779.25,1,3,long,0.0,0.0,0.0,1004750.0,12779.25
14,1004750.0,12779.5,2,2,short,0.0,0.0,0.0,1004750.0,12779.5
14,1004730.5,12780.0,2,2,short,-0.5,-1.0,-1.0,1004730.0,12780.0
14,1004769.0,12778.5,2,2,short,1.0,2.0,2.0,1004770.0,12778.5
14,1004770.0,12779.5,1,1,long,0.0,0.0,0.0,1004770.0,12779.5
14,1004784.25,12780.25,0,1,long,0.75,0.75,0.75,1004785.0,12780.25
14,1004780.25,12779.25,0,1,long,-0.25,-0.25,-0.25,1004780.0,12779.25
14,1004780.0,12779.5,0,1,long,0.0,0.0,0.0,1004780.0,12779.5
14,1004780.0,12779.0,2,2,short,0.0,0.0,0.0,1004780.0,12779.0
14,1004780.0,12778.75,1,3,long,0.0,0.0,0.0,1004780.0,12778.75
14,1004735.75,12778.0,0,3,long,-0.75,-2.25,-2.25,1004735.0,12778.0
14,1004749.75,12779.0,1,3,long,0.25,0.75,0.75,1004750.0,12779.0
14,1004735.25,12778.5,0,3,long,-0.25,-0.75,-0.75,1004735.0,12778.5
14,1004735.0,12778.75,0,3,long,0.0,0.0,0.0,1004735.0,12778.75
14,1004720.25,12778.5,1,3,long,-0.25,-0.75,-0.75,1004720.0,12778.5
14,1004720.0,12777.75,2,1,short,0.0,0.0,0.0,1004720.0,12777.75
14,1004705.75,12778.5,2,1,short,-0.75,-0.75,-0.75,1004705.0,12778.5
14,1004695.5,12778.25,2,1,short,-0.5,-0.5,-0.5,1004695.0,12778.25
14,1004695.0,12777.5,1,3,long,0.0,0.0,0.0,1004695.0,12777.5
14,1004695.0,12778.25,2,1,short,0.0,0.0,0.0,1004695.0,12778.25
14,1004666.5,12779.75,2,1,short,-1.5,-1.5,-1.5,1004665.0,12779.75
14,1004665.0,12778.25,2,1,short,0.0,0.0,0.0,1004665.0,12778.25
14,1004646.0,12779.25,0,1,short,-1.0,-1.0,-1.0,1004645.0,12779.25
14,1004616.5,12779.75,0,1,short,-1.5,-1.5,-1.5,1004615.0,12779.75
14,1004600.75,12779.0,2,1,short,-0.75,-0.75,-0.75,1004600.0,12779.0
14,1004595.25,12778.5,2,1,short,-0.25,-0.25,-0.25,1004595.0,12778.5
14,1004595.0,12778.75,1,3,long,0.0,0.0,0.0,1004595.0,12778.75
14,1004609.75,12779.0,0,3,long,0.25,0.75,0.75,1004610.0,12779.0
14,1004610.0,12778.75,1,3,long,0.0,0.0,0.0,1004610.0,12778.75
14,1004610.0,12778.0,2,3,short,0.0,0.0,0.0,1004610.0,12778.0
14,1004565.75,12778.75,0,3,short,-0.75,-2.25,-2.25,1004565.0,12778.75
14,1004565.0,12779.5,1,1,long,0.0,0.0,0.0,1004565.0,12779.5
14,1004565.0,12778.75,2,1,short,0.0,0.0,0.0,1004565.0,12778.75
14,1004565.0,12778.5,1,1,long,0.0,0.0,0.0,1004565.0,12778.5
14,1004579.25,12779.25,1,1,long,0.75,0.75,0.75,1004580.0,12779.25
14,1004599.0,12779.5,0,1,long,1.0,1.0,1.0,1004600.0,12779.5
14,1004600.0,12780.0,2,3,short,0.0,0.0,0.0,1004600.0,12780.0
14,1004673.75,12778.75,0,3,short,1.25,3.75,3.75,1004675.0,12778.75
14,1004675.0,12778.5,1,2,long,0.0,0.0,0.0,1004675.0,12778.5
14,1004675.0,12778.5,1,2,long,0.0,0.0,0.0,1004675.0,12778.5
14,1004675.0,12778.25,2,1,short,0.0,0.0,0.0,1004675.0,12778.25
14,1004675.0,12777.75,1,1,long,0.0,0.0,0.0,1004675.0,12777.75
14,1004689.25,12778.5,0,1,long,0.75,0.75,0.75,1004690.0,12778.5
14,1004699.5,12778.25,0,1,long,0.5,0.5,0.5,1004700.0,12778.25
14,1004728.5,12779.25,1,1,long,1.5,1.5,1.5,1004730.0,12779.25
14,1004772.75,12780.0,0,1,long,2.25,2.25,2.25,1004775.0,12780.0
14,1004794.0,12778.75,0,1,long,1.0,1.0,1.0,1004795.0,12778.75
14,1004809.25,12778.5,0,1,long,0.75,0.75,0.75,1004810.0,12778.5
14,1004833.75,12779.0,0,1,long,1.25,1.25,1.25,1004835.0,12779.0
14,1004854.0,12778.75,0,1,long,1.0,1.0,1.0,1004855.0,12778.75
14,1004859.75,12778.0,1,1,long,0.25,0.25,0.25,1004860.0,12778.0
14,1004888.5,12779.25,1,1,long,1.5,1.5,1.5,1004890.0,12779.25
14,1004890.0,12779.5,2,3,short,0.0,0.0,0.0,1004890.0,12779.5
14,1004890.0,12780.0,1,3,long,0.0,0.0,0.0,1004890.0,12780.0
14,1004845.75,12779.25,1,3,long,-0.75,-2.25,-2.25,1004845.0,12779.25
14,1004815.5,12779.5,0,3,long,-0.5,-1.5,-1.5,1004815.0,12779.5
14,1004829.75,12780.25,1,3,long,0.25,0.75,0.75,1004830.0,12780.25
14,1004830.0,12779.5,2,3,short,0.0,0.0,0.0,1004830.0,12779.5
14,1004815.25,12779.75,0,3,short,-0.25,-0.75,-0.75,1004815.0,12779.75
14,1004756.0,12780.5,0,3,short,-1.0,-3.0,-3.0,1004755.0,12780.5
14,1004814.0,12778.5,0,3,short,1.0,3.0,3.0,1004815.0,12778.5
14,1004815.0,12780.5,1,3,long,0.0,0.0,0.0,1004815.0,12780.5
14,1004741.25,12779.25,1,3,long,-1.25,-3.75,-3.75,1004740.0,12779.25
14,1004681.0,12779.5,1,3,long,-1.0,-3.0,-3.0,1004680.0,12779.5
14,1004621.0,12779.5,1,3,long,-1.0,-3.0,-3.0,1004620.0,12779.5
14,1004620.0,12779.75,2,2,short,0.0,0.0,0.0,1004620.0,12779.75
14,1004620.0,12780.5,1,1,long,0.0,0.0,0.0,1004620.0,12780.5
14,1004596.25,12779.25,0,1,long,-1.25,-1.25,-1.25,1004595.0,12779.25
14,1004576.0,12779.5,0,1,long,-1.0,-1.0,-1.0,1004575.0,12779.5
14,1004565.5,12780.0,0,1,long,-0.5,-0.5,-0.5,1004565.0,12780.0
14,1004531.75,12778.75,0,1,long,-1.75,-1.75,-1.75,1004530.0,12778.75
14,1004492.0,12778.5,1,1,long,-2.0,-2.0,-2.0,1004490.0,12778.5
14,1004490.0,12779.25,2,2,short,0.0,0.0,0.0,1004490.0,12779.25
14,1004509.5,12778.75,2,2,short,0.5,1.0,1.0,1004510.0,12778.75
14,1004539.25,12778.5,0,2,short,0.75,1.5,1.5,1004540.0,12778.5
14,1004598.5,12777.75,2,2,short,1.5,3.0,3.0,1004600.0,12777.75
14,1004600.0,12779.25,0,2,short,0.0,0.0,0.0,1004600.0,12779.25
14,1004600.0,12779.25,0,2,short,0.0,0.0,0.0,1004600.0,12779.25
14,1004600.0,12778.5,1,1,long,0.0,0.0,0.0,1004600.0,12778.5
14,1004595.25,12778.25,1,1,long,-0.25,-0.25,-0.25,1004595.0,12778.25
14,1004576.0,12777.5,1,1,long,-1.0,-1.0,-1.0,1004575.0,12777.5
14,1004579.75,12778.75,0,1,long,0.25,0.25,0.25,1004580.0,12778.75
14,1004580.0,12778.5,0,1,long,0.0,0.0,0.0,1004580.0,12778.5
14,1004575.25,12778.25,1,1,long,-0.25,-0.25,-0.25,1004575.0,12778.25
14,1004575.0,12778.5,0,1,long,0.0,0.0,0.0,1004575.0,12778.5
14,1004570.25,12778.25,1,1,long,-0.25,-0.25,-0.25,1004570.0,12778.25
14,1004570.0,12777.75,2,1,short,0.0,0.0,0.0,1004570.0,12777.75
14,1004570.0,12778.5,1,3,long,0.0,0.0,0.0,1004570.0,12778.5
14,1004555.25,12778.25,0,3,long,-0.25,-0.75,-0.75,1004555.0,12778.25
14,1004525.5,12778.0,1,3,long,-0.5,-1.5,-1.5,1004525.0,12778.0
14,1004480.75,12777.75,0,3,long,-0.75,-2.25,-2.25,1004480.0,12777.75
14,1004480.0,12777.5,2,2,short,0.0,0.0,0.0,1004480.0,12777.5
14,1004480.0,12778.25,1,2,long,0.0,0.0,0.0,1004480.0,12778.25
14,1004480.0,12778.0,2,1,short,0.0,0.0,0.0,1004480.0,12778.0
14,1004480.0,12777.75,1,2,long,0.0,0.0,0.0,1004480.0,12777.75
14,1004499.5,12778.25,1,2,long,0.5,1.0,1.0,1004500.0,12778.25
14,1004548.75,12779.0,1,2,long,1.25,2.5,2.5,1004550.0,12779.0
14,1004628.0,12779.75,1,2,long,2.0,4.0,4.0,1004630.0,12779.75
14,1004630.0,12778.25,2,3,short,0.0,0.0,0.0,1004630.0,12778.25
14,1004556.25,12779.5,0,3,short,-1.25,-3.75,-3.75,1004555.0,12779.5
14,1004451.75,12780.0,2,3,short,-1.75,-5.25,-5.25,1004450.0,12780.0
14,1004450.0,12778.25,1,2,long,0.0,0.0,0.0,1004450.0,12778.25
14,1004479.25,12779.0,1,2,long,0.75,1.5,1.5,1004480.0,12779.0
14,1004460.5,12777.75,0,2,long,-0.5,-1.0,-1.0,1004460.0,12777.75
14,1004479.5,12778.75,1,2,long,0.5,1.0,1.0,1004480.0,12778.75
14,1004480.0,12778.5,2,1,short,0.0,0.0,0.0,1004480.0,12778.5
14,1004456.25,12779.75,0,1,short,-1.25,-1.25,-1.25,1004455.0,12779.75
14,1004455.0,12779.0,1,2,long,0.0,0.0,0.0,1004455.0,12779.0
14,1004455.0,12780.0,2,1,short,0.0,0.0,0.0,1004455.0,12780.0
14,1004445.5,12780.5,2,1,short,-0.5,-0.5,-0.5,1004445.0,12780.5
14,1004445.0,12780.75,1,3,long,0.0,0.0,0.0,1004445.0,12780.75
14,1004312.25,12778.5,0,3,long,-2.25,-6.75,-6.75,1004310.0,12778.5
14,1004192.0,12778.75,0,3,long,-2.0,-6.0,-6.0,1004190.0,12778.75
14,1004057.25,12778.5,0,3,long,-2.25,-6.75,-6.75,1004055.0,12778.5
14,1003996.0,12779.75,1,3,long,-1.0,-3.0,-3.0,1003995.0,12779.75
14,1003995.0,12778.25,2,3,short,0.0,0.0,0.0,1003995.0,12778.25
14,1003862.25,12780.5,0,3,short,-2.25,-6.75,-6.75,1003860.0,12780.5
14,1003830.5,12778.75,0,3,short,-0.5,-1.5,-1.5,1003830.0,12778.75
14,1003830.0,12778.5,1,1,long,0.0,0.0,0.0,1003830.0,12778.5
14,1003830.0,12777.75,2,2,short,0.0,0.0,0.0,1003830.0,12777.75
14,1003830.0,12779.0,1,1,long,0.0,0.0,0.0,1003830.0,12779.0
14,1003825.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1003825.0,12778.75
14,1003806.0,12778.0,0,1,long,-1.0,-1.0,-1.0,1003805.0,12778.0
14,1003805.0,12778.75,2,3,short,0.0,0.0,0.0,1003805.0,12778.75
14,1003819.75,12778.5,2,3,short,0.25,0.75,0.75,1003820.0,12778.5
14,1003849.5,12778.25,0,3,short,0.5,1.5,1.5,1003850.0,12778.25
14,1003850.0,12778.75,1,3,long,0.0,0.0,0.0,1003850.0,12778.75
14,1003835.25,12778.5,0,3,long,-0.25,-0.75,-0.75,1003835.0,12778.5
14,1003805.5,12778.25,0,3,long,-0.5,-1.5,-1.5,1003805.0,12778.25
14,1003805.0,12778.75,0,3,long,0.0,0.0,0.0,1003805.0,12778.75
14,1003805.0,12779.5,2,2,short,0.0,0.0,0.0,1003805.0,12779.5
14,1003775.75,12780.25,2,2,short,-0.75,-1.5,-1.5,1003775.0,12780.25
14,1003804.25,12778.75,2,2,short,0.75,1.5,1.5,1003805.0,12778.75
14,1003805.0,12779.5,2,2,short,0.0,0.0,0.0,1003805.0,12779.5
14,1003844.0,12778.5,2,2,short,1.0,2.0,2.0,1003845.0,12778.5
14,1003845.0,12778.25,1,3,long,0.0,0.0,0.0,1003845.0,12778.25
14,1003830.25,12778.0,1,3,long,-0.25,-0.75,-0.75,1003830.0,12778.0
14,1003830.0,12778.5,2,1,short,0.0,0.0,0.0,1003830.0,12778.5
14,1003820.5,12779.0,2,1,short,-0.5,-0.5,-0.5,1003820.0,12779.0
14,1003820.0,12779.75,1,1,long,0.0,0.0,0.0,1003820.0,12779.75
14,1003786.75,12778.0,1,1,long,-1.75,-1.75,-1.75,1003785.0,12778.0
14,1003775.5,12779.25,1,1,long,-0.5,-0.5,-0.5,1003775.0,12779.25
14,1003775.0,12778.75,2,3,short,0.0,0.0,0.0,1003775.0,12778.75
14,1003775.0,12778.5,1,2,long,0.0,0.0,0.0,1003775.0,12778.5
14,1003775.0,12778.5,2,3,short,0.0,0.0,0.0,1003775.0,12778.5
14,1003775.0,12779.75,1,1,long,0.0,0.0,0.0,1003775.0,12779.75
14,1003765.5,12779.25,1,1,long,-0.5,-0.5,-0.5,1003765.0,12779.25
14,1003765.0,12781.0,2,1,short,0.0,0.0,0.0,1003765.0,12781.0
14,1003765.0,12779.75,1,3,long,0.0,0.0,0.0,1003765.0,12779.75
14,1003720.75,12779.0,1,3,long,-0.75,-2.25,-2.25,1003720.0,12779.0
14,1003720.0,12779.75,1,3,long,0.0,0.0,0.0,1003720.0,12779.75
14,1003720.0,12780.5,2,1,short,0.0,0.0,0.0,1003720.0,12780.5
14,1003710.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1003710.0,12781.0
14,1003710.0,12780.25,1,1,long,0.0,0.0,0.0,1003710.0,12780.25
14,1003705.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1003705.0,12780.0
14,1003686.0,12779.25,1,1,long,-1.0,-1.0,-1.0,1003685.0,12779.25
14,1003666.0,12779.25,0,1,long,-1.0,-1.0,-1.0,1003665.0,12779.25
14,1003674.5,12780.75,1,1,long,0.5,0.5,0.5,1003675.0,12780.75
14,1003684.5,12780.75,0,1,long,0.5,0.5,0.5,1003685.0,12780.75
14,1003685.0,12781.5,2,2,short,0.0,0.0,0.0,1003685.0,12781.5
14,1003743.5,12780.0,2,2,short,1.5,3.0,3.0,1003745.0,12780.0
14,1003745.0,12780.25,1,1,long,0.0,0.0,0.0,1003745.0,12780.25
14,1003735.5,12779.75,0,1,long,-0.5,-0.5,-0.5,1003735.0,12779.75
14,1003744.5,12780.75,0,1,long,0.5,0.5,0.5,1003745.0,12780.75
14,1003759.25,12781.0,1,1,long,0.75,0.75,0.75,1003760.0,12781.0
14,1003760.0,12781.0,2,1,short,0.0,0.0,0.0,1003760.0,12781.0
14,1003755.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1003755.0,12781.25
14,1003755.0,12782.0,1,2,long,0.0,0.0,0.0,1003755.0,12782.0
14,1003716.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1003715.0,12781.0
14,1003715.0,12781.25,2,1,short,0.0,0.0,0.0,1003715.0,12781.25
14,1003715.0,12781.5,1,2,long,0.0,0.0,0.0,1003715.0,12781.5
14,1003715.0,12782.25,2,2,short,0.0,0.0,0.0,1003715.0,12782.25
14,1003793.0,12780.25,0,2,short,2.0,4.0,4.0,1003795.0,12780.25
14,1003882.75,12780.0,0,2,short,2.25,4.5,4.5,1003885.0,12780.0
14,1003885.0,12779.25,1,1,long,0.0,0.0,0.0,1003885.0,12779.25
14,1003885.0,12780.0,2,3,short,0.0,0.0,0.0,1003885.0,12780.0
14,1003899.75,12779.75,2,3,short,0.25,0.75,0.75,1003900.0,12779.75
14,1003885.25,12780.25,2,3,short,-0.25,-0.75,-0.75,1003885.0,12780.25
14,1003885.0,12780.0,1,2,long,0.0,0.0,0.0,1003885.0,12780.0
14,1003885.0,12780.0,2,1,short,0.0,0.0,0.0,1003885.0,12780.0
14,1003885.0,12780.0,1,2,long,0.0,0.0,0.0,1003885.0,12780.0
14,1003875.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1003875.0,12779.75
14,1003836.0,12779.0,1,2,long,-1.0,-2.0,-2.0,1003835.0,12779.0
14,1003844.75,12780.25,1,2,long,0.25,0.5,0.5,1003845.0,12780.25
14,1003845.0,12780.0,0,2,long,0.0,0.0,0.0,1003845.0,12780.0
14,1003845.0,12780.0,0,2,long,0.0,0.0,0.0,1003845.0,12780.0
14,1003854.75,12780.25,0,2,long,0.25,0.5,0.5,1003855.0,12780.25
14,1003855.0,12780.0,0,2,long,0.0,0.0,0.0,1003855.0,12780.0
14,1003825.75,12779.25,1,2,long,-0.75,-1.5,-1.5,1003825.0,12779.25
14,1003825.0,12780.75,2,1,short,0.0,0.0,0.0,1003825.0,12780.75
14,1003839.25,12780.0,0,1,short,0.75,0.75,0.75,1003840.0,12780.0
14,1003859.0,12779.75,0,1,short,1.0,1.0,1.0,1003860.0,12779.75
14,1003893.25,12779.0,2,1,short,1.75,1.75,1.75,1003895.0,12779.0
14,1003904.5,12780.25,0,1,short,0.5,0.5,0.5,1003905.0,12780.25
14,1003905.0,12780.0,1,1,long,0.0,0.0,0.0,1003905.0,12780.0
14,1003890.75,12779.25,0,1,long,-0.75,-0.75,-0.75,1003890.0,12779.25
14,1003890.0,12780.0,1,1,long,0.0,0.0,0.0,1003890.0,12780.0
14,1003890.0,12779.75,2,2,short,0.0,0.0,0.0,1003890.0,12779.75
14,1003890.0,12780.0,1,1,long,0.0,0.0,0.0,1003890.0,12780.0
14,1003890.0,12779.75,2,2,short,0.0,0.0,0.0,1003890.0,12779.75
14,1003890.0,12781.25,1,3,long,0.0,0.0,0.0,1003890.0,12781.25
14,1003816.25,12780.0,0,3,long,-1.25,-3.75,-3.75,1003815.0,12780.0
14,1003815.0,12779.5,2,1,short,0.0,0.0,0.0,1003815.0,12779.5
14,1003819.75,12779.25,0,1,short,0.25,0.25,0.25,1003820.0,12779.25
14,1003801.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1003800.0,12780.5
14,1003762.0,12781.5,2,1,short,-2.0,-2.0,-2.0,1003760.0,12781.5
14,1003755.25,12779.75,0,1,short,-0.25,-0.25,-0.25,1003755.0,12779.75
14,1003755.0,12779.5,2,1,short,0.0,0.0,0.0,1003755.0,12779.5
14,1003755.0,12778.75,1,1,long,0.0,0.0,0.0,1003755.0,12778.75
14,1003755.0,12779.75,2,3,short,0.0,0.0,0.0,1003755.0,12779.75
14,1003769.75,12779.5,0,3,short,0.25,0.75,0.75,1003770.0,12779.5
14,1003711.0,12780.75,0,3,short,-1.0,-3.0,-3.0,1003710.0,12780.75
14,1003724.75,12779.5,0,3,short,0.25,0.75,0.75,1003725.0,12779.5
14,1003754.5,12779.25,2,3,short,0.5,1.5,1.5,1003755.0,12779.25
14,1003828.75,12778.5,0,3,short,1.25,3.75,3.75,1003830.0,12778.5
14,1003830.0,12779.75,2,3,short,0.0,0.0,0.0,1003830.0,12779.75
14,1003844.75,12779.5,2,3,short,0.25,0.75,0.75,1003845.0,12779.5
