72,1012886.5,12780.25,0,1,short,-1.5,-1.5,-1.5,1012885.0,12780.25
72,1012851.75,12780.5,0,1,short,-1.75,-1.75,-1.75,1012850.0,12780.5
72,1012802.5,12781.25,2,1,short,-2.5,-2.5,-2.5,1012800.0,12781.25
72,1012771.5,12780.25,2,1,short,-1.5,-1.5,-1.5,1012770.0,12780.25
72,1012736.75,12780.5,0,1,short,-1.75,-1.75,-1.75,1012735.0,12780.5
72,1012735.0,12781.25,1,3,long,0.0,0.0,0.0,1012735.0,12781.25
72,1012676.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1012675.0,12780.25
72,1012630.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1012630.0,12780.5
72,1012526.75,12779.5,1,3,long,-1.75,-5.25,-5.25,1012525.0,12779.5
72,1012407.0,12779.25,1,3,long,-2.0,-6.0,-6.0,1012405.0,12779.25
72,1012346.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1012345.0,12780.25
72,1012300.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1012300.0,12780.5
72,1012270.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1012270.0,12780.75
72,1012255.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1012255.0,12781.0
72,1012166.5,12779.75,0,3,long,-1.5,-4.5,-4.5,1012165.0,12779.75
72,1012061.75,12779.5,1,3,long,-1.75,-5.25,-5.25,1012060.0,12779.5
72,1011942.0,12779.25,0,3,long,-2.0,-6.0,-6.0,1011940.0,12779.25
72,1011807.25,12779.0,1,3,long,-2.25,-6.75,-6.75,1011805.0,12779.0
72,1011657.5,12778.75,1,3,long,-2.5,-7.5,-7.5,1011655.0,12778.75
72,1011625.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1011625.0,12780.75
72,1011625.0,12780.0,2,2,short,0.0,0.0,0.0,1011625.0,12780.0
72,1011634.75,12779.75,2,2,short,0.25,0.5,0.5,1011635.0,12779.75
72,1011654.5,12779.5,0,2,short,0.5,1.0,1.0,1011655.0,12779.5
72,1011655.0,12780.0,0,2,short,0.0,0.0,0.0,1011655.0,12780.0
72,1011664.75,12779.75,0,2,short,0.25,0.5,0.5,1011665.0,12779.75
72,1011665.0,12779.0,1,1,long,0.0,0.0,0.0,1011665.0,12779.0
72,1011679.25,12779.75,1,1,long,0.75,0.75,0.75,1011680.0,12779.75
72,1011680.0,12779.5,2,2,short,0.0,0.0,0.0,1011680.0,12779.5
72,1011709.25,12778.75,2,2,short,0.75,1.5,1.5,1011710.0,12778.75
72,1011710.0,12780.75,1,2,long,0.0,0.0,0.0,1011710.0,12780.75
72,1011719.75,12781.0,0,2,long,0.25,0.5,0.5,1011720.0,12781.0
72,1011720.0,12781.75,2,1,short,0.0,0.0,0.0,1011720.0,12781.75
72,1011720.0,12779.75,1,1,long,0.0,0.0,0.0,1011720.0,12779.75
72,1011743.75,12781.0,1,1,long,1.25,1.25,1.25,1011745.0,12781.0
72,1011745.0,12780.0,2,2,short,0.0,0.0,0.0,1011745.0,12780.0
72,1011754.75,12779.75,2,2,short,0.25,0.5,0.5,1011755.0,12779.75
72,1011794.0,12779.0,0,2,short,1.0,2.0,2.0,1011795.0,12779.0
72,1011804.75,12779.75,2,2,short,0.25,0.5,0.5,1011805.0,12779.75
72,1011824.5,12779.5,2,2,short,0.5,1.0,1.0,1011825.0,12779.5
72,1011864.0,12779.0,2,2,short,1.0,2.0,2.0,1011865.0,12779.0
72,1011865.0,12780.0,1,2,long,0.0,0.0,0.0,1011865.0,12780.0
72,1011865.0,12779.75,2,3,short,0.0,0.0,0.0,1011865.0,12779.75
72,1011894.5,12779.25,2,3,short,0.5,1.5,1.5,1011895.0,12779.25
72,1011895.0,12779.75,0,3,short,0.0,0.0,0.0,1011895.0,12779.75
72,1011895.0,12779.5,1,2,long,0.0,0.0,0.0,1011895.0,12779.5
72,1011895.0,12778.75,2,1,short,0.0,0.0,0.0,1011895.0,12778.75
72,1011895.0,12780.0,1,3,long,0.0,0.0,0.0,1011895.0,12780.0
72,1011895.0,12779.75,2,1,short,0.0,0.0,0.0,1011895.0,12779.75
72,1011899.75,12779.5,2,1,short,0.25,0.25,0.25,1011900.0,12779.5
72,1011900.0,12780.0,1,2,long,0.0,0.0,0.0,1011900.0,12780.0
72,1011890.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1011890.0,12779.75
72,1011870.5,12779.5,0,2,long,-0.5,-1.0,-1.0,1011870.0,12779.5
72,1011870.0,12780.0,2,1,short,0.0,0.0,0.0,1011870.0,12780.0
72,1011855.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1011855.0,12780.75
72,1011826.5,12781.5,0,1,short,-1.5,-1.5,-1.5,1011825.0,12781.5
72,1011820.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1011820.0,12780.25
72,1011820.0,12780.0,2,1,short,0.0,0.0,0.0,1011820.0,12780.0
72,1011805.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1011805.0,12780.75
72,1011805.0,12781.5,1,2,long,0.0,0.0,0.0,1011805.0,12781.5
72,1011746.5,12780.0,1,2,long,-1.5,-3.0,-3.0,1011745.0,12780.0
72,1011676.75,12779.75,0,2,long,-1.75,-3.5,-3.5,1011675.0,12779.75
72,1011675.0,12779.25,2,2,short,0.0,0.0,0.0,1011675.0,12779.25
72,1011675.0,12781.0,1,1,long,0.0,0.0,0.0,1011675.0,12781.0
72,1011675.0,12781.5,2,3,short,0.0,0.0,0.0,1011675.0,12781.5
72,1011748.75,12780.25,0,3,short,1.25,3.75,3.75,1011750.0,12780.25
72,1011838.5,12780.0,2,3,short,1.5,4.5,4.5,1011840.0,12780.0
72,1011972.75,12779.25,0,3,short,2.25,6.75,6.75,1011975.0,12779.25
72,1012004.5,12781.0,0,3,short,0.5,1.5,1.5,1012005.0,12781.0
72,1012005.0,12781.25,1,2,long,0.0,0.0,0.0,1012005.0,12781.25
72,1012034.25,12782.0,1,2,long,0.75,1.5,1.5,1012035.0,12782.0
72,1012035.0,12780.5,2,1,short,0.0,0.0,0.0,1012035.0,12780.5
72,1012039.75,12780.25,0,1,short,0.25,0.25,0.25,1012040.0,12780.25
72,1012054.25,12779.75,0,1,short,0.75,0.75,0.75,1012055.0,12779.75
72,1012055.0,12780.5,2,1,short,0.0,0.0,0.0,1012055.0,12780.5
72,1012055.0,12780.25,1,3,long,0.0,0.0,0.0,1012055.0,12780.25
72,1012055.0,12779.75,2,3,short,0.0,0.0,0.0,1012055.0,12779.75
72,1012055.0,12780.75,1,2,long,0.0,0.0,0.0,1012055.0,12780.75
72,1012055.0,12780.5,2,1,short,0.0,0.0,0.0,1012055.0,12780.5
72,1012069.25,12779.75,0,1,short,0.75,0.75,0.75,1012070.0,12779.75
72,1012070.0,12779.75,1,3,long,0.0,0.0,0.0,1012070.0,12779.75
72,1012070.0,12781.5,2,1,short,0.0,0.0,0.0,1012070.0,12781.5
72,1012070.0,12779.75,1,2,long,0.0,0.0,0.0,1012070.0,12779.75
72,1012128.5,12781.25,0,2,long,1.5,3.0,3.0,1012130.0,12781.25
72,1012217.75,12782.0,1,2,long,2.25,4.5,4.5,1012220.0,12782.0
72,1012220.0,12779.75,1,2,long,0.0,0.0,0.0,1012220.0,12779.75
72,1012288.25,12781.5,1,2,long,1.75,3.5,3.5,1012290.0,12781.5
72,1012387.5,12782.25,1,2,long,2.5,5.0,5.0,1012390.0,12782.25
72,1012390.0,12780.25,2,2,short,0.0,0.0,0.0,1012390.0,12780.25
72,1012390.0,12781.0,1,3,long,0.0,0.0,0.0,1012390.0,12781.0
72,1012345.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1012345.0,12780.25
72,1012345.0,12781.0,2,3,short,0.0,0.0,0.0,1012345.0,12781.0
72,1012359.75,12780.75,2,3,short,0.25,0.75,0.75,1012360.0,12780.75
72,1012419.0,12780.0,0,3,short,1.0,3.0,3.0,1012420.0,12780.0
72,1012420.0,12780.75,1,1,long,0.0,0.0,0.0,1012420.0,12780.75
72,1012415.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1012415.0,12780.5
72,1012405.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1012405.0,12780.25
72,1012405.0,12780.75,1,1,long,0.0,0.0,0.0,1012405.0,12780.75
72,1012405.0,12780.5,2,3,short,0.0,0.0,0.0,1012405.0,12780.5
72,1012405.0,12779.75,1,2,long,0.0,0.0,0.0,1012405.0,12779.75
72,1012453.75,12781.0,1,2,long,1.25,2.5,2.5,1012455.0,12781.0
72,1012455.0,12780.75,2,1,short,0.0,0.0,0.0,1012455.0,12780.75
72,1012459.75,12780.5,0,1,short,0.25,0.25,0.25,1012460.0,12780.5
72,1012445.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1012445.0,12781.5
72,1012445.0,12781.5,1,3,long,0.0,0.0,0.0,1012445.0,12781.5
72,1012356.5,12780.0,0,3,long,-1.5,-4.5,-4.5,1012355.0,12780.0
72,1012369.75,12781.75,0,3,long,0.25,0.75,0.75,1012370.0,12781.75
72,1012370.0,12780.75,2,3,short,0.0,0.0,0.0,1012370.0,12780.75
72,1012340.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1012340.0,12781.25
72,1012340.0,12782.0,1,3,long,0.0,0.0,0.0,1012340.0,12782.0
72,1012251.5,12780.5,1,3,long,-1.5,-4.5,-4.5,1012250.0,12780.5
72,1012146.75,12780.25,1,3,long,-1.75,-5.25,-5.25,1012145.0,12780.25
72,1012145.0,12779.5,2,2,short,0.0,0.0,0.0,1012145.0,12779.5
72,1012106.0,12780.5,0,2,short,-1.0,-2.0,-2.0,1012105.0,12780.5
72,1012105.0,12780.25,1,3,long,0.0,0.0,0.0,1012105.0,12780.25
72,1012164.0,12781.25,1,3,long,1.0,3.0,3.0,1012165.0,12781.25
72,1012165.0,12781.5,2,2,short,0.0,0.0,0.0,1012165.0,12781.5
72,1012165.0,12781.5,1,3,long,0.0,0.0,0.0,1012165.0,12781.5
72,1012165.0,12781.25,2,1,short,0.0,0.0,0.0,1012165.0,12781.25
72,1012165.0,12781.25,1,2,long,0.0,0.0,0.0,1012165.0,12781.25
72,1012145.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1012145.0,12780.75
72,1012145.0,12780.5,2,3,short,0.0,0.0,0.0,1012145.0,12780.5
72,1012145.0,12779.75,1,3,long,0.0,0.0,0.0,1012145.0,12779.75
72,1012233.5,12781.25,0,3,long,1.5,4.5,4.5,1012235.0,12781.25
72,1012308.75,12781.0,1,3,long,1.25,3.75,3.75,1012310.0,12781.0
72,1012310.0,12780.75,2,2,short,0.0,0.0,0.0,1012310.0,12780.75
72,1012280.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1012280.0,12781.5
72,1012280.0,12780.75,1,3,long,0.0,0.0,0.0,1012280.0,12780.75
72,1012250.5,12780.25,1,3,long,-0.5,-1.5,-1.5,1012250.0,12780.25
72,1012309.0,12781.75,1,3,long,1.0,3.0,3.0,1012310.0,12781.75
72,1012383.75,12782.0,0,3,long,1.25,3.75,3.75,1012385.0,12782.0
72,1012385.0,12781.25,2,3,short,0.0,0.0,0.0,1012385.0,12781.25
72,1012399.75,12781.0,2,3,short,0.25,0.75,0.75,1012400.0,12781.0
72,1012459.0,12780.25,2,3,short,1.0,3.0,3.0,1012460.0,12780.25
72,1012460.0,12782.25,1,1,long,0.0,0.0,0.0,1012460.0,12782.25
72,1012460.0,12782.0,2,3,short,0.0,0.0,0.0,1012460.0,12782.0
72,1012504.25,12781.25,0,3,short,0.75,2.25,2.25,1012505.0,12781.25
72,1012490.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1012490.0,12782.25
72,1012490.0,12782.0,1,2,long,0.0,0.0,0.0,1012490.0,12782.0
72,1012460.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1012460.0,12781.25
72,1012450.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1012450.0,12781.75
72,1012430.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1012430.0,12781.5
72,1012381.25,12780.75,1,2,long,-1.25,-2.5,-2.5,1012380.0,12780.75
72,1012380.0,12782.0,1,2,long,0.0,0.0,0.0,1012380.0,12782.0
72,1012370.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1012370.0,12781.75
72,1012370.0,12781.0,2,1,short,0.0,0.0,0.0,1012370.0,12781.0
72,1012370.0,12781.75,1,2,long,0.0,0.0,0.0,1012370.0,12781.75
72,1012370.0,12781.5,2,2,short,0.0,0.0,0.0,1012370.0,12781.5
72,1012370.0,12781.0,1,1,long,0.0,0.0,0.0,1012370.0,12781.0
72,1012379.5,12781.5,1,1,long,0.5,0.5,0.5,1012380.0,12781.5
72,1012384.75,12781.25,0,1,long,0.25,0.25,0.25,1012385.0,12781.25
72,1012385.0,12780.5,2,1,short,0.0,0.0,0.0,1012385.0,12780.5
72,1012385.0,12781.75,1,2,long,0.0,0.0,0.0,1012385.0,12781.75
72,1012385.0,12781.5,2,1,short,0.0,0.0,0.0,1012385.0,12781.5
72,1012399.25,12780.75,2,1,short,0.75,0.75,0.75,1012400.0,12780.75
72,1012400.0,12782.25,1,3,long,0.0,0.0,0.0,1012400.0,12782.25
72,1012400.0,12782.5,2,2,short,0.0,0.0,0.0,1012400.0,12782.5
72,1012390.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1012390.0,12782.75
72,1012390.0,12783.5,1,3,long,0.0,0.0,0.0,1012390.0,12783.5
72,1012272.0,12781.5,0,3,long,-2.0,-6.0,-6.0,1012270.0,12781.5
72,1012255.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1012255.0,12783.25
72,1012196.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1012195.0,12782.5
72,1012180.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1012180.0,12783.25
72,1012091.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1012090.0,12782.0
72,1012090.0,12781.75,2,3,short,0.0,0.0,0.0,1012090.0,12781.75
72,1012134.25,12781.0,2,3,short,0.75,2.25,2.25,1012135.0,12781.0
72,1012135.0,12782.0,1,3,long,0.0,0.0,0.0,1012135.0,12782.0
72,1012090.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1012090.0,12781.25
72,1012193.25,12783.75,1,3,long,1.75,5.25,5.25,1012195.0,12783.75
72,1012195.0,12782.5,2,2,short,0.0,0.0,0.0,1012195.0,12782.5
72,1012185.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1012185.0,12782.75
72,1012185.0,12783.0,1,1,long,0.0,0.0,0.0,1012185.0,12783.0
72,1012185.0,12782.25,2,1,short,0.0,0.0,0.0,1012185.0,12782.25
72,1012189.75,12782.0,2,1,short,0.25,0.25,0.25,1012190.0,12782.0
72,1012190.0,12781.25,1,2,long,0.0,0.0,0.0,1012190.0,12781.25
72,1012199.75,12781.5,1,2,long,0.25,0.5,0.5,1012200.0,12781.5
72,1012200.0,12782.5,2,3,short,0.0,0.0,0.0,1012200.0,12782.5
72,1012155.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1012155.0,12783.25
72,1012214.0,12781.5,2,3,short,1.0,3.0,3.0,1012215.0,12781.5
72,1012288.75,12781.25,2,3,short,1.25,3.75,3.75,1012290.0,12781.25
72,1012290.0,12781.5,1,3,long,0.0,0.0,0.0,1012290.0,12781.5
72,1012349.0,12782.5,1,3,long,1.0,3.0,3.0,1012350.0,12782.5
72,1012423.75,12782.75,0,3,long,1.25,3.75,3.75,1012425.0,12782.75
72,1012513.5,12783.0,1,3,long,1.5,4.5,4.5,1012515.0,12783.0
72,1012529.75,12781.75,0,3,long,0.25,0.75,0.75,1012530.0,12781.75
72,1012633.25,12783.25,1,3,long,1.75,5.25,5.25,1012635.0,12783.25
72,1012635.0,12782.0,2,3,short,0.0,0.0,0.0,1012635.0,12782.0
72,1012649.75,12781.75,2,3,short,0.25,0.75,0.75,1012650.0,12781.75
72,1012650.0,12781.0,1,3,long,0.0,0.0,0.0,1012650.0,12781.0
72,1012650.0,12782.0,2,3,short,0.0,0.0,0.0,1012650.0,12782.0
72,1012650.0,12781.25,1,3,long,0.0,0.0,0.0,1012650.0,12781.25
72,1012650.0,12781.75,2,1,short,0.0,0.0,0.0,1012650.0,12781.75
72,1012654.75,12781.5,2,1,short,0.25,0.25,0.25,1012655.0,12781.5
72,1012655.0,12782.5,1,2,long,0.0,0.0,0.0,1012655.0,12782.5
72,1012625.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1012625.0,12781.75
72,1012576.25,12781.25,0,2,long,-1.25,-2.5,-2.5,1012575.0,12781.25
72,1012545.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1012545.0,12781.75
72,1012554.75,12782.75,0,2,long,0.25,0.5,0.5,1012555.0,12782.75
72,1012516.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1012515.0,12781.5
72,1012495.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1012495.0,12782.0
72,1012495.0,12782.5,0,2,long,0.0,0.0,0.0,1012495.0,12782.5
72,1012495.0,12782.5,1,2,long,0.0,0.0,0.0,1012495.0,12782.5
72,1012495.0,12782.5,1,2,long,0.0,0.0,0.0,1012495.0,12782.5
72,1012495.0,12782.5,0,2,long,0.0,0.0,0.0,1012495.0,12782.5
72,1012495.0,12782.5,1,2,long,0.0,0.0,0.0,1012495.0,12782.5
72,1012495.0,12782.5,1,2,long,0.0,0.0,0.0,1012495.0,12782.5
72,1012495.0,12782.5,1,2,long,0.0,0.0,0.0,1012495.0,12782.5
72,1012456.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1012455.0,12781.5
72,1012406.25,12781.25,0,2,long,-1.25,-2.5,-2.5,1012405.0,12781.25
72,1012405.0,12780.5,2,1,short,0.0,0.0,0.0,1012405.0,12780.5
72,1012405.0,12781.75,1,2,long,0.0,0.0,0.0,1012405.0,12781.75
72,1012395.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1012395.0,12781.5
72,1012395.0,12781.0,2,1,short,0.0,0.0,0.0,1012395.0,12781.0
72,1012395.0,12781.5,1,2,long,0.0,0.0,0.0,1012395.0,12781.5
72,1012463.25,12783.25,1,2,long,1.75,3.5,3.5,1012465.0,12783.25
72,1012465.0,12782.25,2,1,short,0.0,0.0,0.0,1012465.0,12782.25
72,1012465.0,12782.5,1,3,long,0.0,0.0,0.0,1012465.0,12782.5
72,1012509.25,12783.25,1,3,long,0.75,2.25,2.25,1012510.0,12783.25
72,1012495.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1012495.0,12782.25
72,1012465.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1012465.0,12782.0
72,1012465.0,12781.25,2,3,short,0.0,0.0,0.0,1012465.0,12781.25
72,1012420.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1012420.0,12782.0
72,1012390.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1012390.0,12781.75
72,1012390.0,12781.0,1,3,long,0.0,0.0,0.0,1012390.0,12781.0
72,1012449.0,12782.0,0,3,long,1.0,3.0,3.0,1012450.0,12782.0
72,1012464.75,12781.25,0,3,long,0.25,0.75,0.75,1012465.0,12781.25
72,1012583.0,12783.0,0,3,long,2.0,6.0,6.0,1012585.0,12783.0
72,1012629.25,12781.75,0,3,long,0.75,2.25,2.25,1012630.0,12781.75
72,1012630.0,12781.5,2,3,short,0.0,0.0,0.0,1012630.0,12781.5
72,1012674.25,12780.75,0,3,short,0.75,2.25,2.25,1012675.0,12780.75
72,1012645.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1012645.0,12782.0
72,1012630.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1012630.0,12781.75
72,1012659.5,12781.0,2,3,short,0.5,1.5,1.5,1012660.0,12781.0
72,1012630.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1012630.0,12782.0
72,1012630.0,12781.75,1,1,long,0.0,0.0,0.0,1012630.0,12781.75
72,1012615.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1012615.0,12781.0
72,1012615.0,12781.75,1,1,long,0.0,0.0,0.0,1012615.0,12781.75
72,1012610.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1012610.0,12781.5
72,1012591.0,12780.75,1,1,long,-1.0,-1.0,-1.0,1012590.0,12780.75
72,1012590.0,12781.75,1,1,long,0.0,0.0,0.0,1012590.0,12781.75
72,1012590.0,12781.5,2,2,short,0.0,0.0,0.0,1012590.0,12781.5
72,1012619.25,12780.75,2,2,short,0.75,1.5,1.5,1012620.0,12780.75
72,1012620.0,12781.5,0,2,short,0.0,0.0,0.0,1012620.0,12781.5
72,1012629.75,12781.25,2,2,short,0.25,0.5,0.5,1012630.0,12781.25
72,1012630.0,12780.5,1,3,long,0.0,0.0,0.0,1012630.0,12780.5
72,1012703.75,12781.75,1,3,long,1.25,3.75,3.75,1012705.0,12781.75
72,1012793.5,12782.0,1,3,long,1.5,4.5,4.5,1012795.0,12782.0
72,1012795.0,12782.75,2,1,short,0.0,0.0,0.0,1012795.0,12782.75
72,1012804.5,12782.25,2,1,short,0.5,0.5,0.5,1012805.0,12782.25
72,1012809.75,12782.5,0,1,short,0.25,0.25,0.25,1012810.0,12782.5
72,1012800.5,12783.25,2,1,short,-0.5,-0.5,-0.5,1012800.0,12783.25
72,1012833.25,12781.0,0,1,short,1.75,1.75,1.75,1012835.0,12781.0
72,1012835.0,12780.5,1,3,long,0.0,0.0,0.0,1012835.0,12780.5
72,1012938.25,12782.25,1,3,long,1.75,5.25,5.25,1012940.0,12782.25
72,1012940.0,12782.5,2,1,short,0.0,0.0,0.0,1012940.0,12782.5
72,1012925.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1012925.0,12783.25
72,1012963.0,12780.5,2,1,short,2.0,2.0,2.0,1012965.0,12780.5
72,1012965.0,12782.0,1,2,long,0.0,0.0,0.0,1012965.0,12782.0
72,1012974.75,12782.25,1,2,long,0.25,0.5,0.5,1012975.0,12782.25
72,1012916.5,12780.5,1,2,long,-1.5,-3.0,-3.0,1012915.0,12780.5
72,1012915.0,12782.25,2,2,short,0.0,0.0,0.0,1012915.0,12782.25
72,1012915.0,12782.5,1,2,long,0.0,0.0,0.0,1012915.0,12782.5
72,1012895.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1012895.0,12782.0
72,1012895.0,12782.25,2,2,short,0.0,0.0,0.0,1012895.0,12782.25
72,1012895.0,12783.0,1,2,long,0.0,0.0,0.0,1012895.0,12783.0
72,1012895.0,12782.25,2,2,short,0.0,0.0,0.0,1012895.0,12782.25
72,1012885.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1012885.0,12782.5
72,1012885.0,12783.25,1,2,long,0.0,0.0,0.0,1012885.0,12783.25
72,1012855.75,12782.5,0,2,long,-0.75,-1.5,-1.5,1012855.0,12782.5
72,1012806.25,12782.0,0,2,long,-1.25,-2.5,-2.5,1012805.0,12782.0
72,1012727.0,12781.25,0,2,long,-2.0,-4.0,-4.0,1012725.0,12781.25
72,1012686.0,12782.25,1,2,long,-1.0,-2.0,-2.0,1012685.0,12782.25
72,1012616.75,12781.5,0,2,long,-1.75,-3.5,-3.5,1012615.0,12781.5
72,1012615.0,12783.25,1,2,long,0.0,0.0,0.0,1012615.0,12783.25
72,1012546.75,12781.5,0,2,long,-1.75,-3.5,-3.5,1012545.0,12781.5
72,1012506.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1012505.0,12782.25
72,1012456.25,12782.0,0,2,long,-1.25,-2.5,-2.5,1012455.0,12782.0
72,1012386.75,12781.5,0,2,long,-1.75,-3.5,-3.5,1012385.0,12781.5
72,1012346.0,12782.25,1,2,long,-1.0,-2.0,-2.0,1012345.0,12782.25
72,1012296.25,12782.0,1,2,long,-1.25,-2.5,-2.5,1012295.0,12782.0
72,1012236.5,12781.75,1,2,long,-1.5,-3.0,-3.0,1012235.0,12781.75
72,1012186.25,12782.0,1,2,long,-1.25,-2.5,-2.5,1012185.0,12782.0
72,1012126.5,12781.75,1,2,long,-1.5,-3.0,-3.0,1012125.0,12781.75
72,1012125.0,12781.0,2,3,short,0.0,0.0,0.0,1012125.0,12781.0
72,1012125.0,12782.25,1,1,long,0.0,0.0,0.0,1012125.0,12782.25
72,1012120.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1012120.0,12782.0
72,1012120.0,12781.25,2,1,short,0.0,0.0,0.0,1012120.0,12781.25
72,1012120.0,12782.0,1,2,long,0.0,0.0,0.0,1012120.0,12782.0
72,1012110.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1012110.0,12781.75
72,1012110.0,12781.0,2,2,short,0.0,0.0,0.0,1012110.0,12781.0
72,1012110.0,12782.75,1,2,long,0.0,0.0,0.0,1012110.0,12782.75
72,1012119.75,12783.0,1,2,long,0.25,0.5,0.5,1012120.0,12783.0
72,1012100.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1012100.0,12782.25
72,1012100.0,12782.0,2,1,short,0.0,0.0,0.0,1012100.0,12782.0
72,1012114.25,12781.25,0,1,short,0.75,0.75,0.75,1012115.0,12781.25
72,1012115.0,12782.0,2,1,short,0.0,0.0,0.0,1012115.0,12782.0
72,1012115.0,12781.75,1,1,long,0.0,0.0,0.0,1012115.0,12781.75
72,1012105.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1012105.0,12781.25
72,1012105.0,12782.0,2,2,short,0.0,0.0,0.0,1012105.0,12782.0
72,1012105.0,12782.5,1,2,long,0.0,0.0,0.0,1012105.0,12782.5
72,1012105.0,12783.5,2,2,short,0.0,0.0,0.0,1012105.0,12783.5
72,1012105.0,12781.75,1,3,long,0.0,0.0,0.0,1012105.0,12781.75
72,1012105.0,12781.5,2,3,short,0.0,0.0,0.0,1012105.0,12781.5
72,1012149.25,12780.75,2,3,short,0.75,2.25,2.25,1012150.0,12780.75
72,1012120.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1012120.0,12782.0
72,1012105.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1012105.0,12781.75
72,1012134.5,12781.0,2,3,short,0.5,1.5,1.5,1012135.0,12781.0
72,1012105.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1012105.0,12782.0
72,1012090.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1012090.0,12781.75
72,1012090.0,12781.5,0,3,short,0.0,0.0,0.0,1012090.0,12781.5
72,1012090.0,12782.25,1,3,long,0.0,0.0,0.0,1012090.0,12782.25
72,1012075.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1012075.0,12782.0
72,1012075.0,12781.75,2,2,short,0.0,0.0,0.0,1012075.0,12781.75
72,1012075.0,12782.25,1,3,long,0.0,0.0,0.0,1012075.0,12782.25
72,1012075.0,12781.5,2,2,short,0.0,0.0,0.0,1012075.0,12781.5
72,1012045.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1012045.0,12782.25
72,1012045.0,12782.75,1,1,long,0.0,0.0,0.0,1012045.0,12782.75
72,1012021.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1012020.0,12781.5
72,1012010.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1012010.0,12782.25
72,1012000.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1012000.0,12782.25
72,1011995.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1011995.0,12782.5
72,1011985.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1011985.0,12782.25
72,1011985.0,12781.5,2,2,short,0.0,0.0,0.0,1011985.0,12781.5
72,1011985.0,12782.5,1,3,long,0.0,0.0,0.0,1011985.0,12782.5
72,1011970.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1011970.0,12782.25
72,1011970.0,12782.5,1,3,long,0.0,0.0,0.0,1011970.0,12782.5
