24,1002855.25,12778.5,0,2,short,-0.25,-0.5,-0.5,1002855.0,12778.5
24,1002874.5,12777.75,0,2,short,0.5,1.0,1.0,1002875.0,12777.75
24,1002904.25,12777.5,2,2,short,0.75,1.5,1.5,1002905.0,12777.5
24,1002944.0,12777.25,0,2,short,1.0,2.0,2.0,1002945.0,12777.25
24,1003013.25,12776.5,2,2,short,1.75,3.5,3.5,1003015.0,12776.5
24,1003034.5,12777.75,2,2,short,0.5,1.0,1.0,1003035.0,12777.75
24,1003074.0,12777.25,0,2,short,1.0,2.0,2.0,1003075.0,12777.25
24,1003075.0,12777.75,1,2,long,0.0,0.0,0.0,1003075.0,12777.75
24,1003114.0,12778.75,1,2,long,1.0,2.0,2.0,1003115.0,12778.75
24,1003115.0,12779.0,2,2,short,0.0,0.0,0.0,1003115.0,12779.0
24,1003085.75,12779.75,2,2,short,-0.75,-1.5,-1.5,1003085.0,12779.75
24,1003085.0,12778.25,1,2,long,0.0,0.0,0.0,1003085.0,12778.25
24,1003075.25,12778.0,0,2,long,-0.25,-0.5,-0.5,1003075.0,12778.0
24,1003075.0,12777.25,2,3,short,0.0,0.0,0.0,1003075.0,12777.25
24,1003075.0,12778.0,1,2,long,0.0,0.0,0.0,1003075.0,12778.0
24,1003065.25,12777.75,0,2,long,-0.25,-0.5,-0.5,1003065.0,12777.75
24,1003065.0,12777.0,2,2,short,0.0,0.0,0.0,1003065.0,12777.0
24,1003016.25,12778.25,2,2,short,-1.25,-2.5,-2.5,1003015.0,12778.25
24,1002995.5,12777.5,0,2,short,-0.5,-1.0,-1.0,1002995.0,12777.5
24,1002946.25,12778.25,0,2,short,-1.25,-2.5,-2.5,1002945.0,12778.25
24,1002876.75,12778.75,0,2,short,-1.75,-3.5,-3.5,1002875.0,12778.75
24,1002875.0,12778.25,1,3,long,0.0,0.0,0.0,1002875.0,12778.25
24,1002875.0,12777.5,2,3,short,0.0,0.0,0.0,1002875.0,12777.5
24,1002816.0,12778.5,0,3,short,-1.0,-3.0,-3.0,1002815.0,12778.5
24,1002770.75,12778.25,2,3,short,-0.75,-2.25,-2.25,1002770.0,12778.25
24,1002666.75,12779.25,0,3,short,-1.75,-5.25,-5.25,1002665.0,12779.25
24,1002576.5,12779.0,2,3,short,-1.5,-4.5,-4.5,1002575.0,12779.0
24,1002501.25,12778.75,2,3,short,-1.25,-3.75,-3.75,1002500.0,12778.75
24,1002470.5,12778.0,2,3,short,-0.5,-1.5,-1.5,1002470.0,12778.0
24,1002470.0,12778.5,1,2,long,0.0,0.0,0.0,1002470.0,12778.5
24,1002509.0,12779.5,1,2,long,1.0,2.0,2.0,1002510.0,12779.5
24,1002510.0,12779.0,2,2,short,0.0,0.0,0.0,1002510.0,12779.0
24,1002500.25,12779.25,2,2,short,-0.25,-0.5,-0.5,1002500.0,12779.25
24,1002500.0,12780.25,1,2,long,0.0,0.0,0.0,1002500.0,12780.25
24,1002441.5,12778.75,0,2,long,-1.5,-3.0,-3.0,1002440.0,12778.75
24,1002371.75,12778.5,0,2,long,-1.75,-3.5,-3.5,1002370.0,12778.5
24,1002370.0,12780.0,2,3,short,0.0,0.0,0.0,1002370.0,12780.0
24,1002429.0,12779.0,2,3,short,1.0,3.0,3.0,1002430.0,12779.0
24,1002430.0,12778.75,1,2,long,0.0,0.0,0.0,1002430.0,12778.75
24,1002400.75,12778.0,1,2,long,-0.75,-1.5,-1.5,1002400.0,12778.0
24,1002370.75,12778.0,1,2,long,-0.75,-1.5,-1.5,1002370.0,12778.0
24,1002379.75,12779.0,1,2,long,0.25,0.5,0.5,1002380.0,12779.0
24,1002380.0,12778.0,2,1,short,0.0,0.0,0.0,1002380.0,12778.0
24,1002361.0,12779.0,2,1,short,-1.0,-1.0,-1.0,1002360.0,12779.0
24,1002341.0,12779.0,0,1,short,-1.0,-1.0,-1.0,1002340.0,12779.0
24,1002306.75,12779.75,2,1,short,-1.75,-1.75,-1.75,1002305.0,12779.75
24,1002305.0,12780.5,1,3,long,0.0,0.0,0.0,1002305.0,12780.5
24,1002275.5,12780.0,1,3,long,-0.5,-1.5,-1.5,1002275.0,12780.0
24,1002260.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1002260.0,12780.25
24,1002289.5,12781.0,0,3,long,0.5,1.5,1.5,1002290.0,12781.0
24,1002290.0,12779.25,2,1,short,0.0,0.0,0.0,1002290.0,12779.25
24,1002309.0,12778.25,0,1,short,1.0,1.0,1.0,1002310.0,12778.25
24,1002305.25,12779.5,0,1,short,-0.25,-0.25,-0.25,1002305.0,12779.5
24,1002309.75,12779.0,2,1,short,0.25,0.25,0.25,1002310.0,12779.0
24,1002319.5,12778.75,0,1,short,0.5,0.5,0.5,1002320.0,12778.75
24,1002320.0,12779.25,1,2,long,0.0,0.0,0.0,1002320.0,12779.25
24,1002320.0,12779.0,2,3,short,0.0,0.0,0.0,1002320.0,12779.0
24,1002320.0,12779.75,1,2,long,0.0,0.0,0.0,1002320.0,12779.75
24,1002271.25,12778.5,0,2,long,-1.25,-2.5,-2.5,1002270.0,12778.5
24,1002270.0,12780.0,2,2,short,0.0,0.0,0.0,1002270.0,12780.0
24,1002309.0,12779.0,2,2,short,1.0,2.0,2.0,1002310.0,12779.0
24,1002319.75,12779.75,0,2,short,0.25,0.5,0.5,1002320.0,12779.75
24,1002329.75,12779.75,2,2,short,0.25,0.5,0.5,1002330.0,12779.75
24,1002349.5,12779.5,2,2,short,0.5,1.0,1.0,1002350.0,12779.5
24,1002379.25,12779.25,2,2,short,0.75,1.5,1.5,1002380.0,12779.25
24,1002438.5,12778.5,2,2,short,1.5,3.0,3.0,1002440.0,12778.5
24,1002440.0,12779.0,1,1,long,0.0,0.0,0.0,1002440.0,12779.0
24,1002430.5,12778.5,1,1,long,-0.5,-0.5,-0.5,1002430.0,12778.5
24,1002439.5,12779.5,1,1,long,0.5,0.5,0.5,1002440.0,12779.5
24,1002454.25,12779.75,0,1,long,0.75,0.75,0.75,1002455.0,12779.75
24,1002455.0,12778.75,2,2,short,0.0,0.0,0.0,1002455.0,12778.75
24,1002425.75,12779.5,0,2,short,-0.75,-1.5,-1.5,1002425.0,12779.5
24,1002405.5,12779.25,2,2,short,-0.5,-1.0,-1.0,1002405.0,12779.25
24,1002405.0,12778.75,2,2,short,0.0,0.0,0.0,1002405.0,12778.75
24,1002375.75,12779.5,0,2,short,-0.75,-1.5,-1.5,1002375.0,12779.5
24,1002375.0,12778.75,0,2,short,0.0,0.0,0.0,1002375.0,12778.75
24,1002375.0,12778.5,1,2,long,0.0,0.0,0.0,1002375.0,12778.5
24,1002414.0,12779.5,1,2,long,1.0,2.0,2.0,1002415.0,12779.5
24,1002415.0,12778.5,2,1,short,0.0,0.0,0.0,1002415.0,12778.5
24,1002415.0,12779.5,1,2,long,0.0,0.0,0.0,1002415.0,12779.5
24,1002424.75,12779.75,1,2,long,0.25,0.5,0.5,1002425.0,12779.75
24,1002425.0,12779.5,1,2,long,0.0,0.0,0.0,1002425.0,12779.5
24,1002425.0,12779.5,0,2,long,0.0,0.0,0.0,1002425.0,12779.5
24,1002425.0,12779.25,2,2,short,0.0,0.0,0.0,1002425.0,12779.25
24,1002425.0,12779.25,2,2,short,0.0,0.0,0.0,1002425.0,12779.25
24,1002415.25,12779.5,0,2,short,-0.25,-0.5,-0.5,1002415.0,12779.5
24,1002415.0,12779.25,2,2,short,0.0,0.0,0.0,1002415.0,12779.25
24,1002415.0,12779.25,1,1,long,0.0,0.0,0.0,1002415.0,12779.25
24,1002415.0,12779.0,2,2,short,0.0,0.0,0.0,1002415.0,12779.0
24,1002444.25,12778.25,0,2,short,0.75,1.5,1.5,1002445.0,12778.25
24,1002445.0,12779.0,0,2,short,0.0,0.0,0.0,1002445.0,12779.0
24,1002445.0,12778.0,1,3,long,0.0,0.0,0.0,1002445.0,12778.0
24,1002563.0,12780.0,0,3,long,2.0,6.0,6.0,1002565.0,12780.0
24,1002579.75,12778.25,1,3,long,0.25,0.75,0.75,1002580.0,12778.25
24,1002580.0,12778.0,2,3,short,0.0,0.0,0.0,1002580.0,12778.0
24,1002624.25,12777.25,0,3,short,0.75,2.25,2.25,1002625.0,12777.25
24,1002580.75,12778.75,2,3,short,-0.75,-2.25,-2.25,1002580.0,12778.75
24,1002550.5,12778.5,0,3,short,-0.5,-1.5,-1.5,1002550.0,12778.5
24,1002550.0,12779.5,1,1,long,0.0,0.0,0.0,1002550.0,12779.5
24,1002545.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1002545.0,12779.25
24,1002545.0,12779.5,1,1,long,0.0,0.0,0.0,1002545.0,12779.5
24,1002559.25,12780.25,0,1,long,0.75,0.75,0.75,1002560.0,12780.25
24,1002560.0,12778.75,2,2,short,0.0,0.0,0.0,1002560.0,12778.75
24,1002550.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1002550.0,12779.0
24,1002550.0,12778.75,0,2,short,0.0,0.0,0.0,1002550.0,12778.75
24,1002579.25,12778.0,0,2,short,0.75,1.5,1.5,1002580.0,12778.0
24,1002580.0,12779.0,1,2,long,0.0,0.0,0.0,1002580.0,12779.0
24,1002599.5,12779.5,1,2,long,0.5,1.0,1.0,1002600.0,12779.5
24,1002658.5,12780.5,1,2,long,1.5,3.0,3.0,1002660.0,12780.5
24,1002660.0,12779.0,1,2,long,0.0,0.0,0.0,1002660.0,12779.0
24,1002640.5,12778.5,0,2,long,-0.5,-1.0,-1.0,1002640.0,12778.5
24,1002659.5,12779.5,1,2,long,0.5,1.0,1.0,1002660.0,12779.5
24,1002660.0,12779.5,2,3,short,0.0,0.0,0.0,1002660.0,12779.5
24,1002645.25,12779.75,0,3,short,-0.25,-0.75,-0.75,1002645.0,12779.75
24,1002645.0,12780.0,1,3,long,0.0,0.0,0.0,1002645.0,12780.0
24,1002645.0,12778.0,2,3,short,0.0,0.0,0.0,1002645.0,12778.0
24,1002556.5,12779.5,0,3,short,-1.5,-4.5,-4.5,1002555.0,12779.5
24,1002481.25,12779.25,2,3,short,-1.25,-3.75,-3.75,1002480.0,12779.25
24,1002391.5,12779.5,0,3,short,-1.5,-4.5,-4.5,1002390.0,12779.5
24,1002257.25,12780.25,0,3,short,-2.25,-6.75,-6.75,1002255.0,12780.25
24,1002196.0,12779.0,0,3,short,-1.0,-3.0,-3.0,1002195.0,12779.0
24,1002195.0,12779.75,1,3,long,0.0,0.0,0.0,1002195.0,12779.75
24,1002091.75,12778.0,0,3,long,-1.75,-5.25,-5.25,1002090.0,12778.0
24,1002090.0,12779.0,2,2,short,0.0,0.0,0.0,1002090.0,12779.0
24,1002080.25,12779.25,0,2,short,-0.25,-0.5,-0.5,1002080.0,12779.25
24,1002099.5,12778.5,2,2,short,0.5,1.0,1.0,1002100.0,12778.5
24,1002119.5,12778.5,2,2,short,0.5,1.0,1.0,1002120.0,12778.5
24,1002149.25,12778.25,0,2,short,0.75,1.5,1.5,1002150.0,12778.25
24,1002101.25,12780.25,0,2,short,-1.25,-2.5,-2.5,1002100.0,12780.25
24,1002119.5,12778.5,0,2,short,0.5,1.0,1.0,1002120.0,12778.5
24,1002061.5,12780.5,0,2,short,-1.5,-3.0,-3.0,1002060.0,12780.5
24,1002060.0,12779.0,1,1,long,0.0,0.0,0.0,1002060.0,12779.0
24,1002055.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1002055.0,12778.75
24,1002055.0,12778.0,2,1,short,0.0,0.0,0.0,1002055.0,12778.0
24,1002055.0,12779.5,1,1,long,0.0,0.0,0.0,1002055.0,12779.5
24,1002059.75,12779.75,1,1,long,0.25,0.25,0.25,1002060.0,12779.75
24,1002036.25,12778.25,1,1,long,-1.25,-1.25,-1.25,1002035.0,12778.25
24,1002035.0,12779.5,1,1,long,0.0,0.0,0.0,1002035.0,12779.5
24,1002035.0,12779.25,2,3,short,0.0,0.0,0.0,1002035.0,12779.25
24,1002035.0,12779.0,1,2,long,0.0,0.0,0.0,1002035.0,12779.0
24,1002035.0,12778.5,2,1,short,0.0,0.0,0.0,1002035.0,12778.5
24,1002016.0,12779.5,2,1,short,-1.0,-1.0,-1.0,1002015.0,12779.5
24,1002000.75,12779.25,0,1,short,-0.75,-0.75,-0.75,1002000.0,12779.25
24,1002000.0,12778.5,2,1,short,0.0,0.0,0.0,1002000.0,12778.5
24,1001990.5,12779.0,2,1,short,-0.5,-0.5,-0.5,1001990.0,12779.0
24,1001985.25,12778.75,0,1,short,-0.25,-0.25,-0.25,1001985.0,12778.75
24,1001985.0,12778.0,1,1,long,0.0,0.0,0.0,1001985.0,12778.0
24,1001985.0,12778.25,2,1,short,0.0,0.0,0.0,1001985.0,12778.25
24,1001956.5,12779.75,0,1,short,-1.5,-1.5,-1.5,1001955.0,12779.75
24,1001955.0,12780.5,1,2,long,0.0,0.0,0.0,1001955.0,12780.5
24,1001896.5,12779.0,1,2,long,-1.5,-3.0,-3.0,1001895.0,12779.0
24,1001826.75,12778.75,0,2,long,-1.75,-3.5,-3.5,1001825.0,12778.75
24,1001727.5,12778.0,1,2,long,-2.5,-5.0,-5.0,1001725.0,12778.0
24,1001666.5,12779.0,1,2,long,-1.5,-3.0,-3.0,1001665.0,12779.0
24,1001596.75,12778.75,1,2,long,-1.75,-3.5,-3.5,1001595.0,12778.75
24,1001575.5,12780.0,0,2,long,-0.5,-1.0,-1.0,1001575.0,12780.0
24,1001516.5,12779.0,0,2,long,-1.5,-3.0,-3.0,1001515.0,12779.0
24,1001446.75,12778.75,1,2,long,-1.75,-3.5,-3.5,1001445.0,12778.75
24,1001347.5,12778.0,1,2,long,-2.5,-5.0,-5.0,1001345.0,12778.0
24,1001276.75,12778.75,1,2,long,-1.75,-3.5,-3.5,1001275.0,12778.75
24,1001275.0,12778.5,2,3,short,0.0,0.0,0.0,1001275.0,12778.5
24,1001275.0,12777.75,1,3,long,0.0,0.0,0.0,1001275.0,12777.75
24,1001348.75,12779.0,0,3,long,1.25,3.75,3.75,1001350.0,12779.0
24,1001409.0,12778.75,1,3,long,1.0,3.0,3.0,1001410.0,12778.75
24,1001424.75,12778.0,0,3,long,0.25,0.75,0.75,1001425.0,12778.0
24,1001425.0,12778.75,2,3,short,0.0,0.0,0.0,1001425.0,12778.75
24,1001439.75,12778.5,0,3,short,0.25,0.75,0.75,1001440.0,12778.5
24,1001440.0,12777.75,1,1,long,0.0,0.0,0.0,1001440.0,12777.75
24,1001444.75,12778.0,0,1,long,0.25,0.25,0.25,1001445.0,12778.0
24,1001478.25,12779.5,0,1,long,1.75,1.75,1.75,1001480.0,12779.5
24,1001480.0,12780.5,2,1,short,0.0,0.0,0.0,1001480.0,12780.5
24,1001480.0,12778.75,1,1,long,0.0,0.0,0.0,1001480.0,12778.75
24,1001475.25,12778.5,0,1,long,-0.25,-0.25,-0.25,1001475.0,12778.5
24,1001456.0,12777.75,1,1,long,-1.0,-1.0,-1.0,1001455.0,12777.75
24,1001459.75,12779.0,0,1,long,0.25,0.25,0.25,1001460.0,12779.0
24,1001460.0,12778.75,1,1,long,0.0,0.0,0.0,1001460.0,12778.75
24,1001460.0,12778.0,2,3,short,0.0,0.0,0.0,1001460.0,12778.0
24,1001460.0,12778.75,1,2,long,0.0,0.0,0.0,1001460.0,12778.75
24,1001460.0,12778.5,2,1,short,0.0,0.0,0.0,1001460.0,12778.5
24,1001450.5,12779.0,0,1,short,-0.5,-0.5,-0.5,1001450.0,12779.0
24,1001450.0,12778.75,1,3,long,0.0,0.0,0.0,1001450.0,12778.75
24,1001450.0,12778.5,2,3,short,0.0,0.0,0.0,1001450.0,12778.5
24,1001494.25,12777.75,0,3,short,0.75,2.25,2.25,1001495.0,12777.75
24,1001465.5,12779.0,2,3,short,-0.5,-1.5,-1.5,1001465.0,12779.0
24,1001450.25,12778.75,0,3,short,-0.25,-0.75,-0.75,1001450.0,12778.75
24,1001464.75,12778.25,0,3,short,0.25,0.75,0.75,1001465.0,12778.25
24,1001450.25,12778.75,0,3,short,-0.25,-0.75,-0.75,1001450.0,12778.75
24,1001479.5,12778.0,0,3,short,0.5,1.5,1.5,1001480.0,12778.0
24,1001376.75,12780.25,2,3,short,-1.75,-5.25,-5.25,1001375.0,12780.25
24,1001330.75,12779.25,2,3,short,-0.75,-2.25,-2.25,1001330.0,12779.25
24,1001330.0,12779.0,1,3,long,0.0,0.0,0.0,1001330.0,12779.0
24,1001330.0,12778.25,2,3,short,0.0,0.0,0.0,1001330.0,12778.25
24,1001271.0,12779.25,0,3,short,-1.0,-3.0,-3.0,1001270.0,12779.25
24,1001225.75,12779.0,0,3,short,-0.75,-2.25,-2.25,1001225.0,12779.0
24,1001077.5,12780.75,2,3,short,-2.5,-7.5,-7.5,1001075.0,12780.75
24,1001030.75,12779.0,0,3,short,-0.75,-2.25,-2.25,1001030.0,12779.0
24,1000941.5,12779.75,2,3,short,-1.5,-4.5,-4.5,1000940.0,12779.75
24,1000866.25,12779.5,2,3,short,-1.25,-3.75,-3.75,1000865.0,12779.5
24,1000865.0,12779.0,1,3,long,0.0,0.0,0.0,1000865.0,12779.0
24,1000924.0,12780.0,1,3,long,1.0,3.0,3.0,1000925.0,12780.0
24,1000925.0,12780.25,2,3,short,0.0,0.0,0.0,1000925.0,12780.25
24,1000895.5,12780.75,2,3,short,-0.5,-1.5,-1.5,1000895.0,12780.75
24,1000939.25,12779.5,0,3,short,0.75,2.25,2.25,1000940.0,12779.5
24,1000940.0,12778.5,1,2,long,0.0,0.0,0.0,1000940.0,12778.5
24,1000979.0,12779.5,0,2,long,1.0,2.0,2.0,1000980.0,12779.5
24,1000980.0,12778.75,2,2,short,0.0,0.0,0.0,1000980.0,12778.75
24,1000980.0,12779.0,1,1,long,0.0,0.0,0.0,1000980.0,12779.0
24,1001018.0,12781.0,0,1,long,2.0,2.0,2.0,1001020.0,12781.0
24,1001015.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1001015.0,12778.75
24,1001015.0,12779.25,2,3,short,0.0,0.0,0.0,1001015.0,12779.25
24,1001059.25,12778.5,2,3,short,0.75,2.25,2.25,1001060.0,12778.5
24,1001060.0,12779.75,1,1,long,0.0,0.0,0.0,1001060.0,12779.75
24,1001064.75,12780.0,1,1,long,0.25,0.25,0.25,1001065.0,12780.0
24,1001065.0,12780.75,2,3,short,0.0,0.0,0.0,1001065.0,12780.75
24,1001065.0,12778.5,1,3,long,0.0,0.0,0.0,1001065.0,12778.5
24,1001153.5,12780.0,0,3,long,1.5,4.5,4.5,1001155.0,12780.0
24,1001258.25,12780.25,1,3,long,1.75,5.25,5.25,1001260.0,12780.25
24,1001319.0,12779.5,1,3,long,1.0,3.0,3.0,1001320.0,12779.5
24,1001320.0,12779.25,2,1,short,0.0,0.0,0.0,1001320.0,12779.25
24,1001334.25,12778.5,0,1,short,0.75,0.75,0.75,1001335.0,12778.5
24,1001335.0,12779.25,1,1,long,0.0,0.0,0.0,1001335.0,12779.25
24,1001330.25,12779.0,0,1,long,-0.25,-0.25,-0.25,1001330.0,12779.0
24,1001339.5,12779.75,0,1,long,0.5,0.5,0.5,1001340.0,12779.75
24,1001349.5,12779.75,1,1,long,0.5,0.5,0.5,1001350.0,12779.75
24,1001364.25,12780.0,0,1,long,0.75,0.75,0.75,1001365.0,12780.0
24,1001355.5,12778.75,0,1,long,-0.5,-0.5,-0.5,1001355.0,12778.75
24,1001355.0,12778.5,2,1,short,0.0,0.0,0.0,1001355.0,12778.5
24,1001355.0,12778.75,1,2,long,0.0,0.0,0.0,1001355.0,12778.75
24,1001355.0,12780.0,2,1,short,0.0,0.0,0.0,1001355.0,12780.0
24,1001350.25,12780.25,2,1,short,-0.25,-0.25,-0.25,1001350.0,12780.25
24,1001331.0,12781.0,2,1,short,-1.0,-1.0,-1.0,1001330.0,12781.0
24,1001330.0,12779.25,1,3,long,0.0,0.0,0.0,1001330.0,12779.25
24,1001315.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1001315.0,12779.0
24,1001315.0,12778.75,2,1,short,0.0,0.0,0.0,1001315.0,12778.75
24,1001300.75,12779.5,0,1,short,-0.75,-0.75,-0.75,1001300.0,12779.5
24,1001290.5,12779.25,2,1,short,-0.5,-0.5,-0.5,1001290.0,12779.25
24,1001294.75,12778.5,0,1,short,0.25,0.25,0.25,1001295.0,12778.5
24,1001295.0,12779.25,1,3,long,0.0,0.0,0.0,1001295.0,12779.25
24,1001280.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1001280.0,12779.0
24,1001250.5,12778.75,1,3,long,-0.5,-1.5,-1.5,1001250.0,12778.75
24,1001264.75,12779.5,1,3,long,0.25,0.75,0.75,1001265.0,12779.5
24,1001265.0,12779.25,0,3,long,0.0,0.0,0.0,1001265.0,12779.25
24,1001250.25,12779.0,0,3,long,-0.25,-0.75,-0.75,1001250.0,12779.0
24,1001250.0,12779.25,0,3,long,0.0,0.0,0.0,1001250.0,12779.25
24,1001235.25,12779.0,0,3,long,-0.25,-0.75,-0.75,1001235.0,12779.0
24,1001249.75,12779.5,1,3,long,0.25,0.75,0.75,1001250.0,12779.5
24,1001250.0,12779.25,0,3,long,0.0,0.0,0.0,1001250.0,12779.25
24,1001250.0,12779.0,2,3,short,0.0,0.0,0.0,1001250.0,12779.0
24,1001250.0,12778.25,1,2,long,0.0,0.0,0.0,1001250.0,12778.25
24,1001250.0,12779.0,2,1,short,0.0,0.0,0.0,1001250.0,12779.0
24,1001245.25,12779.25,0,1,short,-0.25,-0.25,-0.25,1001245.0,12779.25
24,1001245.0,12779.0,1,2,long,0.0,0.0,0.0,1001245.0,12779.0
24,1001274.25,12779.75,0,2,long,0.75,1.5,1.5,1001275.0,12779.75
24,1001255.5,12778.5,0,2,long,-0.5,-1.0,-1.0,1001255.0,12778.5
24,1001294.0,12780.0,1,2,long,1.0,2.0,2.0,1001295.0,12780.0
24,1001295.0,12780.25,2,1,short,0.0,0.0,0.0,1001295.0,12780.25
24,1001295.0,12781.0,1,3,long,0.0,0.0,0.0,1001295.0,12781.0
24,1001236.0,12780.0,1,3,long,-1.0,-3.0,-3.0,1001235.0,12780.0
24,1001146.5,12779.5,1,3,long,-1.5,-4.5,-4.5,1001145.0,12779.5
24,1001145.0,12780.0,2,2,short,0.0,0.0,0.0,1001145.0,12780.0
24,1001135.25,12780.25,2,2,short,-0.25,-0.5,-0.5,1001135.0,12780.25
24,1001096.0,12781.0,2,2,short,-1.0,-2.0,-2.0,1001095.0,12781.0
24,1001095.0,12779.5,1,3,long,0.0,0.0,0.0,1001095.0,12779.5
24,1001095.0,12779.25,2,1,short,0.0,0.0,0.0,1001095.0,12779.25
24,1001104.5,12778.75,2,1,short,0.5,0.5,0.5,1001105.0,12778.75
24,1001095.5,12779.75,2,1,short,-0.5,-0.5,-0.5,1001095.0,12779.75
24,1001090.25,12779.5,0,1,short,-0.25,-0.25,-0.25,1001090.0,12779.5
24,1001090.0,12779.5,1,2,long,0.0,0.0,0.0,1001090.0,12779.5
24,1001090.0,12779.5,1,2,long,0.0,0.0,0.0,1001090.0,12779.5
24,1001080.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1001080.0,12779.25
24,1001119.0,12780.5,1,2,long,1.0,2.0,2.0,1001120.0,12780.5
24,1001120.0,12778.75,2,3,short,0.0,0.0,0.0,1001120.0,12778.75
24,1001046.25,12780.0,0,3,short,-1.25,-3.75,-3.75,1001045.0,12780.0
24,1001045.0,12779.25,1,2,long,0.0,0.0,0.0,1001045.0,12779.25
24,1001045.0,12778.25,2,2,short,0.0,0.0,0.0,1001045.0,12778.25
24,1001045.0,12779.75,1,2,long,0.0,0.0,0.0,1001045.0,12779.75
24,1001054.75,12780.0,0,2,long,0.25,0.5,0.5,1001055.0,12780.0
24,1001055.0,12780.5,2,2,short,0.0,0.0,0.0,1001055.0,12780.5
24,1001074.5,12780.0,0,2,short,0.5,1.0,1.0,1001075.0,12780.0
24,1001084.75,12780.25,2,2,short,0.25,0.5,0.5,1001085.0,12780.25
24,1001085.0,12781.0,1,2,long,0.0,0.0,0.0,1001085.0,12781.0
24,1001085.0,12780.0,2,1,short,0.0,0.0,0.0,1001085.0,12780.0
24,1001085.0,12780.25,1,1,long,0.0,0.0,0.0,1001085.0,12780.25
24,1001089.75,12780.5,1,1,long,0.25,0.25,0.25,1001090.0,12780.5
24,1001090.0,12779.75,2,3,short,0.0,0.0,0.0,1001090.0,12779.75
24,1001090.0,12780.0,1,2,long,0.0,0.0,0.0,1001090.0,12780.0
24,1001119.25,12780.75,1,2,long,0.75,1.5,1.5,1001120.0,12780.75
24,1001120.0,12778.5,2,1,short,0.0,0.0,0.0,1001120.0,12778.5
24,1001086.75,12780.25,2,1,short,-1.75,-1.75,-1.75,1001085.0,12780.25
24,1001032.75,12781.25,2,1,short,-2.75,-2.75,-2.75,1001030.0,12781.25
24,1001030.0,12779.75,1,3,long,0.0,0.0,0.0,1001030.0,12779.75
24,1001015.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1001015.0,12779.5
24,1001015.0,12778.75,2,2,short,0.0,0.0,0.0,1001015.0,12778.75
24,1001015.0,12779.5,1,3,long,0.0,0.0,0.0,1001015.0,12779.5
24,1001000.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1001000.0,12779.25
24,1001000.0,12779.25,2,1,short,0.0,0.0,0.0,1001000.0,12779.25
24,1000985.75,12780.0,0,1,short,-0.75,-0.75,-0.75,1000985.0,12780.0
24,1000956.5,12780.75,0,1,short,-1.5,-1.5,-1.5,1000955.0,12780.75
24,1000950.25,12779.5,0,1,short,-0.25,-0.25,-0.25,1000950.0,12779.5
24,1000950.0,12779.25,0,1,short,0.0,0.0,0.0,1000950.0,12779.25
24,1000950.0,12780.5,1,1,long,0.0,0.0,0.0,1000950.0,12780.5
24,1000926.25,12779.25,1,1,long,-1.25,-1.25,-1.25,1000925.0,12779.25
24,1000891.75,12778.75,0,1,long,-1.75,-1.75,-1.75,1000890.0,12778.75
24,1000890.0,12779.0,2,3,short,0.0,0.0,0.0,1000890.0,12779.0
24,1000845.75,12779.75,0,3,short,-0.75,-2.25,-2.25,1000845.0,12779.75
24,1000815.5,12779.5,0,3,short,-0.5,-1.5,-1.5,1000815.0,12779.5
24,1000815.0,12778.75,1,3,long,0.0,0.0,0.0,1000815.0,12778.75
24,1000815.0,12780.0,2,3,short,0.0,0.0,0.0,1000815.0,12780.0
24,1000829.75,12779.75,2,3,short,0.25,0.75,0.75,1000830.0,12779.75
24,1000889.0,12779.0,0,3,short,1.0,3.0,3.0,1000890.0,12779.0
24,1000890.0,12780.0,1,3,long,0.0,0.0,0.0,1000890.0,12780.0
24,1000919.5,12780.5,0,3,long,0.5,1.5,1.5,1000920.0,12780.5
24,1000920.0,12781.25,2,2,short,0.0,0.0,0.0,1000920.0,12781.25
24,1000978.5,12779.75,2,2,short,1.5,3.0,3.0,1000980.0,12779.75
24,1001048.25,12779.5,0,2,short,1.75,3.5,3.5,1001050.0,12779.5
24,1001147.5,12778.75,2,2,short,2.5,5.0,5.0,1001150.0,12778.75
24,1001140.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001140.0,12781.5
24,1001198.5,12779.75,2,2,short,1.5,3.0,3.0,1001200.0,12779.75
24,1001229.25,12780.5,2,2,short,0.75,1.5,1.5,1001230.0,12780.5
24,1001278.75,12780.0,0,2,short,1.25,2.5,2.5,1001280.0,12780.0
24,1001280.0,12779.75,1,3,long,0.0,0.0,0.0,1001280.0,12779.75
24,1001235.75,12779.0,0,3,long,-0.75,-2.25,-2.25,1001235.0,12779.0
24,1001249.75,12780.0,1,3,long,0.25,0.75,0.75,1001250.0,12780.0
24,1001250.0,12779.75,2,1,short,0.0,0.0,0.0,1001250.0,12779.75
24,1001250.0,12780.75,1,1,long,0.0,0.0,0.0,1001250.0,12780.75
