31,1010130.5,12788.75,0,3,short,-0.5,-1.5,-1.5,1010130.0,12788.75
31,1010144.75,12788.0,0,3,short,0.25,0.75,0.75,1010145.0,12788.0
31,1010174.5,12787.75,0,3,short,0.5,1.5,1.5,1010175.0,12787.75
31,1010219.25,12787.5,2,3,short,0.75,2.25,2.25,1010220.0,12787.5
31,1010205.25,12788.5,0,3,short,-0.25,-0.75,-0.75,1010205.0,12788.5
31,1010219.75,12788.0,2,3,short,0.25,0.75,0.75,1010220.0,12788.0
31,1010279.0,12787.25,0,3,short,1.0,3.0,3.0,1010280.0,12787.25
31,1010280.0,12788.25,2,3,short,0.0,0.0,0.0,1010280.0,12788.25
31,1010280.0,12788.5,1,1,long,0.0,0.0,0.0,1010280.0,12788.5
31,1010270.5,12788.0,0,1,long,-0.5,-0.5,-0.5,1010270.0,12788.0
31,1010270.0,12788.5,2,2,short,0.0,0.0,0.0,1010270.0,12788.5
31,1010250.5,12789.0,0,2,short,-0.5,-1.0,-1.0,1010250.0,12789.0
31,1010250.0,12788.5,2,2,short,0.0,0.0,0.0,1010250.0,12788.5
31,1010250.0,12789.0,1,1,long,0.0,0.0,0.0,1010250.0,12789.0
31,1010240.5,12788.5,1,1,long,-0.5,-0.5,-0.5,1010240.0,12788.5
31,1010225.75,12788.25,0,1,long,-0.75,-0.75,-0.75,1010225.0,12788.25
31,1010196.5,12787.5,1,1,long,-1.5,-1.5,-1.5,1010195.0,12787.5
31,1010176.0,12788.0,0,1,long,-1.0,-1.0,-1.0,1010175.0,12788.0
31,1010151.25,12787.75,0,1,long,-1.25,-1.25,-1.25,1010150.0,12787.75
31,1010150.0,12787.0,2,2,short,0.0,0.0,0.0,1010150.0,12787.0
31,1010150.0,12788.25,1,2,long,0.0,0.0,0.0,1010150.0,12788.25
31,1010140.25,12788.0,1,2,long,-0.25,-0.5,-0.5,1010140.0,12788.0
31,1010169.25,12789.0,1,2,long,0.75,1.5,1.5,1010170.0,12789.0
31,1010170.0,12789.0,2,2,short,0.0,0.0,0.0,1010170.0,12789.0
31,1010170.0,12789.25,1,3,long,0.0,0.0,0.0,1010170.0,12789.25
31,1010140.5,12788.75,1,3,long,-0.5,-1.5,-1.5,1010140.0,12788.75
31,1010140.0,12788.0,2,1,short,0.0,0.0,0.0,1010140.0,12788.0
31,1010140.0,12787.75,1,3,long,0.0,0.0,0.0,1010140.0,12787.75
31,1010095.75,12787.0,1,3,long,-0.75,-2.25,-2.25,1010095.0,12787.0
31,1010139.25,12788.5,1,3,long,0.75,2.25,2.25,1010140.0,12788.5
31,1010199.0,12788.75,1,3,long,1.0,3.0,3.0,1010200.0,12788.75
31,1010303.25,12789.5,1,3,long,1.75,5.25,5.25,1010305.0,12789.5
31,1010305.0,12787.25,2,2,short,0.0,0.0,0.0,1010305.0,12787.25
31,1010305.0,12788.75,1,3,long,0.0,0.0,0.0,1010305.0,12788.75
31,1010305.0,12789.5,2,2,short,0.0,0.0,0.0,1010305.0,12789.5
31,1010363.5,12788.0,2,2,short,1.5,3.0,3.0,1010365.0,12788.0
31,1010404.0,12788.5,0,2,short,1.0,2.0,2.0,1010405.0,12788.5
31,1010405.0,12787.25,1,3,long,0.0,0.0,0.0,1010405.0,12787.25
31,1010405.0,12787.75,2,1,short,0.0,0.0,0.0,1010405.0,12787.75
31,1010409.75,12787.5,2,1,short,0.25,0.25,0.25,1010410.0,12787.5
31,1010400.5,12788.25,2,1,short,-0.5,-0.5,-0.5,1010400.0,12788.25
31,1010400.0,12787.75,1,2,long,0.0,0.0,0.0,1010400.0,12787.75
31,1010400.0,12787.5,2,3,short,0.0,0.0,0.0,1010400.0,12787.5
31,1010414.75,12787.25,0,3,short,0.25,0.75,0.75,1010415.0,12787.25
31,1010415.0,12788.75,1,2,long,0.0,0.0,0.0,1010415.0,12788.75
31,1010415.0,12788.0,2,3,short,0.0,0.0,0.0,1010415.0,12788.0
31,1010459.25,12787.25,0,3,short,0.75,2.25,2.25,1010460.0,12787.25
31,1010445.25,12788.25,0,3,short,-0.25,-0.75,-0.75,1010445.0,12788.25
31,1010445.0,12788.0,1,1,long,0.0,0.0,0.0,1010445.0,12788.0
31,1010445.0,12787.25,2,1,short,0.0,0.0,0.0,1010445.0,12787.25
31,1010445.0,12788.25,1,1,long,0.0,0.0,0.0,1010445.0,12788.25
31,1010459.25,12789.0,0,1,long,0.75,0.75,0.75,1010460.0,12789.0
31,1010479.0,12789.25,1,1,long,1.0,1.0,1.0,1010480.0,12789.25
31,1010480.0,12789.75,2,1,short,0.0,0.0,0.0,1010480.0,12789.75
31,1010480.0,12788.25,1,3,long,0.0,0.0,0.0,1010480.0,12788.25
31,1010435.75,12787.5,0,3,long,-0.75,-2.25,-2.25,1010435.0,12787.5
31,1010508.75,12789.5,1,3,long,1.25,3.75,3.75,1010510.0,12789.5
31,1010510.0,12788.0,2,3,short,0.0,0.0,0.0,1010510.0,12788.0
31,1010524.75,12787.75,2,3,short,0.25,0.75,0.75,1010525.0,12787.75
31,1010510.25,12788.25,0,3,short,-0.25,-0.75,-0.75,1010510.0,12788.25
31,1010480.5,12788.5,0,3,short,-0.5,-1.5,-1.5,1010480.0,12788.5
31,1010465.25,12788.25,0,3,short,-0.25,-0.75,-0.75,1010465.0,12788.25
31,1010494.5,12787.5,2,3,short,0.5,1.5,1.5,1010495.0,12787.5
31,1010495.0,12787.75,1,3,long,0.0,0.0,0.0,1010495.0,12787.75
31,1010495.0,12789.75,2,3,short,0.0,0.0,0.0,1010495.0,12789.75
31,1010568.75,12788.5,0,3,short,1.25,3.75,3.75,1010570.0,12788.5
31,1010658.5,12788.25,2,3,short,1.5,4.5,4.5,1010660.0,12788.25
31,1010748.5,12788.25,0,3,short,1.5,4.5,4.5,1010750.0,12788.25
31,1010853.25,12788.0,0,3,short,1.75,5.25,5.25,1010855.0,12788.0
31,1011002.5,12787.25,2,3,short,2.5,7.5,7.5,1011005.0,12787.25
31,1011005.0,12788.5,1,3,long,0.0,0.0,0.0,1011005.0,12788.5
31,1010990.25,12788.25,0,3,long,-0.25,-0.75,-0.75,1010990.0,12788.25
31,1010990.0,12787.75,2,2,short,0.0,0.0,0.0,1010990.0,12787.75
31,1010990.0,12788.5,1,3,long,0.0,0.0,0.0,1010990.0,12788.5
31,1010975.25,12788.25,0,3,long,-0.25,-0.75,-0.75,1010975.0,12788.25
31,1010945.5,12788.0,1,3,long,-0.5,-1.5,-1.5,1010945.0,12788.0
31,1010959.75,12788.75,1,3,long,0.25,0.75,0.75,1010960.0,12788.75
31,1010960.0,12788.5,0,3,long,0.0,0.0,0.0,1010960.0,12788.5
31,1010915.75,12787.75,1,3,long,-0.75,-2.25,-2.25,1010915.0,12787.75
31,1010944.5,12789.0,1,3,long,0.5,1.5,1.5,1010945.0,12789.0
31,1010959.75,12788.75,0,3,long,0.25,0.75,0.75,1010960.0,12788.75
31,1010930.5,12788.0,1,3,long,-0.5,-1.5,-1.5,1010930.0,12788.0
31,1010959.5,12789.0,0,3,long,0.5,1.5,1.5,1010960.0,12789.0
31,1010960.0,12788.75,2,1,short,0.0,0.0,0.0,1010960.0,12788.75
31,1010974.25,12788.0,2,1,short,0.75,0.75,0.75,1010975.0,12788.0
31,1010975.0,12788.75,2,1,short,0.0,0.0,0.0,1010975.0,12788.75
31,1010984.5,12788.25,2,1,short,0.5,0.5,0.5,1010985.0,12788.25
31,1010985.0,12790.0,1,3,long,0.0,0.0,0.0,1010985.0,12790.0
31,1010985.0,12789.75,2,2,short,0.0,0.0,0.0,1010985.0,12789.75
31,1010975.25,12790.0,0,2,short,-0.25,-0.5,-0.5,1010975.0,12790.0
31,1010936.0,12790.75,2,2,short,-1.0,-2.0,-2.0,1010935.0,12790.75
31,1010935.0,12789.0,1,3,long,0.0,0.0,0.0,1010935.0,12789.0
31,1010935.0,12788.75,2,2,short,0.0,0.0,0.0,1010935.0,12788.75
31,1010935.0,12788.0,1,3,long,0.0,0.0,0.0,1010935.0,12788.0
31,1010994.0,12789.0,1,3,long,1.0,3.0,3.0,1010995.0,12789.0
31,1011039.25,12788.75,1,3,long,0.75,2.25,2.25,1011040.0,12788.75
31,1011040.0,12790.25,2,1,short,0.0,0.0,0.0,1011040.0,12790.25
31,1011040.0,12789.0,1,1,long,0.0,0.0,0.0,1011040.0,12789.0
31,1011035.25,12788.75,1,1,long,-0.25,-0.25,-0.25,1011035.0,12788.75
31,1011035.0,12788.0,2,2,short,0.0,0.0,0.0,1011035.0,12788.0
31,1010986.25,12789.25,0,2,short,-1.25,-2.5,-2.5,1010985.0,12789.25
31,1010946.0,12789.0,2,2,short,-1.0,-2.0,-2.0,1010945.0,12789.0
31,1010935.25,12788.25,0,2,short,-0.25,-0.5,-0.5,1010935.0,12788.25
31,1010935.0,12789.0,1,1,long,0.0,0.0,0.0,1010935.0,12789.0
31,1010935.0,12788.25,2,3,short,0.0,0.0,0.0,1010935.0,12788.25
31,1010935.0,12790.0,1,3,long,0.0,0.0,0.0,1010935.0,12790.0
31,1010949.75,12790.25,1,3,long,0.25,0.75,0.75,1010950.0,12790.25
31,1010950.0,12791.0,2,1,short,0.0,0.0,0.0,1010950.0,12791.0
31,1010973.75,12789.75,2,1,short,1.25,1.25,1.25,1010975.0,12789.75
31,1010994.0,12790.0,0,1,short,1.0,1.0,1.0,1010995.0,12790.0
31,1010999.75,12790.75,2,1,short,0.25,0.25,0.25,1011000.0,12790.75
31,1011019.0,12790.0,0,1,short,1.0,1.0,1.0,1011020.0,12790.0
31,1011020.0,12790.25,1,3,long,0.0,0.0,0.0,1011020.0,12790.25
31,1011020.0,12789.0,2,1,short,0.0,0.0,0.0,1011020.0,12789.0
31,1011020.0,12789.75,1,1,long,0.0,0.0,0.0,1011020.0,12789.75
31,1011034.25,12790.5,1,1,long,0.75,0.75,0.75,1011035.0,12790.5
31,1011035.0,12789.75,2,2,short,0.0,0.0,0.0,1011035.0,12789.75
31,1011025.25,12790.0,2,2,short,-0.25,-0.5,-0.5,1011025.0,12790.0
31,1011025.0,12790.75,1,2,long,0.0,0.0,0.0,1011025.0,12790.75
31,1010966.5,12789.25,1,2,long,-1.5,-3.0,-3.0,1010965.0,12789.25
31,1010965.0,12790.0,2,3,short,0.0,0.0,0.0,1010965.0,12790.0
31,1010920.75,12790.75,2,3,short,-0.75,-2.25,-2.25,1010920.0,12790.75
31,1010920.0,12789.5,1,3,long,0.0,0.0,0.0,1010920.0,12789.5
31,1010920.0,12789.25,2,2,short,0.0,0.0,0.0,1010920.0,12789.25
31,1010920.0,12789.75,1,3,long,0.0,0.0,0.0,1010920.0,12789.75
31,1010905.25,12789.5,0,3,long,-0.25,-0.75,-0.75,1010905.0,12789.5
31,1010905.0,12790.25,2,1,short,0.0,0.0,0.0,1010905.0,12790.25
31,1010914.5,12789.75,2,1,short,0.5,0.5,0.5,1010915.0,12789.75
31,1010929.25,12789.5,0,1,short,0.75,0.75,0.75,1010930.0,12789.5
31,1010930.0,12789.0,1,1,long,0.0,0.0,0.0,1010930.0,12789.0
31,1010939.5,12789.5,0,1,long,0.5,0.5,0.5,1010940.0,12789.5
31,1010944.75,12789.25,0,1,long,0.25,0.25,0.25,1010945.0,12789.25
31,1010935.5,12788.5,0,1,long,-0.5,-0.5,-0.5,1010935.0,12788.5
31,1010944.5,12789.5,1,1,long,0.5,0.5,0.5,1010945.0,12789.5
31,1010945.0,12789.25,2,2,short,0.0,0.0,0.0,1010945.0,12789.25
31,1010974.25,12788.5,2,2,short,0.75,1.5,1.5,1010975.0,12788.5
31,1010975.0,12789.5,1,2,long,0.0,0.0,0.0,1010975.0,12789.5
31,1010965.25,12789.25,1,2,long,-0.25,-0.5,-0.5,1010965.0,12789.25
31,1010926.0,12788.5,1,2,long,-1.0,-2.0,-2.0,1010925.0,12788.5
31,1010925.0,12789.5,0,2,long,0.0,0.0,0.0,1010925.0,12789.5
31,1010915.25,12789.25,1,2,long,-0.25,-0.5,-0.5,1010915.0,12789.25
31,1010876.0,12788.5,1,2,long,-1.0,-2.0,-2.0,1010875.0,12788.5
31,1010875.0,12789.5,1,2,long,0.0,0.0,0.0,1010875.0,12789.5
31,1010865.25,12789.25,1,2,long,-0.25,-0.5,-0.5,1010865.0,12789.25
31,1010855.25,12789.25,1,2,long,-0.25,-0.5,-0.5,1010855.0,12789.25
31,1010835.5,12789.0,1,2,long,-0.5,-1.0,-1.0,1010835.0,12789.0
31,1010835.0,12788.25,2,1,short,0.0,0.0,0.0,1010835.0,12788.25
31,1010816.0,12789.25,0,1,short,-1.0,-1.0,-1.0,1010815.0,12789.25
31,1010805.5,12788.75,0,1,short,-0.5,-0.5,-0.5,1010805.0,12788.75
31,1010767.0,12790.25,2,1,short,-2.0,-2.0,-2.0,1010765.0,12790.25
31,1010736.5,12789.75,0,1,short,-1.5,-1.5,-1.5,1010735.0,12789.75
31,1010701.75,12790.0,0,1,short,-1.75,-1.75,-1.75,1010700.0,12790.0
31,1010652.5,12790.75,0,1,short,-2.5,-2.5,-2.5,1010650.0,12790.75
31,1010621.5,12789.75,2,1,short,-1.5,-1.5,-1.5,1010620.0,12789.75
31,1010586.75,12790.0,2,1,short,-1.75,-1.75,-1.75,1010585.0,12790.0
31,1010542.25,12790.5,0,1,short,-2.25,-2.25,-2.25,1010540.0,12790.5
31,1010511.5,12789.75,2,1,short,-1.5,-1.5,-1.5,1010510.0,12789.75
31,1010476.75,12790.0,0,1,short,-1.75,-1.75,-1.75,1010475.0,12790.0
31,1010475.0,12790.5,1,3,long,0.0,0.0,0.0,1010475.0,12790.5
31,1010445.5,12790.0,0,3,long,-0.5,-1.5,-1.5,1010445.0,12790.0
31,1010430.25,12790.25,0,3,long,-0.25,-0.75,-0.75,1010430.0,12790.25
31,1010385.75,12789.75,1,3,long,-0.75,-2.25,-2.25,1010385.0,12789.75
31,1010385.0,12790.0,2,2,short,0.0,0.0,0.0,1010385.0,12790.0
31,1010375.25,12790.25,0,2,short,-0.25,-0.5,-0.5,1010375.0,12790.25
31,1010355.5,12790.5,0,2,short,-0.5,-1.0,-1.0,1010355.0,12790.5
31,1010364.75,12789.75,2,2,short,0.25,0.5,0.5,1010365.0,12789.75
31,1010365.0,12790.0,1,2,long,0.0,0.0,0.0,1010365.0,12790.0
31,1010365.0,12790.5,2,3,short,0.0,0.0,0.0,1010365.0,12790.5
31,1010497.75,12788.25,2,3,short,2.25,6.75,6.75,1010500.0,12788.25
31,1010500.0,12790.0,1,3,long,0.0,0.0,0.0,1010500.0,12790.0
31,1010544.25,12790.75,0,3,long,0.75,2.25,2.25,1010545.0,12790.75
31,1010441.75,12788.25,0,3,long,-1.75,-5.25,-5.25,1010440.0,12788.25
31,1010440.0,12789.75,2,3,short,0.0,0.0,0.0,1010440.0,12789.75
31,1010425.25,12790.0,0,3,short,-0.25,-0.75,-0.75,1010425.0,12790.0
31,1010410.25,12790.0,2,3,short,-0.25,-0.75,-0.75,1010410.0,12790.0
31,1010380.5,12790.25,2,3,short,-0.5,-1.5,-1.5,1010380.0,12790.25
31,1010335.75,12790.5,0,3,short,-0.75,-2.25,-2.25,1010335.0,12790.5
31,1010335.0,12789.75,0,3,short,0.0,0.0,0.0,1010335.0,12789.75
31,1010320.25,12790.0,0,3,short,-0.25,-0.75,-0.75,1010320.0,12790.0
31,1010364.25,12789.0,2,3,short,0.75,2.25,2.25,1010365.0,12789.0
31,1010365.0,12789.0,1,1,long,0.0,0.0,0.0,1010365.0,12789.0
31,1010365.0,12788.75,2,2,short,0.0,0.0,0.0,1010365.0,12788.75
31,1010394.25,12788.0,2,2,short,0.75,1.5,1.5,1010395.0,12788.0
31,1010395.0,12788.75,2,2,short,0.0,0.0,0.0,1010395.0,12788.75
31,1010404.75,12788.5,0,2,short,0.25,0.5,0.5,1010405.0,12788.5
31,1010444.0,12787.75,0,2,short,1.0,2.0,2.0,1010445.0,12787.75
31,1010425.5,12789.25,2,2,short,-0.5,-1.0,-1.0,1010425.0,12789.25
31,1010395.75,12789.5,0,2,short,-0.75,-1.5,-1.5,1010395.0,12789.5
31,1010395.0,12788.75,1,1,long,0.0,0.0,0.0,1010395.0,12788.75
31,1010395.0,12788.25,2,3,short,0.0,0.0,0.0,1010395.0,12788.25
31,1010395.0,12789.0,1,3,long,0.0,0.0,0.0,1010395.0,12789.0
31,1010454.0,12790.0,0,3,long,1.0,3.0,3.0,1010455.0,12790.0
31,1010455.0,12788.5,2,3,short,0.0,0.0,0.0,1010455.0,12788.5
31,1010455.0,12787.75,1,2,long,0.0,0.0,0.0,1010455.0,12787.75
31,1010533.0,12789.75,1,2,long,2.0,4.0,4.0,1010535.0,12789.75
31,1010574.0,12788.75,1,2,long,1.0,2.0,2.0,1010575.0,12788.75
31,1010575.0,12788.5,2,3,short,0.0,0.0,0.0,1010575.0,12788.5
31,1010619.25,12787.75,2,3,short,0.75,2.25,2.25,1010620.0,12787.75
31,1010620.0,12788.5,2,3,short,0.0,0.0,0.0,1010620.0,12788.5
31,1010620.0,12789.25,1,1,long,0.0,0.0,0.0,1010620.0,12789.25
31,1010620.0,12789.25,1,1,long,0.0,0.0,0.0,1010620.0,12789.25
31,1010624.75,12789.5,0,1,long,0.25,0.25,0.25,1010625.0,12789.5
31,1010601.25,12788.0,0,1,long,-1.25,-1.25,-1.25,1010600.0,12788.0
31,1010600.0,12789.25,0,1,long,0.0,0.0,0.0,1010600.0,12789.25
31,1010600.0,12789.5,2,2,short,0.0,0.0,0.0,1010600.0,12789.5
31,1010580.5,12790.0,0,2,short,-0.5,-1.0,-1.0,1010580.0,12790.0
31,1010619.0,12788.5,2,2,short,1.0,2.0,2.0,1010620.0,12788.5
31,1010620.0,12789.25,1,1,long,0.0,0.0,0.0,1010620.0,12789.25
31,1010620.0,12789.25,1,1,long,0.0,0.0,0.0,1010620.0,12789.25
31,1010610.5,12788.75,1,1,long,-0.5,-0.5,-0.5,1010610.0,12788.75
31,1010610.0,12788.5,2,3,short,0.0,0.0,0.0,1010610.0,12788.5
31,1010610.0,12787.75,1,1,long,0.0,0.0,0.0,1010610.0,12787.75
31,1010610.0,12788.25,2,3,short,0.0,0.0,0.0,1010610.0,12788.25
31,1010610.0,12788.0,1,3,long,0.0,0.0,0.0,1010610.0,12788.0
31,1010580.5,12787.5,1,3,long,-0.5,-1.5,-1.5,1010580.0,12787.5
31,1010653.75,12789.25,0,3,long,1.25,3.75,3.75,1010655.0,12789.25
31,1010655.0,12789.5,2,2,short,0.0,0.0,0.0,1010655.0,12789.5
31,1010635.5,12790.0,2,2,short,-0.5,-1.0,-1.0,1010635.0,12790.0
31,1010674.0,12788.5,2,2,short,1.0,2.0,2.0,1010675.0,12788.5
31,1010723.75,12788.25,0,2,short,1.25,2.5,2.5,1010725.0,12788.25
31,1010783.5,12788.0,2,2,short,1.5,3.0,3.0,1010785.0,12788.0
31,1010814.25,12788.75,2,2,short,0.75,1.5,1.5,1010815.0,12788.75
31,1010854.0,12788.5,2,2,short,1.0,2.0,2.0,1010855.0,12788.5
31,1010855.0,12787.75,1,2,long,0.0,0.0,0.0,1010855.0,12787.75
31,1010855.0,12788.0,2,1,short,0.0,0.0,0.0,1010855.0,12788.0
31,1010831.25,12789.25,0,1,short,-1.25,-1.25,-1.25,1010830.0,12789.25
31,1010792.0,12790.0,2,1,short,-2.0,-2.0,-2.0,1010790.0,12790.0
31,1010756.75,12789.75,0,1,short,-1.75,-1.75,-1.75,1010755.0,12789.75
31,1010726.5,12789.5,2,1,short,-1.5,-1.5,-1.5,1010725.0,12789.5
31,1010691.75,12789.75,0,1,short,-1.75,-1.75,-1.75,1010690.0,12789.75
31,1010690.0,12790.5,1,2,long,0.0,0.0,0.0,1010690.0,12790.5
31,1010631.5,12789.0,0,2,long,-1.5,-3.0,-3.0,1010630.0,12789.0
31,1010639.75,12790.75,0,2,long,0.25,0.5,0.5,1010640.0,12790.75
31,1010581.5,12789.0,0,2,long,-1.5,-3.0,-3.0,1010580.0,12789.0
31,1010521.5,12789.0,0,2,long,-1.5,-3.0,-3.0,1010520.0,12789.0
31,1010500.5,12790.0,0,2,long,-0.5,-1.0,-1.0,1010500.0,12790.0
31,1010441.5,12789.0,1,2,long,-1.5,-3.0,-3.0,1010440.0,12789.0
31,1010381.5,12789.0,0,2,long,-1.5,-3.0,-3.0,1010380.0,12789.0
31,1010380.0,12789.25,2,3,short,0.0,0.0,0.0,1010380.0,12789.25
31,1010394.75,12789.0,2,3,short,0.25,0.75,0.75,1010395.0,12789.0
31,1010454.0,12788.25,2,3,short,1.0,3.0,3.0,1010455.0,12788.25
31,1010440.25,12789.5,2,3,short,-0.25,-0.75,-0.75,1010440.0,12789.5
31,1010440.0,12789.25,1,3,long,0.0,0.0,0.0,1010440.0,12789.25
31,1010440.0,12789.25,1,3,long,0.0,0.0,0.0,1010440.0,12789.25
31,1010440.0,12789.25,1,3,long,0.0,0.0,0.0,1010440.0,12789.25
31,1010440.0,12789.0,2,3,short,0.0,0.0,0.0,1010440.0,12789.0
31,1010440.0,12790.25,1,2,long,0.0,0.0,0.0,1010440.0,12790.25
31,1010391.25,12789.0,0,2,long,-1.25,-2.5,-2.5,1010390.0,12789.0
31,1010390.0,12788.75,2,2,short,0.0,0.0,0.0,1010390.0,12788.75
31,1010390.0,12790.5,1,2,long,0.0,0.0,0.0,1010390.0,12790.5
31,1010351.0,12789.5,0,2,long,-1.0,-2.0,-2.0,1010350.0,12789.5
31,1010320.75,12789.75,0,2,long,-0.75,-1.5,-1.5,1010320.0,12789.75
31,1010320.0,12790.5,2,3,short,0.0,0.0,0.0,1010320.0,12790.5
31,1010408.5,12789.0,0,3,short,1.5,4.5,4.5,1010410.0,12789.0
31,1010513.25,12788.75,0,3,short,1.75,5.25,5.25,1010515.0,12788.75
31,1010515.0,12788.0,1,3,long,0.0,0.0,0.0,1010515.0,12788.0
31,1010515.0,12788.75,2,2,short,0.0,0.0,0.0,1010515.0,12788.75
31,1010515.0,12788.5,1,1,long,0.0,0.0,0.0,1010515.0,12788.5
31,1010534.0,12789.5,0,1,long,1.0,1.0,1.0,1010535.0,12789.5
31,1010558.75,12789.75,0,1,long,1.25,1.25,1.25,1010560.0,12789.75
31,1010598.0,12790.5,0,1,long,2.0,2.0,2.0,1010600.0,12790.5
31,1010600.0,12789.0,2,3,short,0.0,0.0,0.0,1010600.0,12789.0
31,1010555.75,12789.75,0,3,short,-0.75,-2.25,-2.25,1010555.0,12789.75
31,1010555.0,12790.75,1,3,long,0.0,0.0,0.0,1010555.0,12790.75
31,1010555.0,12789.0,2,2,short,0.0,0.0,0.0,1010555.0,12789.0
31,1010555.0,12790.0,1,1,long,0.0,0.0,0.0,1010555.0,12790.0
31,1010555.0,12790.5,2,3,short,0.0,0.0,0.0,1010555.0,12790.5
31,1010599.25,12789.75,0,3,short,0.75,2.25,2.25,1010600.0,12789.75
31,1010600.0,12790.0,1,2,long,0.0,0.0,0.0,1010600.0,12790.0
31,1010629.25,12790.75,0,2,long,0.75,1.5,1.5,1010630.0,12790.75
31,1010591.0,12789.0,1,2,long,-1.0,-2.0,-2.0,1010590.0,12789.0
31,1010590.0,12788.75,2,2,short,0.0,0.0,0.0,1010590.0,12788.75
31,1010619.25,12788.0,0,2,short,0.75,1.5,1.5,1010620.0,12788.0
31,1010620.0,12789.25,1,3,long,0.0,0.0,0.0,1010620.0,12789.25
31,1010605.25,12789.0,0,3,long,-0.25,-0.75,-0.75,1010605.0,12789.0
31,1010546.0,12788.25,0,3,long,-1.0,-3.0,-3.0,1010545.0,12788.25
31,1010545.0,12789.25,2,2,short,0.0,0.0,0.0,1010545.0,12789.25
31,1010545.0,12789.0,1,1,long,0.0,0.0,0.0,1010545.0,12789.0
31,1010545.0,12789.0,1,1,long,0.0,0.0,0.0,1010545.0,12789.0
31,1010540.25,12788.75,0,1,long,-0.25,-0.25,-0.25,1010540.0,12788.75
31,1010540.0,12788.0,2,1,short,0.0,0.0,0.0,1010540.0,12788.0
31,1010540.0,12789.0,1,3,long,0.0,0.0,0.0,1010540.0,12789.0
31,1010525.25,12788.75,1,3,long,-0.25,-0.75,-0.75,1010525.0,12788.75
31,1010525.0,12788.0,2,1,short,0.0,0.0,0.0,1010525.0,12788.0
31,1010487.0,12790.0,0,1,short,-2.0,-2.0,-2.0,1010485.0,12790.0
31,1010442.25,12790.25,2,1,short,-2.25,-2.25,-2.25,1010440.0,12790.25
31,1010440.0,12790.75,1,1,long,0.0,0.0,0.0,1010440.0,12790.75
31,1010411.5,12789.25,0,1,long,-1.5,-1.5,-1.5,1010410.0,12789.25
31,1010410.0,12789.0,2,2,short,0.0,0.0,0.0,1010410.0,12789.0
31,1010419.75,12788.75,2,2,short,0.25,0.5,0.5,1010420.0,12788.75
31,1010420.0,12789.0,2,2,short,0.0,0.0,0.0,1010420.0,12789.0
31,1010429.75,12788.75,0,2,short,0.25,0.5,0.5,1010430.0,12788.75
31,1010469.0,12788.0,0,2,short,1.0,2.0,2.0,1010470.0,12788.0
31,1010470.0,12789.0,1,3,long,0.0,0.0,0.0,1010470.0,12789.0
31,1010455.25,12788.75,1,3,long,-0.25,-0.75,-0.75,1010455.0,12788.75
31,1010455.0,12788.0,2,1,short,0.0,0.0,0.0,1010455.0,12788.0
31,1010431.25,12789.25,2,1,short,-1.25,-1.25,-1.25,1010430.0,12789.25
31,1010411.0,12789.0,2,1,short,-1.0,-1.0,-1.0,1010410.0,12789.0
31,1010405.25,12788.25,0,1,short,-0.25,-0.25,-0.25,1010405.0,12788.25
31,1010405.0,12790.0,1,1,long,0.0,0.0,0.0,1010405.0,12790.0
31,1010409.75,12790.25,1,1,long,0.25,0.25,0.25,1010410.0,12790.25
31,1010429.0,12791.0,1,1,long,1.0,1.0,1.0,1010430.0,12791.0
31,1010430.0,12788.75,2,2,short,0.0,0.0,0.0,1010430.0,12788.75
31,1010430.0,12789.75,1,3,long,0.0,0.0,0.0,1010430.0,12789.75
31,1010444.75,12790.0,0,3,long,0.25,0.75,0.75,1010445.0,12790.0
31,1010400.75,12789.0,0,3,long,-0.75,-2.25,-2.25,1010400.0,12789.0
31,1010400.0,12788.75,2,2,short,0.0,0.0,0.0,1010400.0,12788.75
31,1010400.0,12788.0,1,3,long,0.0,0.0,0.0,1010400.0,12788.0
31,1010400.0,12789.25,2,2,short,0.0,0.0,0.0,1010400.0,12789.25
31,1010409.75,12789.0,2,2,short,0.25,0.5,0.5,1010410.0,12789.0
31,1010439.25,12788.5,2,2,short,0.75,1.5,1.5,1010440.0,12788.5
31,1010430.25,12789.5,2,2,short,-0.25,-0.5,-0.5,1010430.0,12789.5
31,1010410.5,12789.75,2,2,short,-0.5,-1.0,-1.0,1010410.0,12789.75
31,1010361.25,12790.5,2,2,short,-1.25,-2.5,-2.5,1010360.0,12790.5
31,1010389.25,12788.5,2,2,short,0.75,1.5,1.5,1010390.0,12788.5
31,1010438.75,12788.0,0,2,short,1.25,2.5,2.5,1010440.0,12788.0
31,1010440.0,12789.0,1,3,long,0.0,0.0,0.0,1010440.0,12789.0
31,1010440.0,12788.75,2,3,short,0.0,0.0,0.0,1010440.0,12788.75
31,1010440.0,12788.5,1,2,long,0.0,0.0,0.0,1010440.0,12788.5
31,1010410.75,12787.75,1,2,long,-0.75,-1.5,-1.5,1010410.0,12787.75
31,1010429.5,12789.0,0,2,long,0.5,1.0,1.0,1010430.0,12789.0
31,1010430.0,12788.75,2,1,short,0.0,0.0,0.0,1010430.0,12788.75
31,1010444.25,12788.0,2,1,short,0.75,0.75,0.75,1010445.0,12788.0
31,1010435.5,12789.25,0,1,short,-0.5,-0.5,-0.5,1010435.0,12789.25
31,1010435.0,12789.0,1,2,long,0.0,0.0,0.0,1010435.0,12789.0
