3,998750.0,12780.5,2,1,short,0.0,0.0,0.0,998750.0,12780.5
3,998750.0,12780.75,1,1,long,0.0,0.0,0.0,998750.0,12780.75
3,998764.25,12781.5,1,1,long,0.75,0.75,0.75,998765.0,12781.5
3,998741.25,12779.5,0,1,long,-1.25,-1.25,-1.25,998740.0,12779.5
3,998740.0,12780.25,2,1,short,0.0,0.0,0.0,998740.0,12780.25
3,998725.75,12781.0,0,1,short,-0.75,-0.75,-0.75,998725.0,12781.0
3,998725.0,12780.5,1,2,long,0.0,0.0,0.0,998725.0,12780.5
3,998725.0,12780.75,2,1,short,0.0,0.0,0.0,998725.0,12780.75
3,998715.5,12781.25,2,1,short,-0.5,-0.5,-0.5,998715.0,12781.25
3,998719.75,12780.5,2,1,short,0.25,0.25,0.25,998720.0,12780.5
3,998720.0,12780.75,0,1,short,0.0,0.0,0.0,998720.0,12780.75
3,998710.5,12781.25,0,1,short,-0.5,-0.5,-0.5,998710.0,12781.25
3,998710.0,12780.25,1,2,long,0.0,0.0,0.0,998710.0,12780.25
3,998710.0,12780.5,2,3,short,0.0,0.0,0.0,998710.0,12780.5
3,998665.75,12781.25,2,3,short,-0.75,-2.25,-2.25,998665.0,12781.25
3,998665.0,12779.5,1,3,long,0.0,0.0,0.0,998665.0,12779.5
3,998665.0,12780.5,2,2,short,0.0,0.0,0.0,998665.0,12780.5
3,998665.0,12781.0,1,3,long,0.0,0.0,0.0,998665.0,12781.0
3,998606.0,12780.0,1,3,long,-1.0,-3.0,-3.0,998605.0,12780.0
3,998531.25,12779.75,0,3,long,-1.25,-3.75,-3.75,998530.0,12779.75
3,998426.75,12779.25,1,3,long,-1.75,-5.25,-5.25,998425.0,12779.25
3,998366.0,12780.0,1,3,long,-1.0,-3.0,-3.0,998365.0,12780.0
3,998291.25,12779.75,1,3,long,-1.25,-3.75,-3.75,998290.0,12779.75
3,998172.0,12779.0,1,3,long,-2.0,-6.0,-6.0,998170.0,12779.0
3,998111.0,12780.0,1,3,long,-1.0,-3.0,-3.0,998110.0,12780.0
3,998095.25,12780.75,0,3,long,-0.25,-0.75,-0.75,998095.0,12780.75
3,998095.0,12781.75,2,2,short,0.0,0.0,0.0,998095.0,12781.75
3,998095.0,12780.0,1,2,long,0.0,0.0,0.0,998095.0,12780.0
3,998065.75,12779.25,1,2,long,-0.75,-1.5,-1.5,998065.0,12779.25
3,998084.5,12780.5,1,2,long,0.5,1.0,1.0,998085.0,12780.5
3,998085.0,12780.0,1,2,long,0.0,0.0,0.0,998085.0,12780.0
3,998085.0,12779.5,2,1,short,0.0,0.0,0.0,998085.0,12779.5
3,998047.0,12781.5,0,1,short,-2.0,-2.0,-2.0,998045.0,12781.5
3,998045.0,12780.5,1,1,long,0.0,0.0,0.0,998045.0,12780.5
3,998049.75,12780.75,0,1,long,0.25,0.25,0.25,998050.0,12780.75
3,998050.0,12781.25,2,3,short,0.0,0.0,0.0,998050.0,12781.25
3,998123.75,12780.0,2,3,short,1.25,3.75,3.75,998125.0,12780.0
3,998213.5,12779.75,2,3,short,1.5,4.5,4.5,998215.0,12779.75
3,998215.0,12780.5,1,2,long,0.0,0.0,0.0,998215.0,12780.5
3,998166.25,12779.25,1,2,long,-1.25,-2.5,-2.5,998165.0,12779.25
3,998174.75,12780.75,0,2,long,0.25,0.5,0.5,998175.0,12780.75
3,998214.0,12781.5,0,2,long,1.0,2.0,2.0,998215.0,12781.5
3,998195.5,12780.0,1,2,long,-0.5,-1.0,-1.0,998195.0,12780.0
3,998146.25,12779.25,1,2,long,-1.25,-2.5,-2.5,998145.0,12779.25
3,998145.0,12780.75,2,2,short,0.0,0.0,0.0,998145.0,12780.75
3,998193.75,12779.5,0,2,short,1.25,2.5,2.5,998195.0,12779.5
3,998253.5,12779.25,0,2,short,1.5,3.0,3.0,998255.0,12779.25
3,998274.5,12780.25,0,2,short,0.5,1.0,1.0,998275.0,12780.25
3,998275.0,12780.0,1,1,long,0.0,0.0,0.0,998275.0,12780.0
3,998265.5,12779.5,0,1,long,-0.5,-0.5,-0.5,998265.0,12779.5
3,998265.0,12780.0,0,1,long,0.0,0.0,0.0,998265.0,12780.0
3,998265.0,12779.75,2,2,short,0.0,0.0,0.0,998265.0,12779.75
3,998265.0,12779.25,1,3,long,0.0,0.0,0.0,998265.0,12779.25
3,998294.5,12779.75,0,3,long,0.5,1.5,1.5,998295.0,12779.75
3,998368.75,12780.5,0,3,long,1.25,3.75,3.75,998370.0,12780.5
3,998429.0,12780.25,1,3,long,1.0,3.0,3.0,998430.0,12780.25
3,998474.25,12780.0,0,3,long,0.75,2.25,2.25,998475.0,12780.0
3,998475.0,12779.25,2,2,short,0.0,0.0,0.0,998475.0,12779.25
3,998475.0,12780.25,1,2,long,0.0,0.0,0.0,998475.0,12780.25
3,998465.25,12780.0,1,2,long,-0.25,-0.5,-0.5,998465.0,12780.0
3,998494.25,12781.0,1,2,long,0.75,1.5,1.5,998495.0,12781.0
3,998495.0,12780.0,2,3,short,0.0,0.0,0.0,998495.0,12780.0
3,998465.5,12780.5,0,3,short,-0.5,-1.5,-1.5,998465.0,12780.5
3,998406.0,12781.0,2,3,short,-1.0,-3.0,-3.0,998405.0,12781.0
3,998405.0,12780.0,2,3,short,0.0,0.0,0.0,998405.0,12780.0
3,998419.75,12779.75,0,3,short,0.25,0.75,0.75,998420.0,12779.75
3,998479.0,12779.0,2,3,short,1.0,3.0,3.0,998480.0,12779.0
3,998480.0,12780.0,0,3,short,0.0,0.0,0.0,998480.0,12780.0
3,998480.0,12779.25,1,3,long,0.0,0.0,0.0,998480.0,12779.25
3,998480.0,12780.25,2,2,short,0.0,0.0,0.0,998480.0,12780.25
3,998489.75,12780.0,0,2,short,0.25,0.5,0.5,998490.0,12780.0
3,998529.0,12779.25,2,2,short,1.0,2.0,2.0,998530.0,12779.25
3,998530.0,12780.25,0,2,short,0.0,0.0,0.0,998530.0,12780.25
3,998569.0,12779.25,0,2,short,1.0,2.0,2.0,998570.0,12779.25
3,998511.5,12781.75,2,2,short,-1.5,-3.0,-3.0,998510.0,12781.75
3,998510.0,12779.5,1,1,long,0.0,0.0,0.0,998510.0,12779.5
3,998533.75,12780.75,0,1,long,1.25,1.25,1.25,998535.0,12780.75
3,998554.0,12780.5,1,1,long,1.0,1.0,1.0,998555.0,12780.5
3,998569.25,12780.25,0,1,long,0.75,0.75,0.75,998570.0,12780.25
3,998579.5,12780.0,1,1,long,0.5,0.5,0.5,998580.0,12780.0
3,998580.0,12779.5,1,1,long,0.0,0.0,0.0,998580.0,12779.5
3,998594.25,12780.25,0,1,long,0.75,0.75,0.75,998595.0,12780.25
3,998618.75,12780.75,1,1,long,1.25,1.25,1.25,998620.0,12780.75
3,998620.0,12780.25,2,1,short,0.0,0.0,0.0,998620.0,12780.25
3,998620.0,12780.25,2,1,short,0.0,0.0,0.0,998620.0,12780.25
3,998639.0,12779.25,0,1,short,1.0,1.0,1.0,998640.0,12779.25
3,998644.75,12780.0,0,1,short,0.25,0.25,0.25,998645.0,12780.0
3,998645.0,12779.75,1,3,long,0.0,0.0,0.0,998645.0,12779.75
3,998615.5,12779.25,0,3,long,-0.5,-1.5,-1.5,998615.0,12779.25
3,998644.5,12780.25,0,3,long,0.5,1.5,1.5,998645.0,12780.25
3,998645.0,12780.0,2,3,short,0.0,0.0,0.0,998645.0,12780.0
3,998645.0,12779.25,1,3,long,0.0,0.0,0.0,998645.0,12779.25
3,998718.75,12780.5,1,3,long,1.25,3.75,3.75,998720.0,12780.5
3,998808.5,12780.75,0,3,long,1.5,4.5,4.5,998810.0,12780.75
3,998898.5,12780.75,1,3,long,1.5,4.5,4.5,998900.0,12780.75
3,998900.0,12781.0,2,3,short,0.0,0.0,0.0,998900.0,12781.0
3,998900.0,12781.75,1,1,long,0.0,0.0,0.0,998900.0,12781.75
3,998900.0,12780.25,2,2,short,0.0,0.0,0.0,998900.0,12780.25
3,998880.5,12780.75,2,2,short,-0.5,-1.0,-1.0,998880.0,12780.75
3,998880.0,12780.25,2,2,short,0.0,0.0,0.0,998880.0,12780.25
3,998870.25,12780.5,2,2,short,-0.25,-0.5,-0.5,998870.0,12780.5
3,998870.0,12780.25,0,2,short,0.0,0.0,0.0,998870.0,12780.25
3,998870.0,12779.75,1,1,long,0.0,0.0,0.0,998870.0,12779.75
3,998884.25,12780.5,0,1,long,0.75,0.75,0.75,998885.0,12780.5
3,998894.5,12780.25,0,1,long,0.5,0.5,0.5,998895.0,12780.25
3,998890.25,12779.5,1,1,long,-0.25,-0.25,-0.25,998890.0,12779.5
3,998904.25,12780.5,1,1,long,0.75,0.75,0.75,998905.0,12780.5
3,998914.5,12780.25,1,1,long,0.5,0.5,0.5,998915.0,12780.25
3,998938.75,12781.0,1,1,long,1.25,1.25,1.25,998940.0,12781.0
3,998940.0,12781.25,2,2,short,0.0,0.0,0.0,998940.0,12781.25
3,998910.75,12782.0,2,2,short,-0.75,-1.5,-1.5,998910.0,12782.0
3,998958.75,12780.0,0,2,short,1.25,2.5,2.5,998960.0,12780.0
3,998960.0,12781.25,0,2,short,0.0,0.0,0.0,998960.0,12781.25
3,998999.0,12780.25,0,2,short,1.0,2.0,2.0,999000.0,12780.25
3,999009.75,12781.0,2,2,short,0.25,0.5,0.5,999010.0,12781.0
3,999000.25,12781.5,0,2,short,-0.25,-0.5,-0.5,999000.0,12781.5
3,999000.0,12781.0,1,3,long,0.0,0.0,0.0,999000.0,12781.0
3,999000.0,12780.25,2,1,short,0.0,0.0,0.0,999000.0,12780.25
3,999004.75,12780.0,0,1,short,0.25,0.25,0.25,999005.0,12780.0
3,999005.0,12780.25,2,1,short,0.0,0.0,0.0,999005.0,12780.25
3,999000.25,12780.5,2,1,short,-0.25,-0.25,-0.25,999000.0,12780.5
3,998981.0,12781.25,2,1,short,-1.0,-1.0,-1.0,998980.0,12781.25
3,998980.0,12780.0,1,3,long,0.0,0.0,0.0,998980.0,12780.0
3,998965.25,12779.75,1,3,long,-0.25,-0.75,-0.75,998965.0,12779.75
3,998965.0,12781.0,2,1,short,0.0,0.0,0.0,998965.0,12781.0
3,998965.0,12780.75,1,3,long,0.0,0.0,0.0,998965.0,12780.75
3,998979.75,12781.0,1,3,long,0.25,0.75,0.75,998980.0,12781.0
3,998980.0,12781.5,2,1,short,0.0,0.0,0.0,998980.0,12781.5
3,999018.0,12779.5,0,1,short,2.0,2.0,2.0,999020.0,12779.5
3,999029.5,12781.0,0,1,short,0.5,0.5,0.5,999030.0,12781.0
3,999030.0,12781.75,1,2,long,0.0,0.0,0.0,999030.0,12781.75
3,998981.25,12780.5,0,2,long,-1.25,-2.5,-2.5,998980.0,12780.5
3,998921.5,12780.25,0,2,long,-1.5,-3.0,-3.0,998920.0,12780.25
3,998832.25,12779.5,1,2,long,-2.25,-4.5,-4.5,998830.0,12779.5
3,998771.5,12780.25,1,2,long,-1.5,-3.0,-3.0,998770.0,12780.25
3,998701.75,12780.0,1,2,long,-1.75,-3.5,-3.5,998700.0,12780.0
3,998670.75,12781.0,0,2,long,-0.75,-1.5,-1.5,998670.0,12781.0
3,998670.0,12780.0,2,3,short,0.0,0.0,0.0,998670.0,12780.0
3,998699.5,12779.5,2,3,short,0.5,1.5,1.5,998700.0,12779.5
3,998700.0,12780.0,2,3,short,0.0,0.0,0.0,998700.0,12780.0
3,998641.0,12781.0,2,3,short,-1.0,-3.0,-3.0,998640.0,12781.0
3,998640.0,12781.75,1,2,long,0.0,0.0,0.0,998640.0,12781.75
3,998640.0,12780.5,2,3,short,0.0,0.0,0.0,998640.0,12780.5
3,998669.5,12780.0,2,3,short,0.5,1.5,1.5,998670.0,12780.0
3,998684.75,12780.25,0,3,short,0.25,0.75,0.75,998685.0,12780.25
3,998626.0,12781.5,2,3,short,-1.0,-3.0,-3.0,998625.0,12781.5
3,998625.0,12781.0,1,1,long,0.0,0.0,0.0,998625.0,12781.0
3,998620.25,12780.75,1,1,long,-0.25,-0.25,-0.25,998620.0,12780.75
3,998610.5,12780.5,1,1,long,-0.5,-0.5,-0.5,998610.0,12780.5
3,998610.0,12781.0,2,1,short,0.0,0.0,0.0,998610.0,12781.0
3,998610.0,12781.0,1,2,long,0.0,0.0,0.0,998610.0,12781.0
3,998610.0,12780.75,2,1,short,0.0,0.0,0.0,998610.0,12780.75
3,998624.25,12780.0,0,1,short,0.75,0.75,0.75,998625.0,12780.0
3,998625.0,12780.25,1,3,long,0.0,0.0,0.0,998625.0,12780.25
3,998610.25,12780.0,1,3,long,-0.25,-0.75,-0.75,998610.0,12780.0
3,998698.5,12781.75,1,3,long,1.5,4.5,4.5,998700.0,12781.75
3,998700.0,12781.25,2,1,short,0.0,0.0,0.0,998700.0,12781.25
3,998704.75,12781.0,2,1,short,0.25,0.25,0.25,998705.0,12781.0
3,998719.25,12780.5,2,1,short,0.75,0.75,0.75,998720.0,12780.5
3,998701.0,12782.25,0,1,short,-1.0,-1.0,-1.0,998700.0,12782.25
3,998690.5,12781.75,2,1,short,-0.5,-0.5,-0.5,998690.0,12781.75
3,998675.75,12782.0,0,1,short,-0.75,-0.75,-0.75,998675.0,12782.0
3,998679.75,12781.0,2,1,short,0.25,0.25,0.25,998680.0,12781.0
3,998680.0,12780.75,1,2,long,0.0,0.0,0.0,998680.0,12780.75
3,998680.0,12780.25,2,2,short,0.0,0.0,0.0,998680.0,12780.25
3,998641.0,12781.25,0,2,short,-1.0,-2.0,-2.0,998640.0,12781.25
3,998610.75,12781.0,2,2,short,-0.75,-1.5,-1.5,998610.0,12781.0
3,998600.25,12780.5,0,2,short,-0.25,-0.5,-0.5,998600.0,12780.5
3,998570.75,12781.0,2,2,short,-0.75,-1.5,-1.5,998570.0,12781.0
3,998560.25,12780.5,0,2,short,-0.25,-0.5,-0.5,998560.0,12780.5
3,998482.0,12782.25,2,2,short,-2.0,-4.0,-4.0,998480.0,12782.25
3,998450.75,12781.0,0,2,short,-0.75,-1.5,-1.5,998450.0,12781.0
3,998391.5,12781.75,0,2,short,-1.5,-3.0,-3.0,998390.0,12781.75
3,998302.25,12782.5,0,2,short,-2.25,-4.5,-4.5,998300.0,12782.5
3,998300.0,12781.0,1,1,long,0.0,0.0,0.0,998300.0,12781.0
3,998300.0,12780.5,2,2,short,0.0,0.0,0.0,998300.0,12780.5
3,998300.0,12782.5,1,3,long,0.0,0.0,0.0,998300.0,12782.5
3,998226.25,12781.25,1,3,long,-1.25,-3.75,-3.75,998225.0,12781.25
3,998225.0,12781.0,2,2,short,0.0,0.0,0.0,998225.0,12781.0
3,998244.5,12780.5,2,2,short,0.5,1.0,1.0,998245.0,12780.5
3,998245.0,12780.75,1,2,long,0.0,0.0,0.0,998245.0,12780.75
3,998254.75,12781.0,1,2,long,0.25,0.5,0.5,998255.0,12781.0
3,998294.0,12781.75,0,2,long,1.0,2.0,2.0,998295.0,12781.75
3,998343.75,12782.0,0,2,long,1.25,2.5,2.5,998345.0,12782.0
3,998345.0,12780.5,2,3,short,0.0,0.0,0.0,998345.0,12780.5
3,998345.0,12780.5,1,2,long,0.0,0.0,0.0,998345.0,12780.5
3,998345.0,12782.0,2,1,short,0.0,0.0,0.0,998345.0,12782.0
3,998364.0,12781.0,2,1,short,1.0,1.0,1.0,998365.0,12781.0
3,998393.5,12780.5,2,1,short,1.5,1.5,1.5,998395.0,12780.5
3,998395.0,12782.25,1,3,long,0.0,0.0,0.0,998395.0,12782.25
3,998380.25,12782.0,1,3,long,-0.25,-0.75,-0.75,998380.0,12782.0
3,998380.0,12782.25,1,3,long,0.0,0.0,0.0,998380.0,12782.25
3,998424.25,12783.0,1,3,long,0.75,2.25,2.25,998425.0,12783.0
3,998351.25,12781.0,0,3,long,-1.25,-3.75,-3.75,998350.0,12781.0
3,998350.0,12780.75,2,2,short,0.0,0.0,0.0,998350.0,12780.75
3,998379.25,12780.0,2,2,short,0.75,1.5,1.5,998380.0,12780.0
3,998380.0,12781.75,1,3,long,0.0,0.0,0.0,998380.0,12781.75
3,998394.75,12782.0,0,3,long,0.25,0.75,0.75,998395.0,12782.0
3,998409.75,12782.0,0,3,long,0.25,0.75,0.75,998410.0,12782.0
3,998410.0,12782.25,2,3,short,0.0,0.0,0.0,998410.0,12782.25
3,998365.75,12783.0,2,3,short,-0.75,-2.25,-2.25,998365.0,12783.0
3,998468.25,12780.5,2,3,short,1.75,5.25,5.25,998470.0,12780.5
3,998484.75,12782.0,0,3,short,0.25,0.75,0.75,998485.0,12782.0
3,998529.25,12781.5,2,3,short,0.75,2.25,2.25,998530.0,12781.5
3,998589.0,12781.25,2,3,short,1.0,3.0,3.0,998590.0,12781.25
3,998634.25,12781.5,0,3,short,0.75,2.25,2.25,998635.0,12781.5
3,998635.0,12780.75,1,1,long,0.0,0.0,0.0,998635.0,12780.75
3,998635.0,12780.75,1,1,long,0.0,0.0,0.0,998635.0,12780.75
3,998663.5,12782.25,1,1,long,1.5,1.5,1.5,998665.0,12782.25
3,998665.0,12783.0,2,2,short,0.0,0.0,0.0,998665.0,12783.0
3,998713.75,12781.75,2,2,short,1.25,2.5,2.5,998715.0,12781.75
3,998715.0,12781.5,1,1,long,0.0,0.0,0.0,998715.0,12781.5
3,998700.75,12780.75,1,1,long,-0.75,-0.75,-0.75,998700.0,12780.75
3,998704.75,12781.75,0,1,long,0.25,0.25,0.25,998705.0,12781.75
3,998695.5,12781.0,0,1,long,-0.5,-0.5,-0.5,998695.0,12781.0
3,998723.5,12783.0,1,1,long,1.5,1.5,1.5,998725.0,12783.0
3,998734.5,12782.0,1,1,long,0.5,0.5,0.5,998735.0,12782.0
3,998739.75,12781.75,1,1,long,0.25,0.25,0.25,998740.0,12781.75
3,998768.5,12783.0,0,1,long,1.5,1.5,1.5,998770.0,12783.0
3,998779.5,12782.0,0,1,long,0.5,0.5,0.5,998780.0,12782.0
3,998784.75,12781.75,1,1,long,0.25,0.25,0.25,998785.0,12781.75
3,998775.5,12781.0,0,1,long,-0.5,-0.5,-0.5,998775.0,12781.0
3,998775.0,12782.25,2,3,short,0.0,0.0,0.0,998775.0,12782.25
3,998775.0,12782.0,1,2,long,0.0,0.0,0.0,998775.0,12782.0
3,998745.75,12781.25,0,2,long,-0.75,-1.5,-1.5,998745.0,12781.25
3,998784.0,12783.0,0,2,long,1.0,2.0,2.0,998785.0,12783.0
3,998833.75,12783.25,1,2,long,1.25,2.5,2.5,998835.0,12783.25
3,998913.0,12784.0,1,2,long,2.0,4.0,4.0,998915.0,12784.0
3,998924.75,12782.25,1,2,long,0.25,0.5,0.5,998925.0,12782.25
3,998925.0,12782.0,1,2,long,0.0,0.0,0.0,998925.0,12782.0
3,998895.75,12781.25,0,2,long,-0.75,-1.5,-1.5,998895.0,12781.25
3,998865.75,12781.25,0,2,long,-0.75,-1.5,-1.5,998865.0,12781.25
3,998894.25,12782.75,0,2,long,0.75,1.5,1.5,998895.0,12782.75
3,998953.5,12783.5,1,2,long,1.5,3.0,3.0,998955.0,12783.5
3,998984.25,12782.75,0,2,long,0.75,1.5,1.5,998985.0,12782.75
3,999004.5,12782.5,1,2,long,0.5,1.0,1.0,999005.0,12782.5
3,998995.25,12781.75,0,2,long,-0.25,-0.5,-0.5,998995.0,12781.75
3,998995.0,12783.0,2,3,short,0.0,0.0,0.0,998995.0,12783.0
3,999024.5,12782.5,0,3,short,0.5,1.5,1.5,999025.0,12782.5
3,999025.0,12783.0,2,3,short,0.0,0.0,0.0,999025.0,12783.0
3,999025.0,12783.0,2,3,short,0.0,0.0,0.0,999025.0,12783.0
3,999039.75,12782.75,0,3,short,0.25,0.75,0.75,999040.0,12782.75
3,999040.0,12783.0,0,3,short,0.0,0.0,0.0,999040.0,12783.0
3,999054.75,12782.75,0,3,short,0.25,0.75,0.75,999055.0,12782.75
3,999084.5,12782.5,2,3,short,0.5,1.5,1.5,999085.0,12782.5
3,999144.0,12782.0,0,3,short,1.0,3.0,3.0,999145.0,12782.0
3,999071.25,12784.25,2,3,short,-1.25,-3.75,-3.75,999070.0,12784.25
3,999084.75,12782.75,2,3,short,0.25,0.75,0.75,999085.0,12782.75
3,999114.5,12782.5,2,3,short,0.5,1.5,1.5,999115.0,12782.5
3,999188.75,12781.75,0,3,short,1.25,3.75,3.75,999190.0,12781.75
3,999249.0,12782.0,0,3,short,1.0,3.0,3.0,999250.0,12782.0
3,999220.5,12783.5,0,3,short,-0.5,-1.5,-1.5,999220.0,12783.5
3,999220.0,12784.25,1,2,long,0.0,0.0,0.0,999220.0,12784.25
3,999132.25,12782.0,1,2,long,-2.25,-4.5,-4.5,999130.0,12782.0
3,999130.0,12783.5,2,2,short,0.0,0.0,0.0,999130.0,12783.5
3,999130.0,12782.75,1,3,long,0.0,0.0,0.0,999130.0,12782.75
3,999144.75,12783.0,0,3,long,0.25,0.75,0.75,999145.0,12783.0
3,999145.0,12782.75,1,3,long,0.0,0.0,0.0,999145.0,12782.75
3,999145.0,12782.0,2,1,short,0.0,0.0,0.0,999145.0,12782.0
3,999126.0,12783.0,2,1,short,-1.0,-1.0,-1.0,999125.0,12783.0
3,999110.75,12782.75,2,1,short,-0.75,-0.75,-0.75,999110.0,12782.75
3,999110.0,12782.0,1,3,long,0.0,0.0,0.0,999110.0,12782.0
3,999154.25,12782.75,0,3,long,0.75,2.25,2.25,999155.0,12782.75
3,999184.5,12782.5,1,3,long,0.5,1.5,1.5,999185.0,12782.5
3,999185.0,12784.25,2,1,short,0.0,0.0,0.0,999185.0,12784.25
3,999185.0,12783.0,1,2,long,0.0,0.0,0.0,999185.0,12783.0
3,999185.0,12782.75,2,3,short,0.0,0.0,0.0,999185.0,12782.75
3,999185.0,12782.25,1,3,long,0.0,0.0,0.0,999185.0,12782.25
3,999185.0,12783.0,2,3,short,0.0,0.0,0.0,999185.0,12783.0
3,999199.75,12782.75,2,3,short,0.25,0.75,0.75,999200.0,12782.75
3,999229.5,12782.5,0,3,short,0.5,1.5,1.5,999230.0,12782.5
3,999230.0,12783.0,1,1,long,0.0,0.0,0.0,999230.0,12783.0
3,999230.0,12782.75,2,1,short,0.0,0.0,0.0,999230.0,12782.75
3,999230.0,12782.25,1,2,long,0.0,0.0,0.0,999230.0,12782.25
3,999230.0,12783.0,2,2,short,0.0,0.0,0.0,999230.0,12783.0
3,999249.5,12782.5,0,2,short,0.5,1.0,1.0,999250.0,12782.5
3,999240.25,12783.25,2,2,short,-0.25,-0.5,-0.5,999240.0,12783.25
3,999240.0,12783.0,0,2,short,0.0,0.0,0.0,999240.0,12783.0
3,999220.5,12783.5,0,2,short,-0.5,-1.0,-1.0,999220.0,12783.5
3,999220.0,12783.25,1,1,long,0.0,0.0,0.0,999220.0,12783.25
3,999205.75,12782.5,1,1,long,-0.75,-0.75,-0.75,999205.0,12782.5
3,999205.0,12783.25,2,3,short,0.0,0.0,0.0,999205.0,12783.25
3,999160.75,12784.0,0,3,short,-0.75,-2.25,-2.25,999160.0,12784.0
3,999160.0,12782.75,1,2,long,0.0,0.0,0.0,999160.0,12782.75
3,999189.25,12783.5,1,2,long,0.75,1.5,1.5,999190.0,12783.5
3,999180.25,12782.5,0,2,long,-0.25,-0.5,-0.5,999180.0,12782.5
3,999199.5,12783.25,1,2,long,0.5,1.0,1.0,999200.0,12783.25
3,999200.0,12782.5,2,1,short,0.0,0.0,0.0,999200.0,12782.5
3,999200.0,12782.25,1,3,long,0.0,0.0,0.0,999200.0,12782.25
3,999244.25,12783.0,0,3,long,0.75,2.25,2.25,999245.0,12783.0
3,999245.0,12782.5,2,3,short,0.0,0.0,0.0,999245.0,12782.5
3,999259.75,12782.25,2,3,short,0.25,0.75,0.75,999260.0,12782.25
3,999260.0,12781.75,1,1,long,0.0,0.0,0.0,999260.0,12781.75
3,999264.75,12782.0,1,1,long,0.25,0.25,0.25,999265.0,12782.0
3,999265.0,12781.75,0,1,long,0.0,0.0,0.0,999265.0,12781.75
3,999265.0,12782.5,2,3,short,0.0,0.0,0.0,999265.0,12782.5
3,999265.0,12782.25,1,1,long,0.0,0.0,0.0,999265.0,12782.25
3,999265.0,12781.75,2,1,short,0.0,0.0,0.0,999265.0,12781.75
3,999241.25,12783.0,2,1,short,-1.25,-1.25,-1.25,999240.0,12783.0
3,999211.5,12783.25,0,1,short,-1.5,-1.5,-1.5,999210.0,12783.25
3,999172.0,12783.75,2,1,short,-2.0,-2.0,-2.0,999170.0,12783.75
3,999141.5,12783.25,0,1,short,-1.5,-1.5,-1.5,999140.0,12783.25
3,999106.75,12783.5,0,1,short,-1.75,-1.75,-1.75,999105.0,12783.5
3,999105.0,12784.25,1,2,long,0.0,0.0,0.0,999105.0,12784.25
3,999066.0,12783.25,0,2,long,-1.0,-2.0,-2.0,999065.0,12783.25
3,999035.75,12783.5,0,2,long,-0.75,-1.5,-1.5,999035.0,12783.5
3,998986.25,12783.0,0,2,long,-1.25,-2.5,-2.5,998985.0,12783.0
3,998936.25,12783.0,0,2,long,-1.25,-2.5,-2.5,998935.0,12783.0
3,998896.0,12783.25,0,2,long,-1.0,-2.0,-2.0,998895.0,12783.25
3,998885.25,12784.0,1,2,long,-0.25,-0.5,-0.5,998885.0,12784.0
3,998846.0,12783.25,1,2,long,-1.0,-2.0,-2.0,998845.0,12783.25
3,998815.75,12783.5,1,2,long,-0.75,-1.5,-1.5,998815.0,12783.5
3,998815.0,12784.25,0,2,long,0.0,0.0,0.0,998815.0,12784.25
3,998766.25,12783.0,0,2,long,-1.25,-2.5,-2.5,998765.0,12783.0
3,998765.0,12783.25,2,1,short,0.0,0.0,0.0,998765.0,12783.25
3,998750.75,12784.0,2,1,short,-0.75,-0.75,-0.75,998750.0,12784.0
3,998754.75,12783.0,0,1,short,0.25,0.25,0.25,998755.0,12783.0
3,998755.0,12783.25,2,1,short,0.0,0.0,0.0,998755.0,12783.25
3,998755.0,12782.25,1,1,long,0.0,0.0,0.0,998755.0,12782.25
3,998759.75,12782.5,0,1,long,0.25,0.25,0.25,998760.0,12782.5
3,998760.0,12782.25,1,1,long,0.0,0.0,0.0,998760.0,12782.25
3,998750.5,12781.75,0,1,long,-0.5,-0.5,-0.5,998750.0,12781.75
3,998754.75,12782.5,0,1,long,0.25,0.25,0.25,998755.0,12782.5
3,998755.0,12782.0,2,1,short,0.0,0.0,0.0,998755.0,12782.0
3,998755.0,12782.5,1,2,long,0.0,0.0,0.0,998755.0,12782.5
3,998755.0,12783.25,2,3,short,0.0,0.0,0.0,998755.0,12783.25
3,998755.0,12782.5,1,1,long,0.0,0.0,0.0,998755.0,12782.5
3,998750.25,12782.25,1,1,long,-0.25,-0.25,-0.25,998750.0,12782.25
3,998740.5,12782.0,1,1,long,-0.5,-0.5,-0.5,998740.0,12782.0
3,998716.25,12781.25,1,1,long,-1.25,-1.25,-1.25,998715.0,12781.25
3,998715.0,12782.75,2,2,short,0.0,0.0,0.0,998715.0,12782.75
3,998705.25,12783.0,2,2,short,-0.25,-0.5,-0.5,998705.0,12783.0
3,998675.75,12783.5,0,2,short,-0.75,-1.5,-1.5,998675.0,12783.5
3,998665.25,12783.0,2,2,short,-0.25,-0.5,-0.5,998665.0,12783.0
3,998665.0,12783.25,1,1,long,0.0,0.0,0.0,998665.0,12783.25
3,998674.5,12783.75,1,1,long,0.5,0.5,0.5,998675.0,12783.75
3,998665.5,12782.75,1,1,long,-0.5,-0.5,-0.5,998665.0,12782.75
3,998660.25,12783.0,0,1,long,-0.25,-0.25,-0.25,998660.0,12783.0
3,998660.0,12783.75,2,3,short,0.0,0.0,0.0,998660.0,12783.75
3,998748.5,12782.25,2,3,short,1.5,4.5,4.5,998750.0,12782.25
3,998838.5,12782.25,0,3,short,1.5,4.5,4.5,998840.0,12782.25
3,998943.25,12782.0,0,3,short,1.75,5.25,5.25,998945.0,12782.0
