9,1007409.25,12786.5,2,3,short,0.75,2.25,2.25,1007410.0,12786.5
9,1007410.0,12787.5,1,3,long,0.0,0.0,0.0,1007410.0,12787.5
9,1007395.25,12787.25,0,3,long,-0.25,-0.75,-0.75,1007395.0,12787.25
9,1007498.25,12789.25,0,3,long,1.75,5.25,5.25,1007500.0,12789.25
9,1007500.0,12787.75,2,3,short,0.0,0.0,0.0,1007500.0,12787.75
9,1007500.0,12787.5,1,3,long,0.0,0.0,0.0,1007500.0,12787.5
9,1007559.0,12788.5,1,3,long,1.0,3.0,3.0,1007560.0,12788.5
9,1007560.0,12787.75,2,2,short,0.0,0.0,0.0,1007560.0,12787.75
9,1007569.75,12787.5,2,2,short,0.25,0.5,0.5,1007570.0,12787.5
9,1007570.0,12789.0,1,3,long,0.0,0.0,0.0,1007570.0,12789.0
9,1007570.0,12786.75,2,1,short,0.0,0.0,0.0,1007570.0,12786.75
9,1007541.5,12788.25,2,1,short,-1.5,-1.5,-1.5,1007540.0,12788.25
9,1007497.25,12789.0,2,1,short,-2.25,-2.25,-2.25,1007495.0,12789.0
9,1007495.0,12786.75,0,1,short,0.0,0.0,0.0,1007495.0,12786.75
9,1007466.5,12788.25,2,1,short,-1.5,-1.5,-1.5,1007465.0,12788.25
9,1007465.0,12788.0,1,1,long,0.0,0.0,0.0,1007465.0,12788.0
9,1007469.75,12788.25,1,1,long,0.25,0.25,0.25,1007470.0,12788.25
9,1007489.0,12789.0,1,1,long,1.0,1.0,1.0,1007490.0,12789.0
9,1007480.5,12787.5,0,1,long,-0.5,-0.5,-0.5,1007480.0,12787.5
9,1007465.75,12787.25,1,1,long,-0.75,-0.75,-0.75,1007465.0,12787.25
9,1007465.0,12786.5,2,2,short,0.0,0.0,0.0,1007465.0,12786.5
9,1007474.75,12786.25,2,2,short,0.25,0.5,0.5,1007475.0,12786.25
9,1007416.5,12788.0,0,2,short,-1.5,-3.0,-3.0,1007415.0,12788.0
9,1007327.25,12788.75,2,2,short,-2.25,-4.5,-4.5,1007325.0,12788.75
9,1007295.75,12787.25,2,2,short,-0.75,-1.5,-1.5,1007295.0,12787.25
9,1007275.5,12787.0,2,2,short,-0.5,-1.0,-1.0,1007275.0,12787.0
9,1007275.0,12786.25,1,1,long,0.0,0.0,0.0,1007275.0,12786.25
9,1007298.75,12787.5,0,1,long,1.25,1.25,1.25,1007300.0,12787.5
9,1007300.0,12787.25,2,1,short,0.0,0.0,0.0,1007300.0,12787.25
9,1007314.25,12786.5,2,1,short,0.75,0.75,0.75,1007315.0,12786.5
9,1007315.0,12787.25,1,3,long,0.0,0.0,0.0,1007315.0,12787.25
9,1007344.5,12787.75,1,3,long,0.5,1.5,1.5,1007345.0,12787.75
9,1007404.0,12788.25,0,3,long,1.0,3.0,3.0,1007405.0,12788.25
9,1007419.75,12787.5,0,3,long,0.25,0.75,0.75,1007420.0,12787.5
9,1007449.5,12787.75,0,3,long,0.5,1.5,1.5,1007450.0,12787.75
9,1007450.0,12788.5,2,1,short,0.0,0.0,0.0,1007450.0,12788.5
9,1007450.0,12786.75,1,3,long,0.0,0.0,0.0,1007450.0,12786.75
9,1007435.25,12786.5,0,3,long,-0.25,-0.75,-0.75,1007435.0,12786.5
9,1007376.0,12785.75,0,3,long,-1.0,-3.0,-3.0,1007375.0,12785.75
9,1007375.0,12787.0,2,3,short,0.0,0.0,0.0,1007375.0,12787.0
9,1007389.75,12786.75,2,3,short,0.25,0.75,0.75,1007390.0,12786.75
9,1007390.0,12786.0,1,2,long,0.0,0.0,0.0,1007390.0,12786.0
9,1007429.0,12787.0,0,2,long,1.0,2.0,2.0,1007430.0,12787.0
9,1007459.25,12786.75,0,2,long,0.75,1.5,1.5,1007460.0,12786.75
9,1007460.0,12788.0,2,2,short,0.0,0.0,0.0,1007460.0,12788.0
9,1007499.0,12787.0,2,2,short,1.0,2.0,2.0,1007500.0,12787.0
9,1007578.0,12786.0,2,2,short,2.0,4.0,4.0,1007580.0,12786.0
9,1007628.75,12786.75,2,2,short,1.25,2.5,2.5,1007630.0,12786.75
9,1007688.5,12786.5,0,2,short,1.5,3.0,3.0,1007690.0,12786.5
9,1007777.75,12785.75,2,2,short,2.25,4.5,4.5,1007780.0,12785.75
9,1007780.0,12787.25,1,2,long,0.0,0.0,0.0,1007780.0,12787.25
9,1007780.0,12787.0,2,2,short,0.0,0.0,0.0,1007780.0,12787.0
9,1007809.25,12786.25,2,2,short,0.75,1.5,1.5,1007810.0,12786.25
9,1007790.5,12787.5,0,2,short,-0.5,-1.0,-1.0,1007790.0,12787.5
9,1007790.0,12787.25,1,1,long,0.0,0.0,0.0,1007790.0,12787.25
9,1007790.0,12786.75,2,3,short,0.0,0.0,0.0,1007790.0,12786.75
9,1007775.25,12787.0,2,3,short,-0.25,-0.75,-0.75,1007775.0,12787.0
9,1007775.0,12786.75,1,3,long,0.0,0.0,0.0,1007775.0,12786.75
9,1007730.75,12786.0,1,3,long,-0.75,-2.25,-2.25,1007730.0,12786.0
9,1007759.5,12787.25,0,3,long,0.5,1.5,1.5,1007760.0,12787.25
9,1007833.75,12788.0,1,3,long,1.25,3.75,3.75,1007835.0,12788.0
9,1007953.0,12788.75,0,3,long,2.0,6.0,6.0,1007955.0,12788.75
9,1008014.0,12787.75,1,3,long,1.0,3.0,3.0,1008015.0,12787.75
9,1008015.0,12787.5,2,3,short,0.0,0.0,0.0,1008015.0,12787.5
9,1008059.25,12786.75,0,3,short,0.75,2.25,2.25,1008060.0,12786.75
9,1008060.0,12787.75,1,2,long,0.0,0.0,0.0,1008060.0,12787.75
9,1008060.0,12787.5,2,3,short,0.0,0.0,0.0,1008060.0,12787.5
9,1008074.75,12787.25,0,3,short,0.25,0.75,0.75,1008075.0,12787.25
9,1008016.0,12788.5,2,3,short,-1.0,-3.0,-3.0,1008015.0,12788.5
9,1008015.0,12788.75,1,2,long,0.0,0.0,0.0,1008015.0,12788.75
9,1008044.25,12789.5,0,2,long,0.75,1.5,1.5,1008045.0,12789.5
9,1008006.0,12787.75,1,2,long,-1.0,-2.0,-2.0,1008005.0,12787.75
9,1007956.25,12787.5,0,2,long,-1.25,-2.5,-2.5,1007955.0,12787.5
9,1007955.0,12787.0,2,3,short,0.0,0.0,0.0,1007955.0,12787.0
9,1007955.0,12788.0,1,3,long,0.0,0.0,0.0,1007955.0,12788.0
9,1007955.0,12787.75,2,2,short,0.0,0.0,0.0,1007955.0,12787.75
9,1007955.0,12787.5,1,2,long,0.0,0.0,0.0,1007955.0,12787.5
9,1007984.25,12788.25,1,2,long,0.75,1.5,1.5,1007985.0,12788.25
9,1008004.5,12788.0,1,2,long,0.5,1.0,1.0,1008005.0,12788.0
9,1008005.0,12787.25,2,2,short,0.0,0.0,0.0,1008005.0,12787.25
9,1008005.0,12788.0,1,2,long,0.0,0.0,0.0,1008005.0,12788.0
9,1007995.25,12787.75,1,2,long,-0.25,-0.5,-0.5,1007995.0,12787.75
9,1007995.0,12788.25,2,2,short,0.0,0.0,0.0,1007995.0,12788.25
9,1007995.0,12788.0,1,2,long,0.0,0.0,0.0,1007995.0,12788.0
9,1007985.25,12787.75,1,2,long,-0.25,-0.5,-0.5,1007985.0,12787.75
9,1007946.0,12787.0,1,2,long,-1.0,-2.0,-2.0,1007945.0,12787.0
9,1007964.5,12788.5,1,2,long,0.5,1.0,1.0,1007965.0,12788.5
9,1007994.25,12788.75,1,2,long,0.75,1.5,1.5,1007995.0,12788.75
9,1007995.0,12789.25,2,3,short,0.0,0.0,0.0,1007995.0,12789.25
9,1008068.75,12788.0,0,3,short,1.25,3.75,3.75,1008070.0,12788.0
9,1008070.0,12787.75,1,2,long,0.0,0.0,0.0,1008070.0,12787.75
9,1008050.5,12787.25,1,2,long,-0.5,-1.0,-1.0,1008050.0,12787.25
9,1008089.0,12788.75,1,2,long,1.0,2.0,2.0,1008090.0,12788.75
9,1008138.75,12789.0,1,2,long,1.25,2.5,2.5,1008140.0,12789.0
9,1008208.25,12789.5,1,2,long,1.75,3.5,3.5,1008210.0,12789.5
9,1008219.75,12788.0,0,2,long,0.25,0.5,0.5,1008220.0,12788.0
9,1008220.0,12788.5,2,1,short,0.0,0.0,0.0,1008220.0,12788.5
9,1008205.75,12789.25,0,1,short,-0.75,-0.75,-0.75,1008205.0,12789.25
9,1008214.5,12788.0,0,1,short,0.5,0.5,0.5,1008215.0,12788.0
9,1008215.0,12788.5,1,1,long,0.0,0.0,0.0,1008215.0,12788.5
9,1008215.0,12788.5,2,3,short,0.0,0.0,0.0,1008215.0,12788.5
9,1008229.75,12788.25,0,3,short,0.25,0.75,0.75,1008230.0,12788.25
9,1008230.0,12788.5,2,3,short,0.0,0.0,0.0,1008230.0,12788.5
9,1008230.0,12789.25,1,2,long,0.0,0.0,0.0,1008230.0,12789.25
9,1008181.25,12788.0,0,2,long,-1.25,-2.5,-2.5,1008180.0,12788.0
9,1008141.0,12788.25,0,2,long,-1.0,-2.0,-2.0,1008140.0,12788.25
9,1008110.75,12788.5,1,2,long,-0.75,-1.5,-1.5,1008110.0,12788.5
9,1008110.0,12787.75,2,3,short,0.0,0.0,0.0,1008110.0,12787.75
9,1008124.75,12787.5,0,3,short,0.25,0.75,0.75,1008125.0,12787.5
9,1008095.5,12788.25,0,3,short,-0.5,-1.5,-1.5,1008095.0,12788.25
9,1008095.0,12787.5,1,1,long,0.0,0.0,0.0,1008095.0,12787.5
9,1008095.0,12787.25,2,3,short,0.0,0.0,0.0,1008095.0,12787.25
9,1008139.25,12786.5,0,3,short,0.75,2.25,2.25,1008140.0,12786.5
9,1008125.25,12787.5,2,3,short,-0.25,-0.75,-0.75,1008125.0,12787.5
9,1008125.0,12787.25,0,3,short,0.0,0.0,0.0,1008125.0,12787.25
9,1008125.0,12786.5,1,1,long,0.0,0.0,0.0,1008125.0,12786.5
9,1008125.0,12788.0,2,3,short,0.0,0.0,0.0,1008125.0,12788.0
9,1008110.25,12788.25,2,3,short,-0.25,-0.75,-0.75,1008110.0,12788.25
9,1008110.0,12789.0,1,3,long,0.0,0.0,0.0,1008110.0,12789.0
9,1008080.5,12788.5,0,3,long,-0.5,-1.5,-1.5,1008080.0,12788.5
9,1008065.25,12788.75,0,3,long,-0.25,-0.75,-0.75,1008065.0,12788.75
9,1008094.5,12789.5,1,3,long,0.5,1.5,1.5,1008095.0,12789.5
9,1008095.0,12788.75,2,1,short,0.0,0.0,0.0,1008095.0,12788.75
9,1008090.25,12789.0,0,1,short,-0.25,-0.25,-0.25,1008090.0,12789.0
9,1008099.5,12788.25,0,1,short,0.5,0.5,0.5,1008100.0,12788.25
9,1008100.0,12788.0,1,3,long,0.0,0.0,0.0,1008100.0,12788.0
9,1008100.0,12787.75,2,2,short,0.0,0.0,0.0,1008100.0,12787.75
9,1008100.0,12787.25,1,1,long,0.0,0.0,0.0,1008100.0,12787.25
9,1008100.0,12788.25,2,1,short,0.0,0.0,0.0,1008100.0,12788.25
9,1008100.0,12788.5,1,3,long,0.0,0.0,0.0,1008100.0,12788.5
9,1008144.25,12789.25,1,3,long,0.75,2.25,2.25,1008145.0,12789.25
9,1008115.5,12788.0,1,3,long,-0.5,-1.5,-1.5,1008115.0,12788.0
9,1008070.75,12787.75,0,3,long,-0.75,-2.25,-2.25,1008070.0,12787.75
9,1007981.5,12787.0,1,3,long,-1.5,-4.5,-4.5,1007980.0,12787.0
9,1007965.25,12788.25,0,3,long,-0.25,-0.75,-0.75,1007965.0,12788.25
9,1007935.5,12788.0,1,3,long,-0.5,-1.5,-1.5,1007935.0,12788.0
9,1007935.0,12788.75,2,1,short,0.0,0.0,0.0,1007935.0,12788.75
9,1007939.75,12788.5,2,1,short,0.25,0.25,0.25,1007940.0,12788.5
9,1007940.0,12788.75,1,1,long,0.0,0.0,0.0,1007940.0,12788.75
9,1007954.25,12789.5,0,1,long,0.75,0.75,0.75,1007955.0,12789.5
9,1007940.75,12788.0,0,1,long,-0.75,-0.75,-0.75,1007940.0,12788.0
9,1007911.5,12787.25,0,1,long,-1.5,-1.5,-1.5,1007910.0,12787.25
9,1007910.0,12787.5,2,1,short,0.0,0.0,0.0,1007910.0,12787.5
9,1007886.25,12788.75,2,1,short,-1.25,-1.25,-1.25,1007885.0,12788.75
9,1007847.0,12789.5,2,1,short,-2.0,-2.0,-2.0,1007845.0,12789.5
9,1007835.5,12788.0,0,1,short,-0.5,-0.5,-0.5,1007835.0,12788.0
9,1007830.25,12787.75,2,1,short,-0.25,-0.25,-0.25,1007830.0,12787.75
9,1007815.75,12788.25,0,1,short,-0.75,-0.75,-0.75,1007815.0,12788.25
9,1007805.5,12788.0,2,1,short,-0.5,-0.5,-0.5,1007805.0,12788.0
9,1007800.25,12787.75,0,1,short,-0.25,-0.25,-0.25,1007800.0,12787.75
9,1007804.75,12787.25,0,1,short,0.25,0.25,0.25,1007805.0,12787.25
9,1007805.0,12788.0,1,1,long,0.0,0.0,0.0,1007805.0,12788.0
9,1007805.0,12788.5,2,1,short,0.0,0.0,0.0,1007805.0,12788.5
9,1007790.75,12789.25,0,1,short,-0.75,-0.75,-0.75,1007790.0,12789.25
9,1007785.25,12788.75,0,1,short,-0.25,-0.25,-0.25,1007785.0,12788.75
9,1007785.0,12789.0,1,1,long,0.0,0.0,0.0,1007785.0,12789.0
9,1007785.0,12789.75,2,2,short,0.0,0.0,0.0,1007785.0,12789.75
9,1007863.0,12787.75,0,2,short,2.0,4.0,4.0,1007865.0,12787.75
9,1007865.0,12787.5,1,1,long,0.0,0.0,0.0,1007865.0,12787.5
9,1007860.25,12787.25,1,1,long,-0.25,-0.25,-0.25,1007860.0,12787.25
9,1007860.0,12787.75,2,3,short,0.0,0.0,0.0,1007860.0,12787.75
9,1007860.0,12787.5,1,3,long,0.0,0.0,0.0,1007860.0,12787.5
9,1007815.75,12786.75,1,3,long,-0.75,-2.25,-2.25,1007815.0,12786.75
9,1007874.0,12788.5,1,3,long,1.0,3.0,3.0,1007875.0,12788.5
9,1007948.75,12788.75,1,3,long,1.25,3.75,3.75,1007950.0,12788.75
9,1008023.75,12788.75,1,3,long,1.25,3.75,3.75,1008025.0,12788.75
9,1008025.0,12788.75,2,3,short,0.0,0.0,0.0,1008025.0,12788.75
9,1008025.0,12789.0,1,2,long,0.0,0.0,0.0,1008025.0,12789.0
9,1008025.0,12789.25,2,2,short,0.0,0.0,0.0,1008025.0,12789.25
9,1008025.0,12788.75,1,3,long,0.0,0.0,0.0,1008025.0,12788.75
9,1008025.0,12789.0,2,2,short,0.0,0.0,0.0,1008025.0,12789.0
9,1008015.25,12789.25,2,2,short,-0.25,-0.5,-0.5,1008015.0,12789.25
9,1008034.5,12788.5,0,2,short,0.5,1.0,1.0,1008035.0,12788.5
9,1008064.25,12788.25,0,2,short,0.75,1.5,1.5,1008065.0,12788.25
9,1008123.5,12787.5,0,2,short,1.5,3.0,3.0,1008125.0,12787.5
9,1008125.0,12788.75,1,1,long,0.0,0.0,0.0,1008125.0,12788.75
9,1008120.25,12788.5,0,1,long,-0.25,-0.25,-0.25,1008120.0,12788.5
9,1008120.0,12789.0,2,1,short,0.0,0.0,0.0,1008120.0,12789.0
9,1008120.0,12789.0,1,1,long,0.0,0.0,0.0,1008120.0,12789.0
9,1008115.25,12788.75,0,1,long,-0.25,-0.25,-0.25,1008115.0,12788.75
9,1008115.0,12789.5,2,3,short,0.0,0.0,0.0,1008115.0,12789.5
9,1008144.5,12789.0,2,3,short,0.5,1.5,1.5,1008145.0,12789.0
9,1008189.25,12788.75,2,3,short,0.75,2.25,2.25,1008190.0,12788.75
9,1008278.5,12788.0,2,3,short,1.5,4.5,4.5,1008280.0,12788.0
9,1008309.5,12789.0,2,3,short,0.5,1.5,1.5,1008310.0,12789.0
9,1008354.25,12788.75,2,3,short,0.75,2.25,2.25,1008355.0,12788.75
9,1008443.5,12788.0,0,3,short,1.5,4.5,4.5,1008445.0,12788.0
9,1008445.0,12789.5,2,3,short,0.0,0.0,0.0,1008445.0,12789.5
9,1008474.5,12789.0,0,3,short,0.5,1.5,1.5,1008475.0,12789.0
9,1008548.75,12788.25,2,3,short,1.25,3.75,3.75,1008550.0,12788.25
9,1008564.75,12789.25,0,3,short,0.25,0.75,0.75,1008565.0,12789.25
9,1008535.5,12790.0,0,3,short,-0.5,-1.5,-1.5,1008535.0,12790.0
9,1008461.25,12790.75,2,3,short,-1.25,-3.75,-3.75,1008460.0,12790.75
9,1008460.0,12789.5,2,3,short,0.0,0.0,0.0,1008460.0,12789.5
9,1008519.0,12788.5,2,3,short,1.0,3.0,3.0,1008520.0,12788.5
9,1008520.0,12790.5,1,3,long,0.0,0.0,0.0,1008520.0,12790.5
9,1008461.0,12789.5,1,3,long,-1.0,-3.0,-3.0,1008460.0,12789.5
9,1008460.0,12790.0,2,1,short,0.0,0.0,0.0,1008460.0,12790.0
9,1008464.75,12789.75,2,1,short,0.25,0.25,0.25,1008465.0,12789.75
9,1008474.5,12789.5,0,1,short,0.5,0.5,0.5,1008475.0,12789.5
9,1008475.0,12788.75,1,1,long,0.0,0.0,0.0,1008475.0,12788.75
9,1008508.25,12790.5,1,1,long,1.75,1.75,1.75,1008510.0,12790.5
9,1008548.0,12790.75,1,1,long,2.0,2.0,2.0,1008550.0,12790.75
9,1008597.5,12791.25,0,1,long,2.5,2.5,2.5,1008600.0,12791.25
9,1008600.0,12790.25,2,3,short,0.0,0.0,0.0,1008600.0,12790.25
9,1008585.25,12790.5,0,3,short,-0.25,-0.75,-0.75,1008585.0,12790.5
9,1008585.0,12789.75,1,2,long,0.0,0.0,0.0,1008585.0,12789.75
9,1008575.25,12789.5,0,2,long,-0.25,-0.5,-0.5,1008575.0,12789.5
9,1008555.5,12789.25,0,2,long,-0.5,-1.0,-1.0,1008555.0,12789.25
9,1008564.75,12790.0,1,2,long,0.25,0.5,0.5,1008565.0,12790.0
9,1008545.5,12789.25,1,2,long,-0.5,-1.0,-1.0,1008545.0,12789.25
9,1008515.75,12789.0,0,2,long,-0.75,-1.5,-1.5,1008515.0,12789.0
9,1008456.5,12788.25,0,2,long,-1.5,-3.0,-3.0,1008455.0,12788.25
9,1008445.25,12789.5,0,2,long,-0.25,-0.5,-0.5,1008445.0,12789.5
9,1008425.5,12789.25,0,2,long,-0.5,-1.0,-1.0,1008425.0,12789.25
9,1008386.0,12788.75,0,2,long,-1.0,-2.0,-2.0,1008385.0,12788.75
9,1008385.0,12788.5,2,2,short,0.0,0.0,0.0,1008385.0,12788.5
9,1008385.0,12790.25,1,1,long,0.0,0.0,0.0,1008385.0,12790.25
9,1008385.0,12791.25,2,1,short,0.0,0.0,0.0,1008385.0,12791.25
9,1008423.0,12789.25,0,1,short,2.0,2.0,2.0,1008425.0,12789.25
9,1008425.0,12789.0,1,3,long,0.0,0.0,0.0,1008425.0,12789.0
9,1008425.0,12788.25,2,2,short,0.0,0.0,0.0,1008425.0,12788.25
9,1008425.0,12790.0,1,1,long,0.0,0.0,0.0,1008425.0,12790.0
9,1008425.0,12790.25,2,3,short,0.0,0.0,0.0,1008425.0,12790.25
9,1008425.0,12791.0,1,3,long,0.0,0.0,0.0,1008425.0,12791.0
9,1008425.0,12789.25,2,1,short,0.0,0.0,0.0,1008425.0,12789.25
9,1008425.0,12789.75,1,3,long,0.0,0.0,0.0,1008425.0,12789.75
9,1008469.25,12790.5,0,3,long,0.75,2.25,2.25,1008470.0,12790.5
9,1008499.5,12790.25,1,3,long,0.5,1.5,1.5,1008500.0,12790.25
9,1008544.25,12790.5,1,3,long,0.75,2.25,2.25,1008545.0,12790.5
9,1008486.0,12788.75,1,3,long,-1.0,-3.0,-3.0,1008485.0,12788.75
9,1008455.5,12789.25,0,3,long,-0.5,-1.5,-1.5,1008455.0,12789.25
9,1008455.0,12790.25,2,3,short,0.0,0.0,0.0,1008455.0,12790.25
9,1008455.0,12791.0,1,3,long,0.0,0.0,0.0,1008455.0,12791.0
9,1008455.0,12790.0,2,1,short,0.0,0.0,0.0,1008455.0,12790.0
9,1008455.0,12789.75,1,3,long,0.0,0.0,0.0,1008455.0,12789.75
9,1008440.25,12789.5,1,3,long,-0.25,-0.75,-0.75,1008440.0,12789.5
9,1008440.0,12789.75,1,3,long,0.0,0.0,0.0,1008440.0,12789.75
9,1008425.25,12789.5,0,3,long,-0.25,-0.75,-0.75,1008425.0,12789.5
9,1008425.0,12790.75,2,1,short,0.0,0.0,0.0,1008425.0,12790.75
9,1008434.5,12790.25,2,1,short,0.5,0.5,0.5,1008435.0,12790.25
9,1008439.75,12790.5,0,1,short,0.25,0.25,0.25,1008440.0,12790.5
9,1008468.5,12789.25,0,1,short,1.5,1.5,1.5,1008470.0,12789.25
9,1008470.0,12789.5,1,2,long,0.0,0.0,0.0,1008470.0,12789.5
9,1008460.25,12789.25,1,2,long,-0.25,-0.5,-0.5,1008460.0,12789.25
9,1008460.0,12788.5,2,3,short,0.0,0.0,0.0,1008460.0,12788.5
9,1008460.0,12789.25,1,1,long,0.0,0.0,0.0,1008460.0,12789.25
9,1008455.25,12789.0,0,1,long,-0.25,-0.25,-0.25,1008455.0,12789.0
9,1008474.0,12790.25,0,1,long,1.0,1.0,1.0,1008475.0,12790.25
9,1008475.0,12789.25,1,1,long,0.0,0.0,0.0,1008475.0,12789.25
9,1008470.25,12789.0,0,1,long,-0.25,-0.25,-0.25,1008470.0,12789.0
9,1008470.0,12788.25,2,1,short,0.0,0.0,0.0,1008470.0,12788.25
9,1008446.25,12789.5,2,1,short,-1.25,-1.25,-1.25,1008445.0,12789.5
9,1008426.0,12789.25,2,1,short,-1.0,-1.0,-1.0,1008425.0,12789.25
9,1008425.0,12788.5,1,3,long,0.0,0.0,0.0,1008425.0,12788.5
9,1008498.75,12789.75,1,3,long,1.25,3.75,3.75,1008500.0,12789.75
9,1008559.0,12789.5,1,3,long,1.0,3.0,3.0,1008560.0,12789.5
9,1008560.0,12790.0,2,3,short,0.0,0.0,0.0,1008560.0,12790.0
9,1008560.0,12789.0,1,3,long,0.0,0.0,0.0,1008560.0,12789.0
9,1008545.25,12788.75,1,3,long,-0.25,-0.75,-0.75,1008545.0,12788.75
9,1008515.5,12788.5,1,3,long,-0.5,-1.5,-1.5,1008515.0,12788.5
9,1008515.0,12789.0,1,3,long,0.0,0.0,0.0,1008515.0,12789.0
9,1008515.0,12788.75,2,1,short,0.0,0.0,0.0,1008515.0,12788.75
9,1008515.0,12788.0,1,1,long,0.0,0.0,0.0,1008515.0,12788.0
9,1008515.0,12789.75,2,1,short,0.0,0.0,0.0,1008515.0,12789.75
9,1008519.75,12789.5,2,1,short,0.25,0.25,0.25,1008520.0,12789.5
9,1008539.0,12788.75,0,1,short,1.0,1.0,1.0,1008540.0,12788.75
9,1008563.75,12788.5,0,1,short,1.25,1.25,1.25,1008565.0,12788.5
9,1008565.0,12790.0,1,3,long,0.0,0.0,0.0,1008565.0,12790.0
9,1008565.0,12788.5,2,3,short,0.0,0.0,0.0,1008565.0,12788.5
9,1008565.0,12789.5,1,3,long,0.0,0.0,0.0,1008565.0,12789.5
9,1008550.25,12789.25,0,3,long,-0.25,-0.75,-0.75,1008550.0,12789.25
9,1008550.0,12788.5,2,2,short,0.0,0.0,0.0,1008550.0,12788.5
9,1008501.25,12789.75,2,2,short,-1.25,-2.5,-2.5,1008500.0,12789.75
9,1008500.0,12790.0,1,3,long,0.0,0.0,0.0,1008500.0,12790.0
9,1008441.0,12789.0,0,3,long,-1.0,-3.0,-3.0,1008440.0,12789.0
9,1008366.25,12788.75,1,3,long,-1.25,-3.75,-3.75,1008365.0,12788.75
9,1008365.0,12788.0,2,3,short,0.0,0.0,0.0,1008365.0,12788.0
9,1008365.0,12789.25,1,2,long,0.0,0.0,0.0,1008365.0,12789.25
9,1008355.25,12789.0,0,2,long,-0.25,-0.5,-0.5,1008355.0,12789.0
9,1008355.0,12788.25,2,1,short,0.0,0.0,0.0,1008355.0,12788.25
9,1008336.0,12789.25,2,1,short,-1.0,-1.0,-1.0,1008335.0,12789.25
9,1008335.0,12789.0,1,2,long,0.0,0.0,0.0,1008335.0,12789.0
9,1008305.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1008305.0,12788.25
9,1008305.0,12789.0,1,2,long,0.0,0.0,0.0,1008305.0,12789.0
9,1008295.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1008295.0,12788.75
9,1008295.0,12789.5,2,1,short,0.0,0.0,0.0,1008295.0,12789.5
9,1008295.0,12789.75,1,1,long,0.0,0.0,0.0,1008295.0,12789.75
9,1008309.25,12790.5,0,1,long,0.75,0.75,0.75,1008310.0,12790.5
9,1008295.75,12789.0,0,1,long,-0.75,-0.75,-0.75,1008295.0,12789.0
9,1008295.0,12789.75,1,1,long,0.0,0.0,0.0,1008295.0,12789.75
9,1008295.0,12790.5,2,1,short,0.0,0.0,0.0,1008295.0,12790.5
9,1008314.0,12789.5,0,1,short,1.0,1.0,1.0,1008315.0,12789.5
9,1008315.0,12789.75,1,1,long,0.0,0.0,0.0,1008315.0,12789.75
9,1008315.0,12790.0,2,2,short,0.0,0.0,0.0,1008315.0,12790.0
9,1008315.0,12788.75,1,3,long,0.0,0.0,0.0,1008315.0,12788.75
9,1008344.5,12789.25,1,3,long,0.5,1.5,1.5,1008345.0,12789.25
9,1008345.0,12789.75,2,2,short,0.0,0.0,0.0,1008345.0,12789.75
9,1008345.0,12788.0,1,2,long,0.0,0.0,0.0,1008345.0,12788.0
9,1008403.5,12789.5,0,2,long,1.5,3.0,3.0,1008405.0,12789.5
9,1008502.5,12790.5,0,2,long,2.5,5.0,5.0,1008505.0,12790.5
9,1008505.0,12789.0,2,3,short,0.0,0.0,0.0,1008505.0,12789.0
9,1008534.5,12788.5,2,3,short,0.5,1.5,1.5,1008535.0,12788.5
9,1008476.0,12790.0,0,3,short,-1.0,-3.0,-3.0,1008475.0,12790.0
9,1008475.0,12789.0,0,3,short,0.0,0.0,0.0,1008475.0,12789.0
9,1008475.0,12788.5,1,1,long,0.0,0.0,0.0,1008475.0,12788.5
9,1008498.75,12789.75,0,1,long,1.25,1.25,1.25,1008500.0,12789.75
9,1008538.0,12790.5,1,1,long,2.0,2.0,2.0,1008540.0,12790.5
9,1008549.5,12789.0,0,1,long,0.5,0.5,0.5,1008550.0,12789.0
9,1008569.0,12789.5,0,1,long,1.0,1.0,1.0,1008570.0,12789.5
9,1008603.25,12790.25,0,1,long,1.75,1.75,1.75,1008605.0,12790.25
9,1008614.5,12789.0,1,1,long,0.5,0.5,0.5,1008615.0,12789.0
9,1008605.5,12788.0,1,1,long,-0.5,-0.5,-0.5,1008605.0,12788.0
9,1008638.25,12790.25,1,1,long,1.75,1.75,1.75,1008640.0,12790.25
9,1008663.75,12789.75,1,1,long,1.25,1.25,1.25,1008665.0,12789.75
9,1008693.5,12790.0,0,1,long,1.5,1.5,1.5,1008695.0,12790.0
9,1008695.0,12790.75,2,2,short,0.0,0.0,0.0,1008695.0,12790.75
9,1008782.75,12788.5,2,2,short,2.25,4.5,4.5,1008785.0,12788.5
9,1008785.0,12788.25,1,2,long,0.0,0.0,0.0,1008785.0,12788.25
9,1008765.5,12787.75,0,2,long,-0.5,-1.0,-1.0,1008765.0,12787.75
9,1008765.0,12789.0,2,1,short,0.0,0.0,0.0,1008765.0,12789.0
9,1008750.75,12789.75,2,1,short,-0.75,-0.75,-0.75,1008750.0,12789.75
9,1008764.25,12788.25,0,1,short,0.75,0.75,0.75,1008765.0,12788.25
9,1008765.0,12788.0,1,2,long,0.0,0.0,0.0,1008765.0,12788.0
9,1008823.5,12789.5,1,2,long,1.5,3.0,3.0,1008825.0,12789.5
9,1008825.0,12788.5,2,2,short,0.0,0.0,0.0,1008825.0,12788.5
