22,1002806.0,12778.25,1,1,long,-1.0,-1.0,-1.0,1002805.0,12778.25
22,1002814.5,12779.75,1,1,long,0.5,0.5,0.5,1002815.0,12779.75
22,1002815.0,12779.5,2,3,short,0.0,0.0,0.0,1002815.0,12779.5
22,1002800.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1002800.0,12779.75
22,1002741.0,12780.5,2,3,short,-1.0,-3.0,-3.0,1002740.0,12780.5
22,1002740.0,12779.5,0,3,short,0.0,0.0,0.0,1002740.0,12779.5
22,1002740.0,12779.75,1,3,long,0.0,0.0,0.0,1002740.0,12779.75
22,1002784.25,12780.5,1,3,long,0.75,2.25,2.25,1002785.0,12780.5
22,1002740.75,12779.0,0,3,long,-0.75,-2.25,-2.25,1002740.0,12779.0
22,1002740.0,12779.75,1,3,long,0.0,0.0,0.0,1002740.0,12779.75
22,1002740.0,12780.5,2,2,short,0.0,0.0,0.0,1002740.0,12780.5
22,1002740.0,12779.5,1,2,long,0.0,0.0,0.0,1002740.0,12779.5
22,1002759.5,12780.0,1,2,long,0.5,1.0,1.0,1002760.0,12780.0
22,1002730.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1002730.0,12778.75
22,1002691.0,12778.5,1,2,long,-1.0,-2.0,-2.0,1002690.0,12778.5
22,1002621.75,12777.75,0,2,long,-1.75,-3.5,-3.5,1002620.0,12777.75
22,1002610.25,12779.25,0,2,long,-0.25,-0.5,-0.5,1002610.0,12779.25
22,1002610.0,12779.5,0,2,long,0.0,0.0,0.0,1002610.0,12779.5
22,1002590.5,12779.0,1,2,long,-0.5,-1.0,-1.0,1002590.0,12779.0
22,1002590.0,12778.75,2,2,short,0.0,0.0,0.0,1002590.0,12778.75
22,1002619.25,12778.0,2,2,short,0.75,1.5,1.5,1002620.0,12778.0
22,1002610.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1002610.0,12779.0
22,1002610.0,12778.75,0,2,short,0.0,0.0,0.0,1002610.0,12778.75
22,1002619.75,12778.5,2,2,short,0.25,0.5,0.5,1002620.0,12778.5
22,1002629.75,12778.5,0,2,short,0.25,0.5,0.5,1002630.0,12778.5
22,1002610.5,12779.25,2,2,short,-0.5,-1.0,-1.0,1002610.0,12779.25
22,1002610.0,12779.25,1,3,long,0.0,0.0,0.0,1002610.0,12779.25
22,1002610.0,12777.75,2,2,short,0.0,0.0,0.0,1002610.0,12777.75
22,1002561.25,12779.0,2,2,short,-1.25,-2.5,-2.5,1002560.0,12779.0
22,1002521.0,12778.75,2,2,short,-1.0,-2.0,-2.0,1002520.0,12778.75
22,1002510.25,12778.0,2,2,short,-0.25,-0.5,-0.5,1002510.0,12778.0
22,1002451.5,12779.25,2,2,short,-1.5,-3.0,-3.0,1002450.0,12779.25
22,1002411.0,12778.75,2,2,short,-1.0,-2.0,-2.0,1002410.0,12778.75
22,1002361.25,12779.0,0,2,short,-1.25,-2.5,-2.5,1002360.0,12779.0
22,1002321.0,12778.75,2,2,short,-1.0,-2.0,-2.0,1002320.0,12778.75
22,1002320.0,12779.75,1,2,long,0.0,0.0,0.0,1002320.0,12779.75
22,1002320.0,12779.75,2,3,short,0.0,0.0,0.0,1002320.0,12779.75
22,1002320.0,12780.0,1,2,long,0.0,0.0,0.0,1002320.0,12780.0
22,1002320.0,12780.25,2,1,short,0.0,0.0,0.0,1002320.0,12780.25
22,1002334.25,12779.5,2,1,short,0.75,0.75,0.75,1002335.0,12779.5
22,1002344.5,12779.75,0,1,short,0.5,0.5,0.5,1002345.0,12779.75
22,1002340.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1002340.0,12780.5
22,1002349.5,12779.75,0,1,short,0.5,0.5,0.5,1002350.0,12779.75
22,1002354.75,12780.0,0,1,short,0.25,0.25,0.25,1002355.0,12780.0
22,1002355.0,12780.75,1,1,long,0.0,0.0,0.0,1002355.0,12780.75
22,1002317.0,12778.75,0,1,long,-2.0,-2.0,-2.0,1002315.0,12778.75
22,1002272.25,12778.5,1,1,long,-2.25,-2.25,-2.25,1002270.0,12778.5
22,1002213.0,12777.75,0,1,long,-3.0,-3.0,-3.0,1002210.0,12777.75
22,1002181.5,12779.25,1,1,long,-1.5,-1.5,-1.5,1002180.0,12779.25
22,1002156.25,12779.5,1,1,long,-1.25,-1.25,-1.25,1002155.0,12779.5
22,1002136.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1002135.0,12779.75
22,1002101.75,12779.0,1,1,long,-1.75,-1.75,-1.75,1002100.0,12779.0
22,1002057.25,12778.5,1,1,long,-2.25,-2.25,-2.25,1002055.0,12778.5
22,1002026.5,12779.25,1,1,long,-1.5,-1.5,-1.5,1002025.0,12779.25
22,1002010.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1002010.0,12780.0
22,1001981.5,12779.25,0,1,long,-1.5,-1.5,-1.5,1001980.0,12779.25
22,1001946.75,12779.0,0,1,long,-1.75,-1.75,-1.75,1001945.0,12779.0
22,1001945.0,12778.75,2,2,short,0.0,0.0,0.0,1001945.0,12778.75
22,1001974.25,12778.0,2,2,short,0.75,1.5,1.5,1001975.0,12778.0
22,1001975.0,12778.75,2,2,short,0.0,0.0,0.0,1001975.0,12778.75
22,1001984.75,12778.5,2,2,short,0.25,0.5,0.5,1001985.0,12778.5
22,1001985.0,12779.75,1,2,long,0.0,0.0,0.0,1001985.0,12779.75
22,1001965.5,12779.25,0,2,long,-0.5,-1.0,-1.0,1001965.0,12779.25
22,1001955.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1001955.0,12779.5
22,1001955.0,12780.25,2,3,short,0.0,0.0,0.0,1001955.0,12780.25
22,1001999.25,12779.5,0,3,short,0.75,2.25,2.25,1002000.0,12779.5
22,1002029.5,12779.75,0,3,short,0.5,1.5,1.5,1002030.0,12779.75
22,1002015.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1002015.0,12780.5
22,1002074.0,12779.25,0,3,short,1.0,3.0,3.0,1002075.0,12779.25
22,1002119.25,12779.5,2,3,short,0.75,2.25,2.25,1002120.0,12779.5
22,1002120.0,12780.25,0,3,short,0.0,0.0,0.0,1002120.0,12780.25
22,1002120.0,12779.5,1,3,long,0.0,0.0,0.0,1002120.0,12779.5
22,1002120.0,12779.75,2,1,short,0.0,0.0,0.0,1002120.0,12779.75
22,1002105.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1002105.0,12780.5
22,1002124.0,12778.75,2,1,short,1.0,1.0,1.0,1002125.0,12778.75
22,1002125.0,12778.5,1,2,long,0.0,0.0,0.0,1002125.0,12778.5
22,1002125.0,12778.5,1,2,long,0.0,0.0,0.0,1002125.0,12778.5
22,1002115.25,12778.25,0,2,long,-0.25,-0.5,-0.5,1002115.0,12778.25
22,1002183.25,12780.25,0,2,long,1.75,3.5,3.5,1002185.0,12780.25
22,1002233.75,12779.75,0,2,long,1.25,2.5,2.5,1002235.0,12779.75
22,1002235.0,12778.5,2,3,short,0.0,0.0,0.0,1002235.0,12778.5
22,1002190.75,12779.25,0,3,short,-0.75,-2.25,-2.25,1002190.0,12779.25
22,1002086.75,12780.25,0,3,short,-1.75,-5.25,-5.25,1002085.0,12780.25
22,1002085.0,12778.25,1,3,long,0.0,0.0,0.0,1002085.0,12778.25
22,1002070.25,12778.0,1,3,long,-0.25,-0.75,-0.75,1002070.0,12778.0
22,1002114.25,12779.0,1,3,long,0.75,2.25,2.25,1002115.0,12779.0
22,1002115.0,12777.75,2,1,short,0.0,0.0,0.0,1002115.0,12777.75
22,1002115.0,12778.75,1,2,long,0.0,0.0,0.0,1002115.0,12778.75
22,1002115.0,12779.5,2,1,short,0.0,0.0,0.0,1002115.0,12779.5
22,1002138.75,12778.25,2,1,short,1.25,1.25,1.25,1002140.0,12778.25
22,1002140.0,12778.75,1,2,long,0.0,0.0,0.0,1002140.0,12778.75
22,1002120.5,12778.25,1,2,long,-0.5,-1.0,-1.0,1002120.0,12778.25
22,1002120.0,12778.75,0,2,long,0.0,0.0,0.0,1002120.0,12778.75
22,1002120.0,12778.0,2,3,short,0.0,0.0,0.0,1002120.0,12778.0
22,1002120.0,12777.75,1,1,long,0.0,0.0,0.0,1002120.0,12777.75
22,1002139.0,12778.75,1,1,long,1.0,1.0,1.0,1002140.0,12778.75
22,1002140.0,12778.25,2,1,short,0.0,0.0,0.0,1002140.0,12778.25
22,1002144.75,12778.0,2,1,short,0.25,0.25,0.25,1002145.0,12778.0
22,1002145.0,12777.5,1,2,long,0.0,0.0,0.0,1002145.0,12777.5
22,1002193.75,12778.75,0,2,long,1.25,2.5,2.5,1002195.0,12778.75
22,1002195.0,12778.25,2,1,short,0.0,0.0,0.0,1002195.0,12778.25
22,1002180.75,12779.0,2,1,short,-0.75,-0.75,-0.75,1002180.0,12779.0
22,1002180.0,12780.0,1,1,long,0.0,0.0,0.0,1002180.0,12780.0
22,1002146.75,12778.25,0,1,long,-1.75,-1.75,-1.75,1002145.0,12778.25
22,1002145.0,12778.5,2,3,short,0.0,0.0,0.0,1002145.0,12778.5
22,1002145.0,12778.25,1,2,long,0.0,0.0,0.0,1002145.0,12778.25
22,1002145.0,12777.5,2,2,short,0.0,0.0,0.0,1002145.0,12777.5
22,1002115.75,12778.25,2,2,short,-0.75,-1.5,-1.5,1002115.0,12778.25
22,1002115.0,12778.0,1,3,long,0.0,0.0,0.0,1002115.0,12778.0
22,1002070.75,12777.25,1,3,long,-0.75,-2.25,-2.25,1002070.0,12777.25
22,1002099.5,12778.5,1,3,long,0.5,1.5,1.5,1002100.0,12778.5
22,1002100.0,12778.25,2,1,short,0.0,0.0,0.0,1002100.0,12778.25
22,1002114.25,12777.5,2,1,short,0.75,0.75,0.75,1002115.0,12777.5
22,1002119.75,12778.0,0,1,short,0.25,0.25,0.25,1002120.0,12778.0
22,1002120.0,12778.75,1,2,long,0.0,0.0,0.0,1002120.0,12778.75
22,1002129.75,12779.0,0,2,long,0.25,0.5,0.5,1002130.0,12779.0
22,1002159.25,12779.5,1,2,long,0.75,1.5,1.5,1002160.0,12779.5
22,1002208.75,12780.0,1,2,long,1.25,2.5,2.5,1002210.0,12780.0
22,1002219.75,12779.0,1,2,long,0.25,0.5,0.5,1002220.0,12779.0
22,1002220.0,12779.5,2,3,short,0.0,0.0,0.0,1002220.0,12779.5
22,1002264.25,12778.75,2,3,short,0.75,2.25,2.25,1002265.0,12778.75
22,1002265.0,12778.5,1,1,long,0.0,0.0,0.0,1002265.0,12778.5
22,1002250.75,12777.75,0,1,long,-0.75,-0.75,-0.75,1002250.0,12777.75
22,1002245.25,12778.25,1,1,long,-0.25,-0.25,-0.25,1002245.0,12778.25
22,1002235.5,12778.0,0,1,long,-0.5,-0.5,-0.5,1002235.0,12778.0
22,1002235.0,12777.25,2,2,short,0.0,0.0,0.0,1002235.0,12777.25
22,1002235.0,12778.25,1,3,long,0.0,0.0,0.0,1002235.0,12778.25
22,1002235.0,12778.0,2,1,short,0.0,0.0,0.0,1002235.0,12778.0
22,1002235.0,12777.25,1,2,long,0.0,0.0,0.0,1002235.0,12777.25
22,1002274.0,12778.25,1,2,long,1.0,2.0,2.0,1002275.0,12778.25
22,1002275.0,12778.75,2,1,short,0.0,0.0,0.0,1002275.0,12778.75
22,1002275.0,12778.5,1,3,long,0.0,0.0,0.0,1002275.0,12778.5
22,1002260.25,12778.25,0,3,long,-0.25,-0.75,-0.75,1002260.0,12778.25
22,1002260.0,12777.5,2,2,short,0.0,0.0,0.0,1002260.0,12777.5
22,1002240.5,12778.0,2,2,short,-0.5,-1.0,-1.0,1002240.0,12778.0
22,1002171.75,12779.25,0,2,short,-1.75,-3.5,-3.5,1002170.0,12779.25
22,1002170.0,12778.25,1,2,long,0.0,0.0,0.0,1002170.0,12778.25
22,1002170.0,12778.0,2,3,short,0.0,0.0,0.0,1002170.0,12778.0
22,1002199.5,12777.5,2,3,short,0.5,1.5,1.5,1002200.0,12777.5
22,1002185.25,12778.25,0,3,short,-0.25,-0.75,-0.75,1002185.0,12778.25
22,1002185.0,12778.0,1,3,long,0.0,0.0,0.0,1002185.0,12778.0
22,1002185.0,12778.75,2,2,short,0.0,0.0,0.0,1002185.0,12778.75
22,1002185.0,12779.0,1,3,long,0.0,0.0,0.0,1002185.0,12779.0
22,1002140.75,12778.25,0,3,long,-0.75,-2.25,-2.25,1002140.0,12778.25
22,1002140.0,12777.5,2,2,short,0.0,0.0,0.0,1002140.0,12777.5
22,1002101.0,12778.5,2,2,short,-1.0,-2.0,-2.0,1002100.0,12778.5
22,1002070.75,12778.25,0,2,short,-0.75,-1.5,-1.5,1002070.0,12778.25
22,1002070.0,12777.5,2,2,short,0.0,0.0,0.0,1002070.0,12777.5
22,1002070.0,12778.25,1,2,long,0.0,0.0,0.0,1002070.0,12778.25
22,1002070.0,12778.0,2,3,short,0.0,0.0,0.0,1002070.0,12778.0
22,1002025.75,12778.75,2,3,short,-0.75,-2.25,-2.25,1002025.0,12778.75
22,1001966.0,12779.0,0,3,short,-1.0,-3.0,-3.0,1001965.0,12779.0
22,1001861.75,12779.75,2,3,short,-1.75,-5.25,-5.25,1001860.0,12779.75
22,1001830.5,12778.5,0,3,short,-0.5,-1.5,-1.5,1001830.0,12778.5
22,1001830.0,12778.25,1,1,long,0.0,0.0,0.0,1001830.0,12778.25
22,1001830.0,12778.25,1,1,long,0.0,0.0,0.0,1001830.0,12778.25
22,1001830.0,12778.0,2,2,short,0.0,0.0,0.0,1001830.0,12778.0
22,1001859.25,12777.25,2,2,short,0.75,1.5,1.5,1001860.0,12777.25
22,1001830.75,12778.75,0,2,short,-0.75,-1.5,-1.5,1001830.0,12778.75
22,1001791.0,12779.0,0,2,short,-1.0,-2.0,-2.0,1001790.0,12779.0
22,1001751.0,12779.0,0,2,short,-1.0,-2.0,-2.0,1001750.0,12779.0
22,1001701.25,12779.25,0,2,short,-1.25,-2.5,-2.5,1001700.0,12779.25
22,1001700.0,12780.0,1,1,long,0.0,0.0,0.0,1001700.0,12780.0
22,1001681.0,12779.0,1,1,long,-1.0,-1.0,-1.0,1001680.0,12779.0
22,1001665.75,12779.25,1,1,long,-0.75,-0.75,-0.75,1001665.0,12779.25
22,1001641.25,12778.75,0,1,long,-1.25,-1.25,-1.25,1001640.0,12778.75
22,1001640.0,12779.0,2,2,short,0.0,0.0,0.0,1001640.0,12779.0
22,1001640.0,12779.25,1,1,long,0.0,0.0,0.0,1001640.0,12779.25
22,1001640.0,12778.75,2,1,short,0.0,0.0,0.0,1001640.0,12778.75
22,1001640.0,12779.0,1,1,long,0.0,0.0,0.0,1001640.0,12779.0
22,1001640.0,12779.0,1,1,long,0.0,0.0,0.0,1001640.0,12779.0
22,1001640.0,12778.75,2,2,short,0.0,0.0,0.0,1001640.0,12778.75
22,1001630.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1001630.0,12779.0
22,1001620.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1001620.0,12779.0
22,1001610.25,12779.0,2,2,short,-0.25,-0.5,-0.5,1001610.0,12779.0
22,1001590.5,12779.25,0,2,short,-0.5,-1.0,-1.0,1001590.0,12779.25
22,1001541.25,12780.0,0,2,short,-1.25,-2.5,-2.5,1001540.0,12780.0
22,1001540.0,12778.75,1,2,long,0.0,0.0,0.0,1001540.0,12778.75
22,1001540.0,12779.0,2,1,short,0.0,0.0,0.0,1001540.0,12779.0
22,1001535.25,12779.25,2,1,short,-0.25,-0.25,-0.25,1001535.0,12779.25
22,1001535.0,12779.0,1,2,long,0.0,0.0,0.0,1001535.0,12779.0
22,1001535.0,12779.25,2,2,short,0.0,0.0,0.0,1001535.0,12779.25
22,1001505.75,12780.0,2,2,short,-0.75,-1.5,-1.5,1001505.0,12780.0
22,1001524.5,12778.75,2,2,short,0.5,1.0,1.0,1001525.0,12778.75
22,1001534.75,12779.0,2,2,short,0.25,0.5,0.5,1001535.0,12779.0
22,1001535.0,12779.5,1,1,long,0.0,0.0,0.0,1001535.0,12779.5
22,1001535.0,12779.0,2,1,short,0.0,0.0,0.0,1001535.0,12779.0
22,1001535.0,12779.25,1,2,long,0.0,0.0,0.0,1001535.0,12779.25
22,1001554.5,12779.75,0,2,long,0.5,1.0,1.0,1001555.0,12779.75
22,1001535.5,12778.75,1,2,long,-0.5,-1.0,-1.0,1001535.0,12778.75
22,1001525.25,12779.0,1,2,long,-0.25,-0.5,-0.5,1001525.0,12779.0
22,1001525.0,12779.25,1,2,long,0.0,0.0,0.0,1001525.0,12779.25
22,1001515.25,12779.0,1,2,long,-0.25,-0.5,-0.5,1001515.0,12779.0
22,1001515.0,12779.25,0,2,long,0.0,0.0,0.0,1001515.0,12779.25
22,1001544.25,12780.0,0,2,long,0.75,1.5,1.5,1001545.0,12780.0
22,1001545.0,12778.5,2,1,short,0.0,0.0,0.0,1001545.0,12778.5
22,1001549.75,12778.25,2,1,short,0.25,0.25,0.25,1001550.0,12778.25
22,1001550.0,12779.25,1,1,long,0.0,0.0,0.0,1001550.0,12779.25
22,1001545.25,12779.0,0,1,long,-0.25,-0.25,-0.25,1001545.0,12779.0
22,1001545.0,12779.25,2,3,short,0.0,0.0,0.0,1001545.0,12779.25
22,1001574.5,12778.75,2,3,short,0.5,1.5,1.5,1001575.0,12778.75
22,1001589.75,12779.0,2,3,short,0.25,0.75,0.75,1001590.0,12779.0
22,1001560.5,12779.75,2,3,short,-0.5,-1.5,-1.5,1001560.0,12779.75
22,1001560.0,12779.25,2,3,short,0.0,0.0,0.0,1001560.0,12779.25
22,1001560.0,12778.75,1,3,long,0.0,0.0,0.0,1001560.0,12778.75
22,1001574.75,12779.0,0,3,long,0.25,0.75,0.75,1001575.0,12779.0
22,1001634.0,12779.75,1,3,long,1.0,3.0,3.0,1001635.0,12779.75
22,1001635.0,12778.5,2,1,short,0.0,0.0,0.0,1001635.0,12778.5
22,1001644.5,12778.0,2,1,short,0.5,0.5,0.5,1001645.0,12778.0
22,1001645.0,12778.0,1,3,long,0.0,0.0,0.0,1001645.0,12778.0
22,1001645.0,12778.75,2,1,short,0.0,0.0,0.0,1001645.0,12778.75
22,1001635.5,12779.25,0,1,short,-0.5,-0.5,-0.5,1001635.0,12779.25
22,1001644.5,12778.25,2,1,short,0.5,0.5,0.5,1001645.0,12778.25
22,1001659.25,12778.0,2,1,short,0.75,0.75,0.75,1001660.0,12778.0
22,1001660.0,12777.25,1,3,long,0.0,0.0,0.0,1001660.0,12777.25
22,1001748.5,12778.75,1,3,long,1.5,4.5,4.5,1001750.0,12778.75
22,1001750.0,12779.0,2,1,short,0.0,0.0,0.0,1001750.0,12779.0
22,1001750.0,12778.75,1,2,long,0.0,0.0,0.0,1001750.0,12778.75
22,1001720.75,12778.0,0,2,long,-0.75,-1.5,-1.5,1001720.0,12778.0
22,1001720.0,12778.75,2,3,short,0.0,0.0,0.0,1001720.0,12778.75
22,1001720.0,12778.75,1,1,long,0.0,0.0,0.0,1001720.0,12778.75
22,1001720.0,12778.25,2,3,short,0.0,0.0,0.0,1001720.0,12778.25
22,1001720.0,12778.25,2,3,short,0.0,0.0,0.0,1001720.0,12778.25
22,1001675.75,12779.0,0,3,short,-0.75,-2.25,-2.25,1001675.0,12779.0
22,1001675.0,12777.5,1,2,long,0.0,0.0,0.0,1001675.0,12777.5
22,1001675.0,12778.0,2,2,short,0.0,0.0,0.0,1001675.0,12778.0
22,1001675.0,12777.75,1,3,long,0.0,0.0,0.0,1001675.0,12777.75
22,1001630.75,12777.0,1,3,long,-0.75,-2.25,-2.25,1001630.0,12777.0
22,1001630.0,12777.5,2,3,short,0.0,0.0,0.0,1001630.0,12777.5
22,1001644.75,12777.25,2,3,short,0.25,0.75,0.75,1001645.0,12777.25
22,1001645.0,12776.5,1,3,long,0.0,0.0,0.0,1001645.0,12776.5
22,1001733.5,12778.0,0,3,long,1.5,4.5,4.5,1001735.0,12778.0
22,1001735.0,12778.25,2,1,short,0.0,0.0,0.0,1001735.0,12778.25
22,1001730.25,12778.5,0,1,short,-0.25,-0.25,-0.25,1001730.0,12778.5
22,1001711.0,12779.25,0,1,short,-1.0,-1.0,-1.0,1001710.0,12779.25
22,1001724.25,12777.5,2,1,short,0.75,0.75,0.75,1001725.0,12777.5
22,1001725.0,12778.0,1,1,long,0.0,0.0,0.0,1001725.0,12778.0
22,1001734.5,12778.5,0,1,long,0.5,0.5,0.5,1001735.0,12778.5
22,1001725.5,12777.5,0,1,long,-0.5,-0.5,-0.5,1001725.0,12777.5
22,1001729.75,12778.25,1,1,long,0.25,0.25,0.25,1001730.0,12778.25
22,1001734.75,12778.25,0,1,long,0.25,0.25,0.25,1001735.0,12778.25
22,1001744.5,12778.5,0,1,long,0.5,0.5,0.5,1001745.0,12778.5
22,1001740.25,12777.75,0,1,long,-0.25,-0.25,-0.25,1001740.0,12777.75
22,1001730.5,12777.5,1,1,long,-0.5,-0.5,-0.5,1001730.0,12777.5
22,1001715.75,12777.25,0,1,long,-0.75,-0.75,-0.75,1001715.0,12777.25
22,1001686.5,12776.5,1,1,long,-1.5,-1.5,-1.5,1001685.0,12776.5
22,1001680.25,12777.75,0,1,long,-0.25,-0.25,-0.25,1001680.0,12777.75
22,1001665.75,12777.25,1,1,long,-0.75,-0.75,-0.75,1001665.0,12777.25
22,1001660.25,12777.75,1,1,long,-0.25,-0.25,-0.25,1001660.0,12777.75
22,1001660.0,12778.75,2,1,short,0.0,0.0,0.0,1001660.0,12778.75
22,1001655.25,12779.0,2,1,short,-0.25,-0.25,-0.25,1001655.0,12779.0
22,1001655.0,12779.75,1,1,long,0.0,0.0,0.0,1001655.0,12779.75
22,1001655.0,12778.25,2,3,short,0.0,0.0,0.0,1001655.0,12778.25
22,1001669.75,12778.0,2,3,short,0.25,0.75,0.75,1001670.0,12778.0
22,1001729.0,12777.25,2,3,short,1.0,3.0,3.0,1001730.0,12777.25
22,1001744.75,12778.0,0,3,short,0.25,0.75,0.75,1001745.0,12778.0
22,1001774.5,12777.75,0,3,short,0.5,1.5,1.5,1001775.0,12777.75
22,1001775.0,12777.0,1,2,long,0.0,0.0,0.0,1001775.0,12777.0
22,1001823.75,12778.25,0,2,long,1.25,2.5,2.5,1001825.0,12778.25
22,1001844.5,12777.5,1,2,long,0.5,1.0,1.0,1001845.0,12777.5
22,1001893.75,12778.25,1,2,long,1.25,2.5,2.5,1001895.0,12778.25
22,1001963.25,12778.75,1,2,long,1.75,3.5,3.5,1001965.0,12778.75
22,1001965.0,12778.25,2,2,short,0.0,0.0,0.0,1001965.0,12778.25
22,1001994.25,12777.5,2,2,short,0.75,1.5,1.5,1001995.0,12777.5
22,1001985.25,12778.5,2,2,short,-0.25,-0.5,-0.5,1001985.0,12778.5
22,1001985.0,12778.25,2,2,short,0.0,0.0,0.0,1001985.0,12778.25
22,1001946.0,12779.25,0,2,short,-1.0,-2.0,-2.0,1001945.0,12779.25
22,1001945.0,12779.0,1,3,long,0.0,0.0,0.0,1001945.0,12779.0
22,1001930.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1001930.0,12778.75
22,1001930.0,12778.0,2,1,short,0.0,0.0,0.0,1001930.0,12778.0
22,1001920.5,12778.5,0,1,short,-0.5,-0.5,-0.5,1001920.0,12778.5
22,1001891.5,12779.5,0,1,short,-1.5,-1.5,-1.5,1001890.0,12779.5
22,1001890.0,12779.0,1,1,long,0.0,0.0,0.0,1001890.0,12779.0
22,1001894.75,12779.25,0,1,long,0.25,0.25,0.25,1001895.0,12779.25
22,1001918.75,12780.25,1,1,long,1.25,1.25,1.25,1001920.0,12780.25
22,1001915.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1001915.0,12778.75
22,1001915.0,12778.5,2,1,short,0.0,0.0,0.0,1001915.0,12778.5
22,1001915.0,12780.0,1,2,long,0.0,0.0,0.0,1001915.0,12780.0
22,1001876.0,12779.0,1,2,long,-1.0,-2.0,-2.0,1001875.0,12779.0
22,1001875.0,12778.75,2,2,short,0.0,0.0,0.0,1001875.0,12778.75
22,1001904.25,12778.0,2,2,short,0.75,1.5,1.5,1001905.0,12778.0
22,1001934.25,12778.0,2,2,short,0.75,1.5,1.5,1001935.0,12778.0
22,1001935.0,12779.0,1,1,long,0.0,0.0,0.0,1001935.0,12779.0
22,1001916.0,12778.0,0,1,long,-1.0,-1.0,-1.0,1001915.0,12778.0
22,1001915.0,12779.0,1,1,long,0.0,0.0,0.0,1001915.0,12779.0
22,1001915.0,12779.0,0,1,long,0.0,0.0,0.0,1001915.0,12779.0
22,1001915.0,12779.75,2,2,short,0.0,0.0,0.0,1001915.0,12779.75
22,1001885.75,12780.5,2,2,short,-0.75,-1.5,-1.5,1001885.0,12780.5
22,1001885.0,12780.0,1,1,long,0.0,0.0,0.0,1001885.0,12780.0
22,1001889.75,12780.25,1,1,long,0.25,0.25,0.25,1001890.0,12780.25
22,1001909.0,12781.0,0,1,long,1.0,1.0,1.0,1001910.0,12781.0
22,1001910.0,12779.25,2,1,short,0.0,0.0,0.0,1001910.0,12779.25
22,1001929.0,12778.25,2,1,short,1.0,1.0,1.0,1001930.0,12778.25
22,1001930.0,12779.5,1,3,long,0.0,0.0,0.0,1001930.0,12779.5
22,1001900.5,12779.0,1,3,long,-0.5,-1.5,-1.5,1001900.0,12779.0
22,1001855.75,12778.75,1,3,long,-0.75,-2.25,-2.25,1001855.0,12778.75
22,1001840.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1001840.0,12779.25
22,1001810.5,12779.0,0,3,long,-0.5,-1.5,-1.5,1001810.0,12779.0
22,1001810.0,12779.75,2,1,short,0.0,0.0,0.0,1001810.0,12779.75
22,1001833.75,12778.5,2,1,short,1.25,1.25,1.25,1001835.0,12778.5
22,1001830.25,12780.0,0,1,short,-0.25,-0.25,-0.25,1001830.0,12780.0
22,1001844.25,12779.0,0,1,short,0.75,0.75,0.75,1001845.0,12779.0
22,1001845.0,12779.75,1,1,long,0.0,0.0,0.0,1001845.0,12779.75
22,1001845.0,12779.75,1,1,long,0.0,0.0,0.0,1001845.0,12779.75
22,1001840.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1001840.0,12779.5
22,1001830.5,12779.25,0,1,long,-0.5,-0.5,-0.5,1001830.0,12779.25
22,1001806.25,12778.5,1,1,long,-1.25,-1.25,-1.25,1001805.0,12778.5
22,1001805.0,12779.0,2,2,short,0.0,0.0,0.0,1001805.0,12779.0
22,1001824.5,12778.5,2,2,short,0.5,1.0,1.0,1001825.0,12778.5
22,1001805.5,12779.5,2,2,short,-0.5,-1.0,-1.0,1001805.0,12779.5
22,1001775.75,12779.75,2,2,short,-0.75,-1.5,-1.5,1001775.0,12779.75
22,1001775.0,12778.75,1,3,long,0.0,0.0,0.0,1001775.0,12778.75
22,1001775.0,12779.5,2,3,short,0.0,0.0,0.0,1001775.0,12779.5
22,1001789.75,12779.25,2,3,short,0.25,0.75,0.75,1001790.0,12779.25
22,1001790.0,12778.75,1,2,long,0.0,0.0,0.0,1001790.0,12778.75
22,1001819.25,12779.5,0,2,long,0.75,1.5,1.5,1001820.0,12779.5
22,1001820.0,12778.75,1,2,long,0.0,0.0,0.0,1001820.0,12778.75
22,1001810.25,12778.5,0,2,long,-0.25,-0.5,-0.5,1001810.0,12778.5
22,1001839.25,12779.5,1,2,long,0.75,1.5,1.5,1001840.0,12779.5
22,1001840.0,12778.5,2,2,short,0.0,0.0,0.0,1001840.0,12778.5
22,1001801.0,12779.5,0,2,short,-1.0,-2.0,-2.0,1001800.0,12779.5
22,1001800.0,12779.75,1,2,long,0.0,0.0,0.0,1001800.0,12779.75
22,1001790.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1001790.0,12779.5
22,1001780.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1001780.0,12779.5
22,1001780.0,12779.25,2,1,short,0.0,0.0,0.0,1001780.0,12779.25
