89,1025320.25,12788.25,1,4,long,-0.25,-1.0,-1.0,1025320.0,12788.25
89,1025241.0,12787.5,0,4,long,-1.0,-4.0,-4.0,1025240.0,12787.5
89,1025141.25,12787.25,1,4,long,-1.25,-5.0,-5.0,1025140.0,12787.25
89,1025140.0,12786.5,2,4,short,0.0,0.0,0.0,1025140.0,12786.5
89,1025140.0,12787.5,1,1,long,0.0,0.0,0.0,1025140.0,12787.5
89,1025140.0,12787.25,2,4,short,0.0,0.0,0.0,1025140.0,12787.25
89,1025199.25,12786.5,0,4,short,0.75,3.0,3.0,1025200.0,12786.5
89,1025200.0,12788.0,1,1,long,0.0,0.0,0.0,1025200.0,12788.0
89,1025200.0,12788.25,2,3,short,0.0,0.0,0.0,1025200.0,12788.25
89,1025200.0,12789.0,1,4,long,0.0,0.0,0.0,1025200.0,12789.0
89,1025160.5,12788.5,0,4,long,-0.5,-2.0,-2.0,1025160.0,12788.5
89,1025140.25,12788.75,1,4,long,-0.25,-1.0,-1.0,1025140.0,12788.75
89,1025179.5,12789.5,1,4,long,0.5,2.0,2.0,1025180.0,12789.5
89,1025160.25,12788.75,0,4,long,-0.25,-1.0,-1.0,1025160.0,12788.75
89,1025160.0,12789.0,0,4,long,0.0,0.0,0.0,1025160.0,12789.0
89,1025100.75,12788.25,1,4,long,-0.75,-3.0,-3.0,1025100.0,12788.25
89,1025021.0,12788.0,1,4,long,-1.0,-4.0,-4.0,1025020.0,12788.0
89,1025020.0,12787.75,2,1,short,0.0,0.0,0.0,1025020.0,12787.75
89,1025029.5,12787.25,0,1,short,0.5,0.5,0.5,1025030.0,12787.25
89,1025030.0,12788.25,1,2,long,0.0,0.0,0.0,1025030.0,12788.25
89,1025039.75,12788.5,1,2,long,0.25,0.5,0.5,1025040.0,12788.5
89,1025079.0,12789.25,1,2,long,1.0,2.0,2.0,1025080.0,12789.25
89,1025070.25,12788.0,0,2,long,-0.25,-0.5,-0.5,1025070.0,12788.0
89,1025070.0,12787.75,2,1,short,0.0,0.0,0.0,1025070.0,12787.75
89,1025084.25,12787.0,2,1,short,0.75,0.75,0.75,1025085.0,12787.0
89,1025085.0,12788.25,1,4,long,0.0,0.0,0.0,1025085.0,12788.25
89,1025085.0,12788.0,2,1,short,0.0,0.0,0.0,1025085.0,12788.0
89,1025070.75,12788.75,0,1,short,-0.75,-0.75,-0.75,1025070.0,12788.75
89,1025060.5,12788.5,0,1,short,-0.5,-0.5,-0.5,1025060.0,12788.5
89,1025060.0,12788.75,1,1,long,0.0,0.0,0.0,1025060.0,12788.75
89,1025074.25,12789.5,1,1,long,0.75,0.75,0.75,1025075.0,12789.5
89,1025060.75,12788.0,0,1,long,-0.75,-0.75,-0.75,1025060.0,12788.0
89,1025060.0,12787.25,2,2,short,0.0,0.0,0.0,1025060.0,12787.25
89,1025060.0,12787.5,1,2,long,0.0,0.0,0.0,1025060.0,12787.5
89,1025108.75,12788.75,1,2,long,1.25,2.5,2.5,1025110.0,12788.75
89,1025188.0,12789.5,1,2,long,2.0,4.0,4.0,1025190.0,12789.5
89,1025190.0,12788.0,2,1,short,0.0,0.0,0.0,1025190.0,12788.0
89,1025194.75,12787.75,2,1,short,0.25,0.25,0.25,1025195.0,12787.75
89,1025190.25,12788.25,2,1,short,-0.25,-0.25,-0.25,1025190.0,12788.25
89,1025190.0,12788.0,1,2,long,0.0,0.0,0.0,1025190.0,12788.0
89,1025190.0,12787.75,2,1,short,0.0,0.0,0.0,1025190.0,12787.75
89,1025199.5,12787.25,2,1,short,0.5,0.5,0.5,1025200.0,12787.25
89,1025195.25,12788.0,2,1,short,-0.25,-0.25,-0.25,1025195.0,12788.0
89,1025180.75,12788.5,2,1,short,-0.75,-0.75,-0.75,1025180.0,12788.5
89,1025180.0,12789.25,1,1,long,0.0,0.0,0.0,1025180.0,12789.25
89,1025170.5,12788.75,0,1,long,-0.5,-0.5,-0.5,1025170.0,12788.75
89,1025165.25,12789.0,1,1,long,-0.25,-0.25,-0.25,1025165.0,12789.0
89,1025165.0,12789.75,2,3,short,0.0,0.0,0.0,1025165.0,12789.75
89,1025283.0,12787.75,2,3,short,2.0,6.0,6.0,1025285.0,12787.75
89,1025417.75,12787.5,2,3,short,2.25,6.75,6.75,1025420.0,12787.5
89,1025567.5,12787.25,2,3,short,2.5,7.5,7.5,1025570.0,12787.25
89,1025570.0,12787.75,1,4,long,0.0,0.0,0.0,1025570.0,12787.75
89,1025570.0,12787.5,2,4,short,0.0,0.0,0.0,1025570.0,12787.5
89,1025629.25,12786.75,0,4,short,0.75,3.0,3.0,1025630.0,12786.75
89,1025630.0,12788.5,1,2,long,0.0,0.0,0.0,1025630.0,12788.5
89,1025630.0,12788.75,2,3,short,0.0,0.0,0.0,1025630.0,12788.75
89,1025630.0,12788.75,1,4,long,0.0,0.0,0.0,1025630.0,12788.75
89,1025630.0,12788.75,0,4,long,0.0,0.0,0.0,1025630.0,12788.75
89,1025630.0,12789.0,2,1,short,0.0,0.0,0.0,1025630.0,12789.0
89,1025625.25,12789.25,2,1,short,-0.25,-0.25,-0.25,1025625.0,12789.25
89,1025629.75,12788.75,0,1,short,0.25,0.25,0.25,1025630.0,12788.75
89,1025630.0,12789.0,1,3,long,0.0,0.0,0.0,1025630.0,12789.0
89,1025644.75,12789.25,1,3,long,0.25,0.75,0.75,1025645.0,12789.25
89,1025615.5,12788.5,1,3,long,-0.5,-1.5,-1.5,1025615.0,12788.5
89,1025570.75,12788.25,1,3,long,-0.75,-2.25,-2.25,1025570.0,12788.25
89,1025570.0,12787.5,2,1,short,0.0,0.0,0.0,1025570.0,12787.5
89,1025546.25,12788.75,2,1,short,-1.25,-1.25,-1.25,1025545.0,12788.75
89,1025545.0,12788.5,1,4,long,0.0,0.0,0.0,1025545.0,12788.5
89,1025584.5,12789.0,1,4,long,0.5,2.0,2.0,1025585.0,12789.0
89,1025624.5,12789.0,1,4,long,0.5,2.0,2.0,1025625.0,12789.0
89,1025625.0,12788.75,2,3,short,0.0,0.0,0.0,1025625.0,12788.75
89,1025625.0,12789.5,1,3,long,0.0,0.0,0.0,1025625.0,12789.5
89,1025595.5,12789.0,0,3,long,-0.5,-1.5,-1.5,1025595.0,12789.0
89,1025550.75,12788.75,0,3,long,-0.75,-2.25,-2.25,1025550.0,12788.75
89,1025550.0,12788.0,2,3,short,0.0,0.0,0.0,1025550.0,12788.0
89,1025550.0,12789.0,1,4,long,0.0,0.0,0.0,1025550.0,12789.0
89,1025530.25,12788.75,1,4,long,-0.25,-1.0,-1.0,1025530.0,12788.75
89,1025530.0,12788.0,2,4,short,0.0,0.0,0.0,1025530.0,12788.0
89,1025411.5,12789.5,2,4,short,-1.5,-6.0,-6.0,1025410.0,12789.5
89,1025331.0,12789.0,2,4,short,-1.0,-4.0,-4.0,1025330.0,12789.0
89,1025310.25,12788.25,0,4,short,-0.25,-1.0,-1.0,1025310.0,12788.25
89,1025211.25,12789.25,2,4,short,-1.25,-5.0,-5.0,1025210.0,12789.25
89,1025210.0,12790.0,1,2,long,0.0,0.0,0.0,1025210.0,12790.0
89,1025239.25,12790.75,1,2,long,0.75,1.5,1.5,1025240.0,12790.75
89,1025240.0,12789.5,2,3,short,0.0,0.0,0.0,1025240.0,12789.5
89,1025299.0,12788.5,0,3,short,1.0,3.0,3.0,1025300.0,12788.5
89,1025300.0,12790.5,1,3,long,0.0,0.0,0.0,1025300.0,12790.5
89,1025241.0,12789.5,1,3,long,-1.0,-3.0,-3.0,1025240.0,12789.5
89,1025240.0,12790.0,2,4,short,0.0,0.0,0.0,1025240.0,12790.0
89,1025240.0,12789.75,1,4,long,0.0,0.0,0.0,1025240.0,12789.75
89,1025240.0,12789.5,2,2,short,0.0,0.0,0.0,1025240.0,12789.5
89,1025269.25,12788.75,2,2,short,0.75,1.5,1.5,1025270.0,12788.75
89,1025270.0,12790.5,1,1,long,0.0,0.0,0.0,1025270.0,12790.5
89,1025274.75,12790.75,1,1,long,0.25,0.25,0.25,1025275.0,12790.75
89,1025289.25,12791.25,1,1,long,0.75,0.75,0.75,1025290.0,12791.25
89,1025285.25,12790.25,0,1,long,-0.25,-0.25,-0.25,1025285.0,12790.25
89,1025285.0,12790.5,1,1,long,0.0,0.0,0.0,1025285.0,12790.5
89,1025270.75,12789.75,1,1,long,-0.75,-0.75,-0.75,1025270.0,12789.75
89,1025251.0,12789.5,1,1,long,-1.0,-1.0,-1.0,1025250.0,12789.5
89,1025226.25,12789.25,1,1,long,-1.25,-1.25,-1.25,1025225.0,12789.25
89,1025215.5,12790.0,0,1,long,-0.5,-0.5,-0.5,1025215.0,12790.0
89,1025191.25,12789.25,0,1,long,-1.25,-1.25,-1.25,1025190.0,12789.25
89,1025190.0,12789.0,2,4,short,0.0,0.0,0.0,1025190.0,12789.0
89,1025249.25,12788.25,2,4,short,0.75,3.0,3.0,1025250.0,12788.25
89,1025250.0,12789.5,1,3,long,0.0,0.0,0.0,1025250.0,12789.5
89,1025235.25,12789.25,1,3,long,-0.25,-0.75,-0.75,1025235.0,12789.25
89,1025235.0,12788.75,2,3,short,0.0,0.0,0.0,1025235.0,12788.75
89,1025235.0,12788.5,1,3,long,0.0,0.0,0.0,1025235.0,12788.5
89,1025338.25,12790.25,1,3,long,1.75,5.25,5.25,1025340.0,12790.25
89,1025340.0,12791.25,2,2,short,0.0,0.0,0.0,1025340.0,12791.25
89,1025418.0,12789.25,2,2,short,2.0,4.0,4.0,1025420.0,12789.25
89,1025507.75,12789.0,2,2,short,2.25,4.5,4.5,1025510.0,12789.0
89,1025627.0,12788.25,2,2,short,3.0,6.0,6.0,1025630.0,12788.25
89,1025630.0,12790.0,1,3,long,0.0,0.0,0.0,1025630.0,12790.0
89,1025644.75,12790.25,1,3,long,0.25,0.75,0.75,1025645.0,12790.25
89,1025645.0,12791.0,2,4,short,0.0,0.0,0.0,1025645.0,12791.0
89,1025645.0,12789.25,1,1,long,0.0,0.0,0.0,1025645.0,12789.25
89,1025654.5,12789.75,1,1,long,0.5,0.5,0.5,1025655.0,12789.75
89,1025655.0,12790.5,2,2,short,0.0,0.0,0.0,1025655.0,12790.5
89,1025664.75,12790.25,2,2,short,0.25,0.5,0.5,1025665.0,12790.25
89,1025665.0,12790.5,1,1,long,0.0,0.0,0.0,1025665.0,12790.5
89,1025665.0,12788.75,2,1,short,0.0,0.0,0.0,1025665.0,12788.75
89,1025655.5,12789.25,2,1,short,-0.5,-0.5,-0.5,1025655.0,12789.25
89,1025655.0,12790.25,1,4,long,0.0,0.0,0.0,1025655.0,12790.25
89,1025714.25,12791.0,1,4,long,0.75,3.0,3.0,1025715.0,12791.0
89,1025715.0,12790.0,2,3,short,0.0,0.0,0.0,1025715.0,12790.0
89,1025729.75,12789.75,2,3,short,0.25,0.75,0.75,1025730.0,12789.75
89,1025759.5,12789.5,2,3,short,0.5,1.5,1.5,1025760.0,12789.5
89,1025760.0,12789.75,1,1,long,0.0,0.0,0.0,1025760.0,12789.75
89,1025760.0,12789.5,2,4,short,0.0,0.0,0.0,1025760.0,12789.5
89,1025661.25,12790.75,2,4,short,-1.25,-5.0,-5.0,1025660.0,12790.75
89,1025600.75,12790.25,2,4,short,-0.75,-3.0,-3.0,1025600.0,12790.25
89,1025521.0,12790.5,0,4,short,-1.0,-4.0,-4.0,1025520.0,12790.5
89,1025520.0,12789.25,1,1,long,0.0,0.0,0.0,1025520.0,12789.25
89,1025520.0,12789.5,2,2,short,0.0,0.0,0.0,1025520.0,12789.5
89,1025520.0,12789.25,1,2,long,0.0,0.0,0.0,1025520.0,12789.25
89,1025490.75,12788.5,0,2,long,-0.75,-1.5,-1.5,1025490.0,12788.5
89,1025490.0,12789.25,2,3,short,0.0,0.0,0.0,1025490.0,12789.25
89,1025504.75,12789.0,2,3,short,0.25,0.75,0.75,1025505.0,12789.0
89,1025446.0,12790.25,0,3,short,-1.0,-3.0,-3.0,1025445.0,12790.25
89,1025445.0,12789.25,2,3,short,0.0,0.0,0.0,1025445.0,12789.25
89,1025459.75,12789.0,2,3,short,0.25,0.75,0.75,1025460.0,12789.0
89,1025460.0,12788.25,1,4,long,0.0,0.0,0.0,1025460.0,12788.25
89,1025558.75,12789.5,1,4,long,1.25,5.0,5.0,1025560.0,12789.5
89,1025639.0,12789.25,0,4,long,1.0,4.0,4.0,1025640.0,12789.25
89,1025659.75,12788.5,0,4,long,0.25,1.0,1.0,1025660.0,12788.5
89,1025778.5,12789.75,0,4,long,1.5,6.0,6.0,1025780.0,12789.75
89,1025780.0,12789.5,2,2,short,0.0,0.0,0.0,1025780.0,12789.5
89,1025760.5,12790.0,2,2,short,-0.5,-1.0,-1.0,1025760.0,12790.0
89,1025760.0,12789.0,1,3,long,0.0,0.0,0.0,1025760.0,12789.0
89,1025745.25,12788.75,0,3,long,-0.25,-0.75,-0.75,1025745.0,12788.75
89,1025715.5,12788.5,1,3,long,-0.5,-1.5,-1.5,1025715.0,12788.5
89,1025715.0,12789.0,1,3,long,0.0,0.0,0.0,1025715.0,12789.0
89,1025715.0,12788.75,2,1,short,0.0,0.0,0.0,1025715.0,12788.75
89,1025729.25,12788.0,0,1,short,0.75,0.75,0.75,1025730.0,12788.0
89,1025730.0,12789.75,1,4,long,0.0,0.0,0.0,1025730.0,12789.75
89,1025710.25,12789.5,1,4,long,-0.25,-1.0,-1.0,1025710.0,12789.5
89,1025710.0,12788.75,2,4,short,0.0,0.0,0.0,1025710.0,12788.75
89,1025710.0,12788.5,1,4,long,0.0,0.0,0.0,1025710.0,12788.5
89,1025828.5,12790.0,1,4,long,1.5,6.0,6.0,1025830.0,12790.0
89,1025830.0,12788.5,2,2,short,0.0,0.0,0.0,1025830.0,12788.5
89,1025830.0,12789.5,1,2,long,0.0,0.0,0.0,1025830.0,12789.5
89,1025830.0,12789.25,2,3,short,0.0,0.0,0.0,1025830.0,12789.25
89,1025874.25,12788.5,2,3,short,0.75,2.25,2.25,1025875.0,12788.5
89,1025845.5,12789.75,0,3,short,-0.5,-1.5,-1.5,1025845.0,12789.75
89,1025845.0,12790.0,1,2,long,0.0,0.0,0.0,1025845.0,12790.0
89,1025806.0,12789.0,0,2,long,-1.0,-2.0,-2.0,1025805.0,12789.0
89,1025756.25,12788.75,1,2,long,-1.25,-2.5,-2.5,1025755.0,12788.75
89,1025755.0,12788.0,2,4,short,0.0,0.0,0.0,1025755.0,12788.0
89,1025755.0,12789.25,1,3,long,0.0,0.0,0.0,1025755.0,12789.25
89,1025755.0,12789.0,2,1,short,0.0,0.0,0.0,1025755.0,12789.0
89,1025769.25,12788.25,2,1,short,0.75,0.75,0.75,1025770.0,12788.25
89,1025770.0,12789.25,1,4,long,0.0,0.0,0.0,1025770.0,12789.25
89,1025770.0,12789.0,2,3,short,0.0,0.0,0.0,1025770.0,12789.0
89,1025814.25,12788.25,2,3,short,0.75,2.25,2.25,1025815.0,12788.25
89,1025815.0,12789.0,1,1,long,0.0,0.0,0.0,1025815.0,12789.0
89,1025815.0,12788.75,2,1,short,0.0,0.0,0.0,1025815.0,12788.75
89,1025815.0,12789.5,1,4,long,0.0,0.0,0.0,1025815.0,12789.5
89,1025815.0,12789.75,2,4,short,0.0,0.0,0.0,1025815.0,12789.75
89,1025755.75,12790.5,0,4,short,-0.75,-3.0,-3.0,1025755.0,12790.5
89,1025755.0,12789.0,1,1,long,0.0,0.0,0.0,1025755.0,12789.0
89,1025769.25,12789.75,1,1,long,0.75,0.75,0.75,1025770.0,12789.75
89,1025798.5,12790.5,0,1,long,1.5,1.5,1.5,1025800.0,12790.5
89,1025800.0,12789.5,2,4,short,0.0,0.0,0.0,1025800.0,12789.5
89,1025780.25,12789.75,0,4,short,-0.25,-1.0,-1.0,1025780.0,12789.75
89,1025780.0,12790.0,1,4,long,0.0,0.0,0.0,1025780.0,12790.0
89,1025681.25,12788.75,0,4,long,-1.25,-5.0,-5.0,1025680.0,12788.75
89,1025680.0,12789.25,2,4,short,0.0,0.0,0.0,1025680.0,12789.25
89,1025680.0,12789.75,1,4,long,0.0,0.0,0.0,1025680.0,12789.75
89,1025680.0,12788.0,2,2,short,0.0,0.0,0.0,1025680.0,12788.0
89,1025621.5,12789.5,0,2,short,-1.5,-3.0,-3.0,1025620.0,12789.5
89,1025522.5,12790.5,2,2,short,-2.5,-5.0,-5.0,1025520.0,12790.5
89,1025481.0,12789.0,2,2,short,-1.0,-2.0,-2.0,1025480.0,12789.0
89,1025460.5,12788.5,2,2,short,-0.5,-1.0,-1.0,1025460.0,12788.5
89,1025460.0,12790.0,1,2,long,0.0,0.0,0.0,1025460.0,12790.0
89,1025460.0,12789.0,2,3,short,0.0,0.0,0.0,1025460.0,12789.0
89,1025489.5,12788.5,2,3,short,0.5,1.5,1.5,1025490.0,12788.5
89,1025490.0,12789.75,1,3,long,0.0,0.0,0.0,1025490.0,12789.75
89,1025534.25,12790.5,0,3,long,0.75,2.25,2.25,1025535.0,12790.5
89,1025535.0,12789.0,2,4,short,0.0,0.0,0.0,1025535.0,12789.0
89,1025495.5,12789.5,2,4,short,-0.5,-2.0,-2.0,1025495.0,12789.5
89,1025495.0,12790.25,1,1,long,0.0,0.0,0.0,1025495.0,12790.25
89,1025495.0,12789.0,2,2,short,0.0,0.0,0.0,1025495.0,12789.0
89,1025534.0,12788.0,2,2,short,1.0,2.0,2.0,1025535.0,12788.0
89,1025486.25,12790.25,0,2,short,-1.25,-2.5,-2.5,1025485.0,12790.25
89,1025485.0,12789.75,1,2,long,0.0,0.0,0.0,1025485.0,12789.75
89,1025494.75,12790.0,0,2,long,0.25,0.5,0.5,1025495.0,12790.0
89,1025534.0,12790.75,1,2,long,1.0,2.0,2.0,1025535.0,12790.75
89,1025535.0,12788.5,2,3,short,0.0,0.0,0.0,1025535.0,12788.5
89,1025535.0,12788.25,1,3,long,0.0,0.0,0.0,1025535.0,12788.25
89,1025535.0,12787.75,2,2,short,0.0,0.0,0.0,1025535.0,12787.75
89,1025535.0,12789.0,1,2,long,0.0,0.0,0.0,1025535.0,12789.0
89,1025535.0,12789.75,2,3,short,0.0,0.0,0.0,1025535.0,12789.75
89,1025623.5,12788.25,2,3,short,1.5,4.5,4.5,1025625.0,12788.25
89,1025625.0,12788.0,1,3,long,0.0,0.0,0.0,1025625.0,12788.0
89,1025713.5,12789.5,1,3,long,1.5,4.5,4.5,1025715.0,12789.5
89,1025744.5,12788.5,1,3,long,0.5,1.5,1.5,1025745.0,12788.5
89,1025789.25,12788.75,0,3,long,0.75,2.25,2.25,1025790.0,12788.75
89,1025878.5,12789.5,1,3,long,1.5,4.5,4.5,1025880.0,12789.5
89,1025880.0,12788.0,1,3,long,0.0,0.0,0.0,1025880.0,12788.0
89,1025880.0,12787.75,2,4,short,0.0,0.0,0.0,1025880.0,12787.75
89,1025939.25,12787.0,2,4,short,0.75,3.0,3.0,1025940.0,12787.0
89,1025940.0,12787.75,1,4,long,0.0,0.0,0.0,1025940.0,12787.75
89,1026019.0,12788.75,0,4,long,1.0,4.0,4.0,1026020.0,12788.75
89,1026039.75,12788.0,1,4,long,0.25,1.0,1.0,1026040.0,12788.0
89,1026040.0,12787.75,2,1,short,0.0,0.0,0.0,1026040.0,12787.75
89,1026054.25,12787.0,2,1,short,0.75,0.75,0.75,1026055.0,12787.0
89,1026055.0,12788.75,1,1,long,0.0,0.0,0.0,1026055.0,12788.75
89,1026059.75,12789.0,1,1,long,0.25,0.25,0.25,1026060.0,12789.0
89,1026079.0,12789.75,1,1,long,1.0,1.0,1.0,1026080.0,12789.75
89,1026051.5,12787.25,0,1,long,-1.5,-1.5,-1.5,1026050.0,12787.25
89,1026045.25,12788.5,1,1,long,-0.25,-0.25,-0.25,1026045.0,12788.5
89,1026054.5,12789.25,0,1,long,0.5,0.5,0.5,1026055.0,12789.25
89,1026045.5,12788.25,0,1,long,-0.5,-0.5,-0.5,1026045.0,12788.25
89,1026030.75,12788.0,0,1,long,-0.75,-0.75,-0.75,1026030.0,12788.0
89,1026001.5,12787.25,0,1,long,-1.5,-1.5,-1.5,1026000.0,12787.25
89,1025990.5,12788.25,1,1,long,-0.5,-0.5,-0.5,1025990.0,12788.25
89,1025990.0,12788.0,2,3,short,0.0,0.0,0.0,1025990.0,12788.0
89,1026034.25,12787.25,2,3,short,0.75,2.25,2.25,1026035.0,12787.25
89,1026020.25,12788.25,0,3,short,-0.25,-0.75,-0.75,1026020.0,12788.25
89,1026020.0,12788.0,2,3,short,0.0,0.0,0.0,1026020.0,12788.0
89,1026020.0,12787.25,1,1,long,0.0,0.0,0.0,1026020.0,12787.25
89,1026029.5,12787.75,1,1,long,0.5,0.5,0.5,1026030.0,12787.75
89,1026030.0,12787.0,2,3,short,0.0,0.0,0.0,1026030.0,12787.0
89,1026030.0,12789.0,1,4,long,0.0,0.0,0.0,1026030.0,12789.0
89,1025951.0,12788.0,1,4,long,-1.0,-4.0,-4.0,1025950.0,12788.0
89,1025910.5,12788.5,1,4,long,-0.5,-2.0,-2.0,1025910.0,12788.5
89,1025752.0,12787.0,1,4,long,-2.0,-8.0,-8.0,1025750.0,12787.0
89,1025651.25,12787.75,1,4,long,-1.25,-5.0,-5.0,1025650.0,12787.75
89,1025650.0,12787.5,2,3,short,0.0,0.0,0.0,1025650.0,12787.5
89,1025650.0,12788.5,1,3,long,0.0,0.0,0.0,1025650.0,12788.5
89,1025605.75,12787.75,1,3,long,-0.75,-2.25,-2.25,1025605.0,12787.75
89,1025605.0,12787.5,2,4,short,0.0,0.0,0.0,1025605.0,12787.5
89,1025664.25,12786.75,2,4,short,0.75,3.0,3.0,1025665.0,12786.75
89,1025665.0,12788.0,1,3,long,0.0,0.0,0.0,1025665.0,12788.0
89,1025650.25,12787.75,1,3,long,-0.25,-0.75,-0.75,1025650.0,12787.75
89,1025591.0,12787.0,1,3,long,-1.0,-3.0,-3.0,1025590.0,12787.0
89,1025575.25,12787.75,1,3,long,-0.25,-0.75,-0.75,1025575.0,12787.75
89,1025575.0,12787.5,2,1,short,0.0,0.0,0.0,1025575.0,12787.5
89,1025589.25,12786.75,2,1,short,0.75,0.75,0.75,1025590.0,12786.75
89,1025575.75,12788.25,2,1,short,-0.75,-0.75,-0.75,1025575.0,12788.25
89,1025575.0,12788.5,1,3,long,0.0,0.0,0.0,1025575.0,12788.5
89,1025619.25,12789.25,1,3,long,0.75,2.25,2.25,1025620.0,12789.25
89,1025620.0,12788.5,2,4,short,0.0,0.0,0.0,1025620.0,12788.5
89,1025620.0,12788.75,1,1,long,0.0,0.0,0.0,1025620.0,12788.75
89,1025629.5,12789.25,1,1,long,0.5,0.5,0.5,1025630.0,12789.25
89,1025625.25,12788.5,0,1,long,-0.25,-0.25,-0.25,1025625.0,12788.5
89,1025625.0,12788.75,1,1,long,0.0,0.0,0.0,1025625.0,12788.75
89,1025625.0,12789.25,2,3,short,0.0,0.0,0.0,1025625.0,12789.25
89,1025625.0,12789.25,0,3,short,0.0,0.0,0.0,1025625.0,12789.25
89,1025713.5,12787.75,2,3,short,1.5,4.5,4.5,1025715.0,12787.75
89,1025729.75,12789.0,2,3,short,0.25,0.75,0.75,1025730.0,12789.0
89,1025774.25,12788.5,2,3,short,0.75,2.25,2.25,1025775.0,12788.5
89,1025804.5,12788.75,2,3,short,0.5,1.5,1.5,1025805.0,12788.75
89,1025805.0,12787.75,1,1,long,0.0,0.0,0.0,1025805.0,12787.75
89,1025805.0,12788.5,2,1,short,0.0,0.0,0.0,1025805.0,12788.5
89,1025800.25,12788.75,0,1,short,-0.25,-0.25,-0.25,1025800.0,12788.75
89,1025781.0,12789.5,2,1,short,-1.0,-1.0,-1.0,1025780.0,12789.5
89,1025780.0,12788.75,1,4,long,0.0,0.0,0.0,1025780.0,12788.75
89,1025760.25,12788.5,1,4,long,-0.25,-1.0,-1.0,1025760.0,12788.5
89,1025760.0,12787.75,2,4,short,0.0,0.0,0.0,1025760.0,12787.75
89,1025760.0,12788.25,1,4,long,0.0,0.0,0.0,1025760.0,12788.25
89,1025740.25,12788.0,0,4,long,-0.25,-1.0,-1.0,1025740.0,12788.0
89,1025661.0,12787.25,1,4,long,-1.0,-4.0,-4.0,1025660.0,12787.25
89,1025660.0,12788.25,2,2,short,0.0,0.0,0.0,1025660.0,12788.25
89,1025640.5,12788.75,0,2,short,-0.5,-1.0,-1.0,1025640.0,12788.75
89,1025640.0,12789.25,1,1,long,0.0,0.0,0.0,1025640.0,12789.25
89,1025625.75,12788.5,1,1,long,-0.75,-0.75,-0.75,1025625.0,12788.5
89,1025606.0,12788.25,0,1,long,-1.0,-1.0,-1.0,1025605.0,12788.25
89,1025605.0,12787.75,2,4,short,0.0,0.0,0.0,1025605.0,12787.75
89,1025605.0,12787.75,2,4,short,0.0,0.0,0.0,1025605.0,12787.75
89,1025605.0,12789.0,1,4,long,0.0,0.0,0.0,1025605.0,12789.0
89,1025605.0,12788.5,2,2,short,0.0,0.0,0.0,1025605.0,12788.5
89,1025585.5,12789.0,0,2,short,-0.5,-1.0,-1.0,1025585.0,12789.0
89,1025604.5,12788.0,0,2,short,0.5,1.0,1.0,1025605.0,12788.0
89,1025605.0,12788.5,0,2,short,0.0,0.0,0.0,1025605.0,12788.5
89,1025585.5,12789.0,0,2,short,-0.5,-1.0,-1.0,1025585.0,12789.0
89,1025614.25,12787.75,2,2,short,0.75,1.5,1.5,1025615.0,12787.75
89,1025615.0,12788.5,0,2,short,0.0,0.0,0.0,1025615.0,12788.5
89,1025624.75,12788.25,2,2,short,0.25,0.5,0.5,1025625.0,12788.25
89,1025625.0,12787.75,1,2,long,0.0,0.0,0.0,1025625.0,12787.75
89,1025654.25,12788.5,0,2,long,0.75,1.5,1.5,1025655.0,12788.5
89,1025674.5,12788.25,0,2,long,0.5,1.0,1.0,1025675.0,12788.25
89,1025694.5,12788.25,1,2,long,0.5,1.0,1.0,1025695.0,12788.25
89,1025704.75,12788.0,0,2,long,0.25,0.5,0.5,1025705.0,12788.0
89,1025705.0,12787.25,2,3,short,0.0,0.0,0.0,1025705.0,12787.25
89,1025646.0,12788.25,0,3,short,-1.0,-3.0,-3.0,1025645.0,12788.25
89,1025541.75,12789.0,2,3,short,-1.75,-5.25,-5.25,1025540.0,12789.0
89,1025422.0,12789.25,2,3,short,-2.0,-6.0,-6.0,1025420.0,12789.25
89,1025420.0,12788.25,1,3,long,0.0,0.0,0.0,1025420.0,12788.25
89,1025405.25,12788.0,1,3,long,-0.25,-0.75,-0.75,1025405.0,12788.0
89,1025464.0,12789.25,1,3,long,1.0,3.0,3.0,1025465.0,12789.25
89,1025450.25,12788.0,0,3,long,-0.25,-0.75,-0.75,1025450.0,12788.0
89,1025464.75,12788.5,0,3,long,0.25,0.75,0.75,1025465.0,12788.5
89,1025479.75,12788.5,1,3,long,0.25,0.75,0.75,1025480.0,12788.5
89,1025509.5,12788.75,1,3,long,0.5,1.5,1.5,1025510.0,12788.75
89,1025554.25,12789.0,1,3,long,0.75,2.25,2.25,1025555.0,12789.0
89,1025555.0,12788.25,1,3,long,0.0,0.0,0.0,1025555.0,12788.25
89,1025540.25,12788.0,0,3,long,-0.25,-0.75,-0.75,1025540.0,12788.0
89,1025569.5,12788.75,1,3,long,0.5,1.5,1.5,1025570.0,12788.75
89,1025555.25,12788.0,1,3,long,-0.25,-0.75,-0.75,1025555.0,12788.0
89,1025555.0,12787.75,2,4,short,0.0,0.0,0.0,1025555.0,12787.75
89,1025574.75,12787.5,2,4,short,0.25,1.0,1.0,1025575.0,12787.5
89,1025575.0,12788.5,1,3,long,0.0,0.0,0.0,1025575.0,12788.5
89,1025545.5,12788.0,1,3,long,-0.5,-1.5,-1.5,1025545.0,12788.0
89,1025471.25,12787.25,1,3,long,-1.25,-3.75,-3.75,1025470.0,12787.25
