39,1005190.0,12788.25,2,1,short,0.0,0.0,0.0,1005190.0,12788.25
39,1005190.0,12788.5,1,3,long,0.0,0.0,0.0,1005190.0,12788.5
39,1005234.25,12789.25,0,3,long,0.75,2.25,2.25,1005235.0,12789.25
39,1005176.0,12787.5,1,3,long,-1.0,-3.0,-3.0,1005175.0,12787.5
39,1005101.25,12787.25,1,3,long,-1.25,-3.75,-3.75,1005100.0,12787.25
39,1004982.0,12786.5,0,3,long,-2.0,-6.0,-6.0,1004980.0,12786.5
39,1004921.0,12787.5,1,3,long,-1.0,-3.0,-3.0,1004920.0,12787.5
39,1004920.0,12787.25,2,3,short,0.0,0.0,0.0,1004920.0,12787.25
39,1004920.0,12789.25,1,3,long,0.0,0.0,0.0,1004920.0,12789.25
39,1004920.0,12787.75,2,3,short,0.0,0.0,0.0,1004920.0,12787.75
39,1004920.0,12787.5,1,3,long,0.0,0.0,0.0,1004920.0,12787.5
39,1004920.0,12788.5,2,1,short,0.0,0.0,0.0,1004920.0,12788.5
39,1004934.25,12787.75,0,1,short,0.75,0.75,0.75,1004935.0,12787.75
39,1004935.0,12787.5,1,1,long,0.0,0.0,0.0,1004935.0,12787.5
39,1004963.5,12789.0,1,1,long,1.5,1.5,1.5,1004965.0,12789.0
39,1004965.0,12786.75,2,3,short,0.0,0.0,0.0,1004965.0,12786.75
39,1004965.0,12788.25,1,1,long,0.0,0.0,0.0,1004965.0,12788.25
39,1004965.0,12789.0,2,3,short,0.0,0.0,0.0,1004965.0,12789.0
39,1004965.0,12786.75,1,2,long,0.0,0.0,0.0,1004965.0,12786.75
39,1004965.0,12788.25,2,2,short,0.0,0.0,0.0,1004965.0,12788.25
39,1004965.0,12788.0,1,1,long,0.0,0.0,0.0,1004965.0,12788.0
39,1004965.0,12788.25,2,2,short,0.0,0.0,0.0,1004965.0,12788.25
39,1004935.75,12789.0,0,2,short,-0.75,-1.5,-1.5,1004935.0,12789.0
39,1004964.25,12787.5,0,2,short,0.75,1.5,1.5,1004965.0,12787.5
39,1005004.0,12787.25,0,2,short,1.0,2.0,2.0,1005005.0,12787.25
39,1005073.25,12786.5,2,2,short,1.75,3.5,3.5,1005075.0,12786.5
39,1005075.0,12786.25,1,3,long,0.0,0.0,0.0,1005075.0,12786.25
39,1005178.25,12788.0,0,3,long,1.75,5.25,5.25,1005180.0,12788.0
39,1005327.5,12788.75,0,3,long,2.5,7.5,7.5,1005330.0,12788.75
39,1005389.0,12787.25,0,3,long,1.0,3.0,3.0,1005390.0,12787.25
39,1005390.0,12787.0,2,2,short,0.0,0.0,0.0,1005390.0,12787.0
39,1005419.25,12786.25,2,2,short,0.75,1.5,1.5,1005420.0,12786.25
39,1005400.5,12787.5,0,2,short,-0.5,-1.0,-1.0,1005400.0,12787.5
39,1005390.25,12787.25,0,2,short,-0.25,-0.5,-0.5,1005390.0,12787.25
39,1005390.0,12786.5,1,1,long,0.0,0.0,0.0,1005390.0,12786.5
39,1005404.25,12787.25,1,1,long,0.75,0.75,0.75,1005405.0,12787.25
39,1005428.75,12787.75,1,1,long,1.25,1.25,1.25,1005430.0,12787.75
39,1005463.25,12788.25,1,1,long,1.75,1.75,1.75,1005465.0,12788.25
39,1005484.0,12787.5,1,1,long,1.0,1.0,1.0,1005485.0,12787.5
39,1005508.75,12787.75,1,1,long,1.25,1.25,1.25,1005510.0,12787.75
39,1005510.0,12788.5,2,2,short,0.0,0.0,0.0,1005510.0,12788.5
39,1005578.25,12786.75,2,2,short,1.75,3.5,3.5,1005580.0,12786.75
39,1005658.0,12786.5,0,2,short,2.0,4.0,4.0,1005660.0,12786.5
39,1005767.25,12785.75,2,2,short,2.75,5.5,5.5,1005770.0,12785.75
39,1005770.0,12787.0,1,1,long,0.0,0.0,0.0,1005770.0,12787.0
39,1005770.0,12786.75,2,2,short,0.0,0.0,0.0,1005770.0,12786.75
39,1005799.25,12786.0,0,2,short,0.75,1.5,1.5,1005800.0,12786.0
39,1005790.25,12787.0,2,2,short,-0.25,-0.5,-0.5,1005790.0,12787.0
39,1005790.0,12786.75,2,2,short,0.0,0.0,0.0,1005790.0,12786.75
39,1005790.0,12788.0,1,2,long,0.0,0.0,0.0,1005790.0,12788.0
39,1005790.0,12787.0,2,3,short,0.0,0.0,0.0,1005790.0,12787.0
39,1005849.0,12786.0,2,3,short,1.0,3.0,3.0,1005850.0,12786.0
39,1005864.75,12786.75,0,3,short,0.25,0.75,0.75,1005865.0,12786.75
39,1005894.5,12786.5,0,3,short,0.5,1.5,1.5,1005895.0,12786.5
39,1005968.75,12785.75,2,3,short,1.25,3.75,3.75,1005970.0,12785.75
39,1005970.0,12787.25,1,1,long,0.0,0.0,0.0,1005970.0,12787.25
39,1005965.25,12787.0,1,1,long,-0.25,-0.25,-0.25,1005965.0,12787.0
39,1005946.0,12786.25,1,1,long,-1.0,-1.0,-1.0,1005945.0,12786.25
39,1005949.75,12787.5,1,1,long,0.25,0.25,0.25,1005950.0,12787.5
39,1005950.0,12787.25,0,1,long,0.0,0.0,0.0,1005950.0,12787.25
39,1005950.0,12786.75,2,1,short,0.0,0.0,0.0,1005950.0,12786.75
39,1005950.0,12787.0,1,3,long,0.0,0.0,0.0,1005950.0,12787.0
39,1005950.0,12786.75,2,3,short,0.0,0.0,0.0,1005950.0,12786.75
39,1005994.25,12786.0,2,3,short,0.75,2.25,2.25,1005995.0,12786.0
39,1005965.5,12787.25,0,3,short,-0.5,-1.5,-1.5,1005965.0,12787.25
39,1005965.0,12788.0,1,2,long,0.0,0.0,0.0,1005965.0,12788.0
39,1005965.0,12788.75,2,2,short,0.0,0.0,0.0,1005965.0,12788.75
39,1006004.0,12787.75,2,2,short,1.0,2.0,2.0,1006005.0,12787.75
39,1006005.0,12787.5,1,2,long,0.0,0.0,0.0,1006005.0,12787.5
39,1006005.0,12786.75,2,2,short,0.0,0.0,0.0,1006005.0,12786.75
39,1006005.0,12787.75,1,3,long,0.0,0.0,0.0,1006005.0,12787.75
39,1006005.0,12787.5,2,2,short,0.0,0.0,0.0,1006005.0,12787.5
39,1006014.75,12787.25,2,2,short,0.25,0.5,0.5,1006015.0,12787.25
39,1006015.0,12788.5,1,2,long,0.0,0.0,0.0,1006015.0,12788.5
39,1006024.75,12788.75,0,2,long,0.25,0.5,0.5,1006025.0,12788.75
39,1006025.0,12789.5,2,1,short,0.0,0.0,0.0,1006025.0,12789.5
39,1006058.25,12787.75,0,1,short,1.75,1.75,1.75,1006060.0,12787.75
39,1006098.0,12787.5,0,1,short,2.0,2.0,2.0,1006100.0,12787.5
39,1006147.5,12787.0,0,1,short,2.5,2.5,2.5,1006150.0,12787.0
39,1006178.5,12788.0,0,1,short,1.5,1.5,1.5,1006180.0,12788.0
39,1006180.0,12787.75,1,1,long,0.0,0.0,0.0,1006180.0,12787.75
39,1006180.0,12787.5,2,3,short,0.0,0.0,0.0,1006180.0,12787.5
39,1006135.75,12788.25,0,3,short,-0.75,-2.25,-2.25,1006135.0,12788.25
39,1006105.5,12788.0,2,3,short,-0.5,-1.5,-1.5,1006105.0,12788.0
39,1006119.75,12787.25,0,3,short,0.25,0.75,0.75,1006120.0,12787.25
39,1006120.0,12788.0,1,2,long,0.0,0.0,0.0,1006120.0,12788.0
39,1006110.25,12787.75,0,2,long,-0.25,-0.5,-0.5,1006110.0,12787.75
39,1006119.75,12788.25,1,2,long,0.25,0.5,0.5,1006120.0,12788.25
39,1006120.0,12788.0,0,2,long,0.0,0.0,0.0,1006120.0,12788.0
39,1006110.25,12787.75,0,2,long,-0.25,-0.5,-0.5,1006110.0,12787.75
39,1006110.0,12787.0,2,2,short,0.0,0.0,0.0,1006110.0,12787.0
39,1006051.5,12788.5,0,2,short,-1.5,-3.0,-3.0,1006050.0,12788.5
39,1005981.75,12788.75,2,2,short,-1.75,-3.5,-3.5,1005980.0,12788.75
39,1005980.0,12789.25,1,1,long,0.0,0.0,0.0,1005980.0,12789.25
39,1005956.25,12788.0,0,1,long,-1.25,-1.25,-1.25,1005955.0,12788.0
39,1005955.0,12787.75,2,2,short,0.0,0.0,0.0,1005955.0,12787.75
39,1005955.0,12787.25,1,3,long,0.0,0.0,0.0,1005955.0,12787.25
39,1006043.5,12788.75,1,3,long,1.5,4.5,4.5,1006045.0,12788.75
39,1006148.25,12789.0,0,3,long,1.75,5.25,5.25,1006150.0,12789.0
39,1006282.75,12789.5,1,3,long,2.25,6.75,6.75,1006285.0,12789.5
39,1006285.0,12788.0,2,2,short,0.0,0.0,0.0,1006285.0,12788.0
39,1006285.0,12788.5,1,1,long,0.0,0.0,0.0,1006285.0,12788.5
39,1006299.25,12789.25,1,1,long,0.75,0.75,0.75,1006300.0,12789.25
39,1006300.0,12788.0,2,3,short,0.0,0.0,0.0,1006300.0,12788.0
39,1006270.5,12788.5,2,3,short,-0.5,-1.5,-1.5,1006270.0,12788.5
39,1006240.5,12788.5,2,3,short,-0.5,-1.5,-1.5,1006240.0,12788.5
39,1006225.25,12788.25,0,3,short,-0.25,-0.75,-0.75,1006225.0,12788.25
39,1006195.5,12788.5,0,3,short,-0.5,-1.5,-1.5,1006195.0,12788.5
39,1006121.25,12789.25,2,3,short,-1.25,-3.75,-3.75,1006120.0,12789.25
39,1006120.0,12788.0,2,3,short,0.0,0.0,0.0,1006120.0,12788.0
39,1006120.0,12788.25,1,1,long,0.0,0.0,0.0,1006120.0,12788.25
39,1006124.75,12788.5,1,1,long,0.25,0.25,0.25,1006125.0,12788.5
39,1006125.0,12787.75,2,2,short,0.0,0.0,0.0,1006125.0,12787.75
39,1006134.75,12787.5,0,2,short,0.25,0.5,0.5,1006135.0,12787.5
39,1006135.0,12788.25,1,3,long,0.0,0.0,0.0,1006135.0,12788.25
39,1006090.75,12787.5,0,3,long,-0.75,-2.25,-2.25,1006090.0,12787.5
39,1006031.0,12787.25,0,3,long,-1.0,-3.0,-3.0,1006030.0,12787.25
39,1005926.75,12786.5,1,3,long,-1.75,-5.25,-5.25,1005925.0,12786.5
39,1005880.75,12787.5,0,3,long,-0.75,-2.25,-2.25,1005880.0,12787.5
39,1005821.0,12787.25,1,3,long,-1.0,-3.0,-3.0,1005820.0,12787.25
39,1005716.75,12786.5,1,3,long,-1.75,-5.25,-5.25,1005715.0,12786.5
39,1005700.25,12788.0,1,3,long,-0.25,-0.75,-0.75,1005700.0,12788.0
39,1005700.0,12788.25,1,3,long,0.0,0.0,0.0,1005700.0,12788.25
39,1005744.25,12789.0,0,3,long,0.75,2.25,2.25,1005745.0,12789.0
39,1005745.0,12788.5,2,3,short,0.0,0.0,0.0,1005745.0,12788.5
39,1005745.0,12788.75,1,1,long,0.0,0.0,0.0,1005745.0,12788.75
39,1005759.25,12789.5,0,1,long,0.75,0.75,0.75,1005760.0,12789.5
39,1005760.0,12788.75,1,1,long,0.0,0.0,0.0,1005760.0,12788.75
39,1005764.75,12789.0,0,1,long,0.25,0.25,0.25,1005765.0,12789.0
39,1005755.5,12788.25,0,1,long,-0.5,-0.5,-0.5,1005755.0,12788.25
39,1005740.75,12788.0,1,1,long,-0.75,-0.75,-0.75,1005740.0,12788.0
39,1005721.0,12787.75,0,1,long,-1.0,-1.0,-1.0,1005720.0,12787.75
39,1005720.0,12787.25,2,2,short,0.0,0.0,0.0,1005720.0,12787.25
39,1005681.0,12788.25,2,2,short,-1.0,-2.0,-2.0,1005680.0,12788.25
39,1005631.25,12788.5,2,2,short,-1.25,-2.5,-2.5,1005630.0,12788.5
39,1005630.0,12789.25,1,3,long,0.0,0.0,0.0,1005630.0,12789.25
39,1005556.25,12788.0,1,3,long,-1.25,-3.75,-3.75,1005555.0,12788.0
39,1005466.5,12787.75,0,3,long,-1.5,-4.5,-4.5,1005465.0,12787.75
39,1005332.25,12787.0,1,3,long,-2.25,-6.75,-6.75,1005330.0,12787.0
39,1005271.0,12788.25,1,3,long,-1.0,-3.0,-3.0,1005270.0,12788.25
39,1005196.25,12788.0,1,3,long,-1.25,-3.75,-3.75,1005195.0,12788.0
39,1005165.5,12788.75,1,3,long,-0.5,-1.5,-1.5,1005165.0,12788.75
39,1005120.75,12788.5,1,3,long,-0.75,-2.25,-2.25,1005120.0,12788.5
39,1005090.5,12788.75,0,3,long,-0.5,-1.5,-1.5,1005090.0,12788.75
39,1005104.75,12789.5,0,3,long,0.25,0.75,0.75,1005105.0,12789.5
39,1005031.25,12788.0,0,3,long,-1.25,-3.75,-3.75,1005030.0,12788.0
39,1004912.0,12787.25,1,3,long,-2.0,-6.0,-6.0,1004910.0,12787.25
39,1004806.75,12787.5,1,3,long,-1.75,-5.25,-5.25,1004805.0,12787.5
39,1004805.0,12788.75,2,2,short,0.0,0.0,0.0,1004805.0,12788.75
39,1004805.0,12789.5,1,3,long,0.0,0.0,0.0,1004805.0,12789.5
39,1004805.0,12788.0,2,3,short,0.0,0.0,0.0,1004805.0,12788.0
39,1004819.75,12787.75,2,3,short,0.25,0.75,0.75,1004820.0,12787.75
39,1004805.25,12788.25,2,3,short,-0.25,-0.75,-0.75,1004805.0,12788.25
39,1004805.0,12788.0,2,3,short,0.0,0.0,0.0,1004805.0,12788.0
39,1004819.75,12787.75,0,3,short,0.25,0.75,0.75,1004820.0,12787.75
39,1004820.0,12787.25,1,1,long,0.0,0.0,0.0,1004820.0,12787.25
39,1004820.0,12788.0,2,3,short,0.0,0.0,0.0,1004820.0,12788.0
39,1004790.5,12788.5,0,3,short,-0.5,-1.5,-1.5,1004790.0,12788.5
39,1004716.25,12789.25,0,3,short,-1.25,-3.75,-3.75,1004715.0,12789.25
39,1004715.0,12788.75,1,2,long,0.0,0.0,0.0,1004715.0,12788.75
39,1004715.0,12789.0,2,2,short,0.0,0.0,0.0,1004715.0,12789.0
39,1004715.0,12789.75,1,2,long,0.0,0.0,0.0,1004715.0,12789.75
39,1004715.0,12787.75,2,2,short,0.0,0.0,0.0,1004715.0,12787.75
39,1004724.75,12787.5,2,2,short,0.25,0.5,0.5,1004725.0,12787.5
39,1004744.5,12787.25,2,2,short,0.5,1.0,1.0,1004745.0,12787.25
39,1004745.0,12787.75,0,2,short,0.0,0.0,0.0,1004745.0,12787.75
39,1004745.0,12787.5,1,2,long,0.0,0.0,0.0,1004745.0,12787.5
39,1004745.0,12786.75,2,1,short,0.0,0.0,0.0,1004745.0,12786.75
39,1004711.75,12788.5,2,1,short,-1.75,-1.75,-1.75,1004710.0,12788.5
39,1004672.0,12788.75,2,1,short,-2.0,-2.0,-2.0,1004670.0,12788.75
39,1004632.0,12788.75,0,1,short,-2.0,-2.0,-2.0,1004630.0,12788.75
39,1004592.0,12788.75,0,1,short,-2.0,-2.0,-2.0,1004590.0,12788.75
39,1004590.0,12789.0,1,1,long,0.0,0.0,0.0,1004590.0,12789.0
39,1004594.75,12789.25,1,1,long,0.25,0.25,0.25,1004595.0,12789.25
39,1004590.25,12788.75,0,1,long,-0.25,-0.25,-0.25,1004590.0,12788.75
39,1004590.0,12789.0,1,1,long,0.0,0.0,0.0,1004590.0,12789.0
39,1004594.75,12789.25,1,1,long,0.25,0.25,0.25,1004595.0,12789.25
39,1004595.0,12788.5,2,3,short,0.0,0.0,0.0,1004595.0,12788.5
39,1004609.75,12788.25,2,3,short,0.25,0.75,0.75,1004610.0,12788.25
39,1004669.0,12787.5,0,3,short,1.0,3.0,3.0,1004670.0,12787.5
39,1004655.25,12788.75,0,3,short,-0.25,-0.75,-0.75,1004655.0,12788.75
39,1004655.0,12788.5,1,2,long,0.0,0.0,0.0,1004655.0,12788.5
39,1004674.5,12789.0,0,2,long,0.5,1.0,1.0,1004675.0,12789.0
39,1004675.0,12789.0,2,1,short,0.0,0.0,0.0,1004675.0,12789.0
39,1004679.75,12788.75,2,1,short,0.25,0.25,0.25,1004680.0,12788.75
39,1004670.5,12789.5,2,1,short,-0.5,-0.5,-0.5,1004670.0,12789.5
39,1004670.0,12789.0,0,1,short,0.0,0.0,0.0,1004670.0,12789.0
39,1004674.75,12788.75,2,1,short,0.25,0.25,0.25,1004675.0,12788.75
39,1004694.0,12788.0,2,1,short,1.0,1.0,1.0,1004695.0,12788.0
39,1004695.0,12789.0,1,2,long,0.0,0.0,0.0,1004695.0,12789.0
39,1004695.0,12788.75,2,2,short,0.0,0.0,0.0,1004695.0,12788.75
39,1004695.0,12788.0,1,3,long,0.0,0.0,0.0,1004695.0,12788.0
39,1004695.0,12789.5,2,1,short,0.0,0.0,0.0,1004695.0,12789.5
39,1004695.0,12789.0,1,1,long,0.0,0.0,0.0,1004695.0,12789.0
39,1004680.75,12788.25,1,1,long,-0.75,-0.75,-0.75,1004680.0,12788.25
39,1004684.75,12789.25,1,1,long,0.25,0.25,0.25,1004685.0,12789.25
39,1004704.0,12790.0,1,1,long,1.0,1.0,1.0,1004705.0,12790.0
39,1004738.25,12790.75,0,1,long,1.75,1.75,1.75,1004740.0,12790.75
39,1004740.0,12789.5,2,3,short,0.0,0.0,0.0,1004740.0,12789.5
39,1004799.0,12788.5,0,3,short,1.0,3.0,3.0,1004800.0,12788.5
39,1004741.0,12790.5,2,3,short,-1.0,-3.0,-3.0,1004740.0,12790.5
39,1004740.0,12789.5,0,3,short,0.0,0.0,0.0,1004740.0,12789.5
39,1004740.0,12790.0,1,3,long,0.0,0.0,0.0,1004740.0,12790.0
39,1004725.25,12789.75,1,3,long,-0.25,-0.75,-0.75,1004725.0,12789.75
39,1004725.0,12789.5,2,3,short,0.0,0.0,0.0,1004725.0,12789.5
39,1004769.25,12788.75,0,3,short,0.75,2.25,2.25,1004770.0,12788.75
39,1004770.0,12790.5,1,3,long,0.0,0.0,0.0,1004770.0,12790.5
39,1004784.75,12790.75,0,3,long,0.25,0.75,0.75,1004785.0,12790.75
39,1004829.25,12791.25,0,3,long,0.75,2.25,2.25,1004830.0,12791.25
39,1004830.0,12790.25,2,3,short,0.0,0.0,0.0,1004830.0,12790.25
39,1004815.25,12790.5,0,3,short,-0.25,-0.75,-0.75,1004815.0,12790.5
39,1004815.0,12789.75,1,2,long,0.0,0.0,0.0,1004815.0,12789.75
39,1004805.25,12789.5,0,2,long,-0.25,-0.5,-0.5,1004805.0,12789.5
39,1004805.0,12789.25,2,3,short,0.0,0.0,0.0,1004805.0,12789.25
39,1004760.75,12790.0,2,3,short,-0.75,-2.25,-2.25,1004760.0,12790.0
39,1004760.0,12789.25,0,3,short,0.0,0.0,0.0,1004760.0,12789.25
39,1004760.0,12789.0,1,1,long,0.0,0.0,0.0,1004760.0,12789.0
39,1004760.0,12788.25,2,1,short,0.0,0.0,0.0,1004760.0,12788.25
39,1004736.25,12789.5,2,1,short,-1.25,-1.25,-1.25,1004735.0,12789.5
39,1004716.0,12789.25,0,1,short,-1.0,-1.0,-1.0,1004715.0,12789.25
39,1004715.0,12788.75,1,3,long,0.0,0.0,0.0,1004715.0,12788.75
39,1004700.25,12788.5,1,3,long,-0.25,-0.75,-0.75,1004700.0,12788.5
39,1004788.5,12790.25,0,3,long,1.5,4.5,4.5,1004790.0,12790.25
39,1004937.5,12791.25,1,3,long,2.5,7.5,7.5,1004940.0,12791.25
39,1004940.0,12789.25,2,1,short,0.0,0.0,0.0,1004940.0,12789.25
39,1004940.0,12789.0,1,3,long,0.0,0.0,0.0,1004940.0,12789.0
39,1004895.75,12788.25,0,3,long,-0.75,-2.25,-2.25,1004895.0,12788.25
39,1004954.0,12790.0,0,3,long,1.0,3.0,3.0,1004955.0,12790.0
39,1005028.75,12790.25,1,3,long,1.25,3.75,3.75,1005030.0,12790.25
39,1005030.0,12791.0,2,2,short,0.0,0.0,0.0,1005030.0,12791.0
39,1005098.25,12789.25,0,2,short,1.75,3.5,3.5,1005100.0,12789.25
39,1005148.75,12789.75,0,2,short,1.25,2.5,2.5,1005150.0,12789.75
39,1005169.5,12790.5,2,2,short,0.5,1.0,1.0,1005170.0,12790.5
39,1005170.0,12790.25,1,1,long,0.0,0.0,0.0,1005170.0,12790.25
39,1005170.0,12790.5,2,3,short,0.0,0.0,0.0,1005170.0,12790.5
39,1005273.25,12788.75,0,3,short,1.75,5.25,5.25,1005275.0,12788.75
39,1005348.75,12789.25,2,3,short,1.25,3.75,3.75,1005350.0,12789.25
39,1005364.75,12790.25,0,3,short,0.25,0.75,0.75,1005365.0,12790.25
39,1005335.5,12791.0,2,3,short,-0.5,-1.5,-1.5,1005335.0,12791.0
39,1005335.0,12790.0,1,2,long,0.0,0.0,0.0,1005335.0,12790.0
39,1005325.25,12789.75,1,2,long,-0.25,-0.5,-0.5,1005325.0,12789.75
39,1005305.5,12789.5,1,2,long,-0.5,-1.0,-1.0,1005305.0,12789.5
39,1005295.25,12789.75,1,2,long,-0.25,-0.5,-0.5,1005295.0,12789.75
39,1005275.5,12789.5,0,2,long,-0.5,-1.0,-1.0,1005275.0,12789.5
39,1005304.25,12790.75,1,2,long,0.75,1.5,1.5,1005305.0,12790.75
39,1005314.75,12790.25,0,2,long,0.25,0.5,0.5,1005315.0,12790.25
39,1005315.0,12790.5,2,1,short,0.0,0.0,0.0,1005315.0,12790.5
39,1005315.0,12789.25,1,2,long,0.0,0.0,0.0,1005315.0,12789.25
39,1005315.0,12789.5,2,3,short,0.0,0.0,0.0,1005315.0,12789.5
39,1005329.75,12789.25,2,3,short,0.25,0.75,0.75,1005330.0,12789.25
39,1005389.0,12788.5,2,3,short,1.0,3.0,3.0,1005390.0,12788.5
39,1005404.75,12789.25,0,3,short,0.25,0.75,0.75,1005405.0,12789.25
39,1005434.5,12789.0,2,3,short,0.5,1.5,1.5,1005435.0,12789.0
39,1005435.0,12790.25,1,3,long,0.0,0.0,0.0,1005435.0,12790.25
39,1005376.0,12789.25,0,3,long,-1.0,-3.0,-3.0,1005375.0,12789.25
39,1005375.0,12789.0,2,1,short,0.0,0.0,0.0,1005375.0,12789.0
39,1005389.25,12788.25,0,1,short,0.75,0.75,0.75,1005390.0,12788.25
39,1005390.0,12789.5,1,3,long,0.0,0.0,0.0,1005390.0,12789.5
39,1005390.0,12789.25,2,1,short,0.0,0.0,0.0,1005390.0,12789.25
39,1005404.25,12788.5,2,1,short,0.75,0.75,0.75,1005405.0,12788.5
39,1005395.5,12789.75,2,1,short,-0.5,-0.5,-0.5,1005395.0,12789.75
39,1005390.25,12789.5,0,1,short,-0.25,-0.25,-0.25,1005390.0,12789.5
39,1005375.75,12790.0,0,1,short,-0.75,-0.75,-0.75,1005375.0,12790.0
39,1005379.75,12789.0,0,1,short,0.25,0.25,0.25,1005380.0,12789.0
39,1005389.5,12788.75,2,1,short,0.5,0.5,0.5,1005390.0,12788.75
39,1005390.0,12788.5,1,3,long,0.0,0.0,0.0,1005390.0,12788.5
39,1005419.5,12789.0,1,3,long,0.5,1.5,1.5,1005420.0,12789.0
39,1005420.0,12788.75,2,3,short,0.0,0.0,0.0,1005420.0,12788.75
39,1005464.25,12788.0,0,3,short,0.75,2.25,2.25,1005465.0,12788.0
39,1005465.0,12789.75,1,2,long,0.0,0.0,0.0,1005465.0,12789.75
39,1005455.25,12789.5,1,2,long,-0.25,-0.5,-0.5,1005455.0,12789.5
39,1005416.0,12788.75,1,2,long,-1.0,-2.0,-2.0,1005415.0,12788.75
39,1005415.0,12788.5,2,1,short,0.0,0.0,0.0,1005415.0,12788.5
39,1005386.5,12790.0,2,1,short,-1.5,-1.5,-1.5,1005385.0,12790.0
39,1005385.0,12788.5,2,1,short,0.0,0.0,0.0,1005385.0,12788.5
39,1005366.0,12789.5,0,1,short,-1.0,-1.0,-1.0,1005365.0,12789.5
39,1005350.75,12789.25,2,1,short,-0.75,-0.75,-0.75,1005350.0,12789.25
39,1005350.0,12788.5,2,1,short,0.0,0.0,0.0,1005350.0,12788.5
39,1005350.0,12789.75,1,3,long,0.0,0.0,0.0,1005350.0,12789.75
39,1005350.0,12790.0,2,2,short,0.0,0.0,0.0,1005350.0,12790.0
39,1005389.0,12789.0,2,2,short,1.0,2.0,2.0,1005390.0,12789.0
39,1005438.75,12788.75,2,2,short,1.25,2.5,2.5,1005440.0,12788.75
39,1005440.0,12788.0,1,3,long,0.0,0.0,0.0,1005440.0,12788.0
39,1005440.0,12789.25,2,1,short,0.0,0.0,0.0,1005440.0,12789.25
39,1005444.75,12789.0,2,1,short,0.25,0.25,0.25,1005445.0,12789.0
39,1005464.0,12788.25,2,1,short,1.0,1.0,1.0,1005465.0,12788.25
39,1005465.0,12789.25,2,1,short,0.0,0.0,0.0,1005465.0,12789.25
39,1005469.75,12789.0,2,1,short,0.25,0.25,0.25,1005470.0,12789.0
39,1005470.0,12788.25,1,2,long,0.0,0.0,0.0,1005470.0,12788.25
39,1005499.25,12789.0,1,2,long,0.75,1.5,1.5,1005500.0,12789.0
39,1005519.5,12788.75,1,2,long,0.5,1.0,1.0,1005520.0,12788.75
39,1005568.75,12789.5,0,2,long,1.25,2.5,2.5,1005570.0,12789.5
39,1005628.5,12789.75,1,2,long,1.5,3.0,3.0,1005630.0,12789.75
39,1005717.75,12790.5,0,2,long,2.25,4.5,4.5,1005720.0,12790.5
39,1005720.0,12789.0,2,3,short,0.0,0.0,0.0,1005720.0,12789.0
39,1005675.75,12789.75,2,3,short,-0.75,-2.25,-2.25,1005675.0,12789.75
39,1005586.5,12790.5,2,3,short,-1.5,-4.5,-4.5,1005585.0,12790.5
39,1005585.0,12789.5,1,2,long,0.0,0.0,0.0,1005585.0,12789.5
39,1005585.0,12789.75,2,1,short,0.0,0.0,0.0,1005585.0,12789.75
39,1005585.0,12790.0,1,1,long,0.0,0.0,0.0,1005585.0,12790.0
39,1005561.25,12788.75,0,1,long,-1.25,-1.25,-1.25,1005560.0,12788.75
39,1005545.75,12789.25,0,1,long,-0.75,-0.75,-0.75,1005545.0,12789.25
39,1005540.25,12789.75,0,1,long,-0.25,-0.25,-0.25,1005540.0,12789.75
39,1005502.0,12788.0,1,1,long,-2.0,-2.0,-2.0,1005500.0,12788.0
39,1005500.0,12789.5,2,1,short,0.0,0.0,0.0,1005500.0,12789.5
39,1005481.0,12790.5,2,1,short,-1.0,-1.0,-1.0,1005480.0,12790.5
39,1005489.5,12789.0,2,1,short,0.5,0.5,0.5,1005490.0,12789.0
39,1005509.0,12788.5,2,1,short,1.0,1.0,1.0,1005510.0,12788.5
39,1005500.5,12790.0,2,1,short,-0.5,-0.5,-0.5,1005500.0,12790.0
39,1005509.5,12789.0,0,1,short,0.5,0.5,0.5,1005510.0,12789.0
39,1005510.0,12788.5,1,1,long,0.0,0.0,0.0,1005510.0,12788.5
39,1005533.75,12789.75,1,1,long,1.25,1.25,1.25,1005535.0,12789.75
39,1005573.0,12790.5,0,1,long,2.0,2.0,2.0,1005575.0,12790.5
39,1005575.0,12789.0,2,1,short,0.0,0.0,0.0,1005575.0,12789.0
39,1005565.5,12789.5,0,1,short,-0.5,-0.5,-0.5,1005565.0,12789.5
39,1005541.25,12790.25,2,1,short,-1.25,-1.25,-1.25,1005540.0,12790.25
39,1005540.0,12789.0,2,1,short,0.0,0.0,0.0,1005540.0,12789.0
39,1005540.0,12788.0,1,3,long,0.0,0.0,0.0,1005540.0,12788.0
39,1005672.75,12790.25,1,3,long,2.25,6.75,6.75,1005675.0,12790.25
39,1005778.25,12789.75,1,3,long,1.75,5.25,5.25,1005780.0,12789.75
39,1005780.0,12790.0,2,3,short,0.0,0.0,0.0,1005780.0,12790.0
39,1005780.0,12790.75,1,1,long,0.0,0.0,0.0,1005780.0,12790.75
39,1005780.0,12788.5,2,3,short,0.0,0.0,0.0,1005780.0,12788.5
39,1005780.0,12788.25,1,2,long,0.0,0.0,0.0,1005780.0,12788.25
39,1005760.5,12787.75,0,2,long,-0.5,-1.0,-1.0,1005760.0,12787.75
39,1005789.25,12789.0,1,2,long,0.75,1.5,1.5,1005790.0,12789.0
