0,1000526.0,12782.75,1,2,long,-1.0,-2.0,-2.0,1000525.0,12782.75
0,1000476.25,12782.5,0,2,long,-1.25,-2.5,-2.5,1000475.0,12782.5
0,1000416.5,12782.25,0,2,long,-1.5,-3.0,-3.0,1000415.0,12782.25
0,1000385.75,12783.0,0,2,long,-0.75,-1.5,-1.5,1000385.0,12783.0
0,1000326.5,12782.25,0,2,long,-1.5,-3.0,-3.0,1000325.0,12782.25
0,1000325.0,12783.0,2,2,short,0.0,0.0,0.0,1000325.0,12783.0
0,1000334.75,12782.75,0,2,short,0.25,0.5,0.5,1000335.0,12782.75
0,1000354.5,12782.5,2,2,short,0.5,1.0,1.0,1000355.0,12782.5
0,1000403.75,12781.75,2,2,short,1.25,2.5,2.5,1000405.0,12781.75
0,1000395.25,12783.25,2,2,short,-0.25,-0.5,-0.5,1000395.0,12783.25
0,1000375.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1000375.0,12783.5
0,1000375.0,12784.25,1,1,long,0.0,0.0,0.0,1000375.0,12784.25
0,1000341.75,12782.5,1,1,long,-1.75,-1.75,-1.75,1000340.0,12782.5
0,1000340.0,12782.25,2,3,short,0.0,0.0,0.0,1000340.0,12782.25
0,1000384.25,12781.5,2,3,short,0.75,2.25,2.25,1000385.0,12781.5
0,1000340.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1000340.0,12783.0
0,1000281.0,12783.25,2,3,short,-1.0,-3.0,-3.0,1000280.0,12783.25
0,1000250.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1000250.0,12782.75
0,1000235.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1000235.0,12782.5
0,1000190.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1000190.0,12783.0
0,1000190.0,12782.75,1,1,long,0.0,0.0,0.0,1000190.0,12782.75
0,1000190.0,12782.5,2,1,short,0.0,0.0,0.0,1000190.0,12782.5
0,1000190.0,12784.0,1,1,long,0.0,0.0,0.0,1000190.0,12784.0
0,1000166.25,12782.75,0,1,long,-1.25,-1.25,-1.25,1000165.0,12782.75
0,1000136.5,12782.5,0,1,long,-1.5,-1.5,-1.5,1000135.0,12782.5
0,1000135.0,12781.75,2,3,short,0.0,0.0,0.0,1000135.0,12781.75
0,1000135.0,12782.25,1,1,long,0.0,0.0,0.0,1000135.0,12782.25
0,1000149.25,12783.0,0,1,long,0.75,0.75,0.75,1000150.0,12783.0
0,1000159.5,12782.75,0,1,long,0.5,0.5,0.5,1000160.0,12782.75
0,1000160.0,12782.0,2,2,short,0.0,0.0,0.0,1000160.0,12782.0
0,1000111.25,12783.25,0,2,short,-1.25,-2.5,-2.5,1000110.0,12783.25
0,1000041.75,12783.75,2,2,short,-1.75,-3.5,-3.5,1000040.0,12783.75
0,1000040.0,12782.75,1,1,long,0.0,0.0,0.0,1000040.0,12782.75
0,1000035.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1000035.0,12782.5
0,1000044.5,12783.25,1,1,long,0.5,0.5,0.5,1000045.0,12783.25
0,1000026.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1000025.0,12781.75
0,1000039.25,12783.5,0,1,long,0.75,0.75,0.75,1000040.0,12783.5
0,1000040.0,12783.0,2,1,short,0.0,0.0,0.0,1000040.0,12783.0
0,1000044.75,12782.75,2,1,short,0.25,0.25,0.25,1000045.0,12782.75
0,1000059.25,12782.25,2,1,short,0.75,0.75,0.75,1000060.0,12782.25
0,1000064.75,12782.75,2,1,short,0.25,0.25,0.25,1000065.0,12782.75
0,1000065.0,12782.5,1,3,long,0.0,0.0,0.0,1000065.0,12782.5
0,1000035.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1000035.0,12782.0
0,1000094.0,12783.5,1,3,long,1.0,3.0,3.0,1000095.0,12783.5
0,1000168.75,12783.75,0,3,long,1.25,3.75,3.75,1000170.0,12783.75
0,1000288.0,12784.5,0,3,long,2.0,6.0,6.0,1000290.0,12784.5
0,1000290.0,12783.0,2,3,short,0.0,0.0,0.0,1000290.0,12783.0
0,1000290.0,12782.75,1,1,long,0.0,0.0,0.0,1000290.0,12782.75
0,1000275.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1000275.0,12782.0
0,1000284.5,12783.25,1,1,long,0.5,0.5,0.5,1000285.0,12783.25
0,1000285.0,12783.0,2,1,short,0.0,0.0,0.0,1000285.0,12783.0
0,1000285.0,12782.25,1,2,long,0.0,0.0,0.0,1000285.0,12782.25
0,1000343.5,12783.75,0,2,long,1.5,3.0,3.0,1000345.0,12783.75
0,1000393.75,12783.5,1,2,long,1.25,2.5,2.5,1000395.0,12783.5
0,1000463.25,12784.0,0,2,long,1.75,3.5,3.5,1000465.0,12784.0
0,1000513.75,12783.5,1,2,long,1.25,2.5,2.5,1000515.0,12783.5
0,1000554.0,12783.25,0,2,long,1.0,2.0,2.0,1000555.0,12783.25
0,1000564.75,12782.5,1,2,long,0.25,0.5,0.5,1000565.0,12782.5
0,1000604.0,12783.25,0,2,long,1.0,2.0,2.0,1000605.0,12783.25
0,1000634.25,12783.0,0,2,long,0.75,1.5,1.5,1000635.0,12783.0
0,1000644.75,12782.5,0,2,long,0.25,0.5,0.5,1000645.0,12782.5
0,1000684.0,12783.25,0,2,long,1.0,2.0,2.0,1000685.0,12783.25
0,1000694.75,12782.5,1,2,long,0.25,0.5,0.5,1000695.0,12782.5
0,1000753.5,12783.75,0,2,long,1.5,3.0,3.0,1000755.0,12783.75
0,1000842.75,12784.5,1,2,long,2.25,4.5,4.5,1000845.0,12784.5
0,1000845.0,12783.0,2,2,short,0.0,0.0,0.0,1000845.0,12783.0
0,1000854.75,12782.75,2,2,short,0.25,0.5,0.5,1000855.0,12782.75
0,1000835.5,12783.5,0,2,short,-0.5,-1.0,-1.0,1000835.0,12783.5
0,1000835.0,12783.0,0,2,short,0.0,0.0,0.0,1000835.0,12783.0
0,1000854.5,12782.5,0,2,short,0.5,1.0,1.0,1000855.0,12782.5
0,1000855.0,12783.75,1,2,long,0.0,0.0,0.0,1000855.0,12783.75
0,1000835.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1000835.0,12783.25
0,1000835.0,12783.0,2,1,short,0.0,0.0,0.0,1000835.0,12783.0
0,1000835.0,12783.75,1,3,long,0.0,0.0,0.0,1000835.0,12783.75
0,1000835.0,12783.5,2,1,short,0.0,0.0,0.0,1000835.0,12783.5
0,1000839.75,12783.25,0,1,short,0.25,0.25,0.25,1000840.0,12783.25
0,1000840.0,12782.5,1,2,long,0.0,0.0,0.0,1000840.0,12782.5
0,1000898.5,12784.0,1,2,long,1.5,3.0,3.0,1000900.0,12784.0
0,1000900.0,12784.5,2,1,short,0.0,0.0,0.0,1000900.0,12784.5
0,1000890.5,12785.0,2,1,short,-0.5,-0.5,-0.5,1000890.0,12785.0
0,1000894.75,12784.25,2,1,short,0.25,0.25,0.25,1000895.0,12784.25
0,1000904.5,12784.0,2,1,short,0.5,0.5,0.5,1000905.0,12784.0
0,1000905.0,12783.25,1,1,long,0.0,0.0,0.0,1000905.0,12783.25
0,1000914.5,12783.75,0,1,long,0.5,0.5,0.5,1000915.0,12783.75
0,1000919.75,12783.5,0,1,long,0.25,0.25,0.25,1000920.0,12783.5
0,1000920.0,12784.5,2,2,short,0.0,0.0,0.0,1000920.0,12784.5
0,1000910.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1000910.0,12784.75
0,1000910.0,12785.25,1,3,long,0.0,0.0,0.0,1000910.0,12785.25
0,1000821.5,12783.75,0,3,long,-1.5,-4.5,-4.5,1000820.0,12783.75
0,1000716.75,12783.5,1,3,long,-1.75,-5.25,-5.25,1000715.0,12783.5
0,1000685.5,12784.75,1,3,long,-0.5,-1.5,-1.5,1000685.0,12784.75
0,1000640.75,12784.5,1,3,long,-0.75,-2.25,-2.25,1000640.0,12784.5
0,1000581.0,12784.25,1,3,long,-1.0,-3.0,-3.0,1000580.0,12784.25
0,1000580.0,12783.5,2,2,short,0.0,0.0,0.0,1000580.0,12783.5
0,1000541.0,12784.5,0,2,short,-1.0,-2.0,-2.0,1000540.0,12784.5
0,1000540.0,12783.5,2,2,short,0.0,0.0,0.0,1000540.0,12783.5
0,1000462.0,12785.5,0,2,short,-2.0,-4.0,-4.0,1000460.0,12785.5
0,1000411.25,12784.75,2,2,short,-1.25,-2.5,-2.5,1000410.0,12784.75
0,1000410.0,12784.5,1,3,long,0.0,0.0,0.0,1000410.0,12784.5
0,1000410.0,12784.5,2,1,short,0.0,0.0,0.0,1000410.0,12784.5
0,1000410.0,12784.5,0,1,short,0.0,0.0,0.0,1000410.0,12784.5
0,1000405.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1000405.0,12784.75
0,1000405.0,12784.5,2,1,short,0.0,0.0,0.0,1000405.0,12784.5
0,1000405.0,12783.75,1,1,long,0.0,0.0,0.0,1000405.0,12783.75
0,1000433.5,12785.25,0,1,long,1.5,1.5,1.5,1000435.0,12785.25
0,1000454.0,12784.75,0,1,long,1.0,1.0,1.0,1000455.0,12784.75
0,1000459.75,12784.0,0,1,long,0.25,0.25,0.25,1000460.0,12784.0
0,1000460.0,12785.5,2,2,short,0.0,0.0,0.0,1000460.0,12785.5
0,1000479.5,12785.0,0,2,short,0.5,1.0,1.0,1000480.0,12785.0
0,1000460.5,12786.0,0,2,short,-0.5,-1.0,-1.0,1000460.0,12786.0
0,1000460.0,12785.5,1,1,long,0.0,0.0,0.0,1000460.0,12785.5
0,1000455.25,12785.25,0,1,long,-0.25,-0.25,-0.25,1000455.0,12785.25
0,1000455.0,12784.5,2,3,short,0.0,0.0,0.0,1000455.0,12784.5
0,1000455.0,12786.0,1,1,long,0.0,0.0,0.0,1000455.0,12786.0
0,1000450.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1000450.0,12785.75
0,1000431.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1000430.0,12785.0
0,1000430.0,12786.0,1,1,long,0.0,0.0,0.0,1000430.0,12786.0
0,1000439.5,12786.5,1,1,long,0.5,0.5,0.5,1000440.0,12786.5
0,1000440.0,12786.0,0,1,long,0.0,0.0,0.0,1000440.0,12786.0
0,1000440.0,12785.75,2,1,short,0.0,0.0,0.0,1000440.0,12785.75
0,1000411.5,12787.25,2,1,short,-1.5,-1.5,-1.5,1000410.0,12787.25
0,1000410.0,12785.0,1,1,long,0.0,0.0,0.0,1000410.0,12785.0
0,1000410.0,12786.75,2,2,short,0.0,0.0,0.0,1000410.0,12786.75
0,1000390.5,12787.25,2,2,short,-0.5,-1.0,-1.0,1000390.0,12787.25
0,1000458.25,12785.0,0,2,short,1.75,3.5,3.5,1000460.0,12785.0
0,1000469.75,12786.5,0,2,short,0.25,0.5,0.5,1000470.0,12786.5
0,1000470.0,12787.25,1,1,long,0.0,0.0,0.0,1000470.0,12787.25
0,1000451.0,12786.25,0,1,long,-1.0,-1.0,-1.0,1000450.0,12786.25
0,1000426.25,12786.0,0,1,long,-1.25,-1.25,-1.25,1000425.0,12786.0
0,1000425.0,12785.25,2,3,short,0.0,0.0,0.0,1000425.0,12785.25
0,1000380.75,12786.0,2,3,short,-0.75,-2.25,-2.25,1000380.0,12786.0
0,1000350.5,12785.75,2,3,short,-0.5,-1.5,-1.5,1000350.0,12785.75
0,1000276.25,12786.5,2,3,short,-1.25,-3.75,-3.75,1000275.0,12786.5
0,1000245.5,12785.75,2,3,short,-0.5,-1.5,-1.5,1000245.0,12785.75
0,1000245.0,12786.75,1,2,long,0.0,0.0,0.0,1000245.0,12786.75
0,1000245.0,12787.5,2,2,short,0.0,0.0,0.0,1000245.0,12787.5
0,1000284.0,12786.5,0,2,short,1.0,2.0,2.0,1000285.0,12786.5
0,1000343.5,12786.0,2,2,short,1.5,3.0,3.0,1000345.0,12786.0
0,1000345.0,12785.25,1,2,long,0.0,0.0,0.0,1000345.0,12785.25
0,1000384.0,12786.25,0,2,long,1.0,2.0,2.0,1000385.0,12786.25
0,1000414.25,12786.0,1,2,long,0.75,1.5,1.5,1000415.0,12786.0
0,1000424.75,12785.5,0,2,long,0.25,0.5,0.5,1000425.0,12785.5
0,1000483.5,12786.75,1,2,long,1.5,3.0,3.0,1000485.0,12786.75
0,1000533.75,12786.5,1,2,long,1.25,2.5,2.5,1000535.0,12786.5
0,1000632.5,12787.75,1,2,long,2.5,5.0,5.0,1000635.0,12787.75
0,1000635.0,12786.0,2,1,short,0.0,0.0,0.0,1000635.0,12786.0
0,1000611.25,12787.25,0,1,short,-1.25,-1.25,-1.25,1000610.0,12787.25
0,1000610.0,12788.0,1,2,long,0.0,0.0,0.0,1000610.0,12788.0
0,1000610.0,12787.0,2,1,short,0.0,0.0,0.0,1000610.0,12787.0
0,1000614.75,12786.75,2,1,short,0.25,0.25,0.25,1000615.0,12786.75
0,1000615.0,12786.0,1,3,long,0.0,0.0,0.0,1000615.0,12786.0
0,1000659.25,12786.75,1,3,long,0.75,2.25,2.25,1000660.0,12786.75
0,1000660.0,12786.25,2,1,short,0.0,0.0,0.0,1000660.0,12786.25
0,1000660.0,12787.75,1,3,long,0.0,0.0,0.0,1000660.0,12787.75
0,1000630.5,12787.25,1,3,long,-0.5,-1.5,-1.5,1000630.0,12787.25
0,1000630.0,12786.75,2,1,short,0.0,0.0,0.0,1000630.0,12786.75
0,1000625.25,12787.0,2,1,short,-0.25,-0.25,-0.25,1000625.0,12787.0
0,1000625.0,12786.5,1,3,long,0.0,0.0,0.0,1000625.0,12786.5
0,1000625.0,12787.5,2,2,short,0.0,0.0,0.0,1000625.0,12787.5
0,1000644.5,12787.0,0,2,short,0.5,1.0,1.0,1000645.0,12787.0
0,1000645.0,12786.75,1,2,long,0.0,0.0,0.0,1000645.0,12786.75
0,1000615.75,12786.0,1,2,long,-0.75,-1.5,-1.5,1000615.0,12786.0
0,1000624.75,12787.0,0,2,long,0.25,0.5,0.5,1000625.0,12787.0
0,1000625.0,12786.75,1,2,long,0.0,0.0,0.0,1000625.0,12786.75
0,1000595.75,12786.0,1,2,long,-0.75,-1.5,-1.5,1000595.0,12786.0
0,1000595.0,12786.5,2,2,short,0.0,0.0,0.0,1000595.0,12786.5
0,1000595.0,12786.25,1,2,long,0.0,0.0,0.0,1000595.0,12786.25
0,1000565.75,12785.5,0,2,long,-0.75,-1.5,-1.5,1000565.0,12785.5
0,1000574.75,12786.5,0,2,long,0.25,0.5,0.5,1000575.0,12786.5
0,1000575.0,12786.25,0,2,long,0.0,0.0,0.0,1000575.0,12786.25
0,1000575.0,12787.75,2,3,short,0.0,0.0,0.0,1000575.0,12787.75
0,1000575.0,12786.75,1,1,long,0.0,0.0,0.0,1000575.0,12786.75
0,1000570.25,12786.5,1,1,long,-0.25,-0.25,-0.25,1000570.0,12786.5
0,1000570.0,12785.75,2,1,short,0.0,0.0,0.0,1000570.0,12785.75
0,1000570.0,12786.5,1,1,long,0.0,0.0,0.0,1000570.0,12786.5
0,1000570.0,12786.25,2,3,short,0.0,0.0,0.0,1000570.0,12786.25
0,1000570.0,12785.5,1,3,long,0.0,0.0,0.0,1000570.0,12785.5
0,1000570.0,12785.5,2,3,short,0.0,0.0,0.0,1000570.0,12785.5
0,1000466.75,12787.25,2,3,short,-1.75,-5.25,-5.25,1000465.0,12787.25
0,1000317.5,12788.0,2,3,short,-2.5,-7.5,-7.5,1000315.0,12788.0
0,1000315.0,12786.75,1,3,long,0.0,0.0,0.0,1000315.0,12786.75
0,1000300.25,12786.5,0,3,long,-0.25,-0.75,-0.75,1000300.0,12786.5
0,1000241.0,12785.75,1,3,long,-1.0,-3.0,-3.0,1000240.0,12785.75
0,1000269.5,12787.25,1,3,long,0.5,1.5,1.5,1000270.0,12787.25
0,1000343.75,12788.0,0,3,long,1.25,3.75,3.75,1000345.0,12788.0
0,1000359.75,12787.0,1,3,long,0.25,0.75,0.75,1000360.0,12787.0
0,1000389.5,12787.25,1,3,long,0.5,1.5,1.5,1000390.0,12787.25
0,1000463.75,12788.0,0,3,long,1.25,3.75,3.75,1000465.0,12788.0
0,1000479.75,12787.0,1,3,long,0.25,0.75,0.75,1000480.0,12787.0
0,1000480.0,12786.75,2,2,short,0.0,0.0,0.0,1000480.0,12786.75
0,1000480.0,12787.25,1,2,long,0.0,0.0,0.0,1000480.0,12787.25
0,1000480.0,12787.5,2,1,short,0.0,0.0,0.0,1000480.0,12787.5
0,1000480.0,12788.25,1,2,long,0.0,0.0,0.0,1000480.0,12788.25
0,1000480.0,12788.75,2,3,short,0.0,0.0,0.0,1000480.0,12788.75
0,1000553.75,12787.5,0,3,short,1.25,3.75,3.75,1000555.0,12787.5
0,1000599.25,12788.0,0,3,short,0.75,2.25,2.25,1000600.0,12788.0
0,1000600.0,12788.25,1,1,long,0.0,0.0,0.0,1000600.0,12788.25
0,1000576.25,12787.0,0,1,long,-1.25,-1.25,-1.25,1000575.0,12787.0
0,1000575.0,12788.25,0,1,long,0.0,0.0,0.0,1000575.0,12788.25
0,1000575.0,12789.25,2,1,short,0.0,0.0,0.0,1000575.0,12789.25
0,1000575.0,12788.25,1,2,long,0.0,0.0,0.0,1000575.0,12788.25
0,1000584.75,12788.5,0,2,long,0.25,0.5,0.5,1000585.0,12788.5
0,1000585.0,12789.25,2,2,short,0.0,0.0,0.0,1000585.0,12789.25
0,1000585.0,12787.5,1,3,long,0.0,0.0,0.0,1000585.0,12787.5
0,1000585.0,12787.25,2,1,short,0.0,0.0,0.0,1000585.0,12787.25
0,1000585.0,12786.5,1,1,long,0.0,0.0,0.0,1000585.0,12786.5
0,1000604.0,12787.5,1,1,long,1.0,1.0,1.0,1000605.0,12787.5
0,1000605.0,12787.25,2,1,short,0.0,0.0,0.0,1000605.0,12787.25
0,1000567.0,12789.25,2,1,short,-2.0,-2.0,-2.0,1000565.0,12789.25
0,1000555.5,12787.75,0,1,short,-0.5,-0.5,-0.5,1000555.0,12787.75
0,1000550.25,12787.5,2,1,short,-0.25,-0.25,-0.25,1000550.0,12787.5
0,1000526.25,12788.5,0,1,short,-1.25,-1.25,-1.25,1000525.0,12788.5
0,1000515.5,12787.75,2,1,short,-0.5,-0.5,-0.5,1000515.0,12787.75
0,1000510.25,12787.5,0,1,short,-0.25,-0.25,-0.25,1000510.0,12787.5
0,1000476.75,12789.0,0,1,short,-1.75,-1.75,-1.75,1000475.0,12789.0
0,1000484.5,12786.75,0,1,short,0.5,0.5,0.5,1000485.0,12786.75
0,1000466.0,12788.25,2,1,short,-1.0,-1.0,-1.0,1000465.0,12788.25
0,1000431.75,12789.0,0,1,short,-1.75,-1.75,-1.75,1000430.0,12789.0
0,1000439.5,12786.75,0,1,short,0.5,0.5,0.5,1000440.0,12786.75
0,1000421.0,12788.25,0,1,short,-1.0,-1.0,-1.0,1000420.0,12788.25
0,1000405.75,12788.0,2,1,short,-0.75,-0.75,-0.75,1000405.0,12788.0
0,1000405.0,12788.25,1,2,long,0.0,0.0,0.0,1000405.0,12788.25
0,1000434.25,12789.0,1,2,long,0.75,1.5,1.5,1000435.0,12789.0
0,1000405.75,12787.5,1,2,long,-0.75,-1.5,-1.5,1000405.0,12787.5
0,1000405.0,12787.25,2,1,short,0.0,0.0,0.0,1000405.0,12787.25
0,1000419.25,12786.5,0,1,short,0.75,0.75,0.75,1000420.0,12786.5
0,1000420.0,12786.25,1,2,long,0.0,0.0,0.0,1000420.0,12786.25
0,1000488.25,12788.0,1,2,long,1.75,3.5,3.5,1000490.0,12788.0
0,1000587.5,12788.75,0,2,long,2.5,5.0,5.0,1000590.0,12788.75
0,1000629.0,12787.25,0,2,long,1.0,2.0,2.0,1000630.0,12787.25
0,1000659.25,12787.0,1,2,long,0.75,1.5,1.5,1000660.0,12787.0
0,1000660.0,12786.25,0,2,long,0.0,0.0,0.0,1000660.0,12786.25
0,1000708.75,12787.5,1,2,long,1.25,2.5,2.5,1000710.0,12787.5
0,1000749.0,12787.25,0,2,long,1.0,2.0,2.0,1000750.0,12787.25
0,1000750.0,12786.5,2,3,short,0.0,0.0,0.0,1000750.0,12786.5
0,1000750.0,12787.25,1,2,long,0.0,0.0,0.0,1000750.0,12787.25
0,1000750.0,12787.75,2,2,short,0.0,0.0,0.0,1000750.0,12787.75
0,1000750.0,12788.25,1,3,long,0.0,0.0,0.0,1000750.0,12788.25
0,1000705.75,12787.5,1,3,long,-0.75,-2.25,-2.25,1000705.0,12787.5
0,1000705.0,12787.75,2,3,short,0.0,0.0,0.0,1000705.0,12787.75
0,1000705.0,12788.5,1,1,long,0.0,0.0,0.0,1000705.0,12788.5
0,1000705.0,12786.75,2,2,short,0.0,0.0,0.0,1000705.0,12786.75
0,1000714.75,12786.5,0,2,short,0.25,0.5,0.5,1000715.0,12786.5
0,1000715.0,12785.75,1,2,long,0.0,0.0,0.0,1000715.0,12785.75
0,1000715.0,12787.0,2,3,short,0.0,0.0,0.0,1000715.0,12787.0
0,1000715.0,12786.75,1,2,long,0.0,0.0,0.0,1000715.0,12786.75
0,1000685.75,12786.0,0,2,long,-0.75,-1.5,-1.5,1000685.0,12786.0
0,1000685.0,12787.0,2,3,short,0.0,0.0,0.0,1000685.0,12787.0
0,1000699.75,12786.75,0,3,short,0.25,0.75,0.75,1000700.0,12786.75
0,1000641.0,12788.0,0,3,short,-1.0,-3.0,-3.0,1000640.0,12788.0
0,1000640.0,12787.0,0,3,short,0.0,0.0,0.0,1000640.0,12787.0
0,1000699.0,12786.0,2,3,short,1.0,3.0,3.0,1000700.0,12786.0
0,1000700.0,12786.75,1,2,long,0.0,0.0,0.0,1000700.0,12786.75
0,1000700.0,12786.5,2,3,short,0.0,0.0,0.0,1000700.0,12786.5
0,1000744.25,12785.75,0,3,short,0.75,2.25,2.25,1000745.0,12785.75
0,1000745.0,12787.25,1,2,long,0.0,0.0,0.0,1000745.0,12787.25
0,1000745.0,12787.0,2,1,short,0.0,0.0,0.0,1000745.0,12787.0
0,1000745.0,12786.25,1,3,long,0.0,0.0,0.0,1000745.0,12786.25
0,1000818.75,12787.5,1,3,long,1.25,3.75,3.75,1000820.0,12787.5
0,1000879.0,12787.25,0,3,long,1.0,3.0,3.0,1000880.0,12787.25
0,1000909.5,12786.75,1,3,long,0.5,1.5,1.5,1000910.0,12786.75
0,1000910.0,12787.0,2,3,short,0.0,0.0,0.0,1000910.0,12787.0
0,1000910.0,12786.75,1,2,long,0.0,0.0,0.0,1000910.0,12786.75
0,1000880.75,12786.0,0,2,long,-0.75,-1.5,-1.5,1000880.0,12786.0
0,1000899.5,12787.25,1,2,long,0.5,1.0,1.0,1000900.0,12787.25
0,1000900.0,12788.0,2,1,short,0.0,0.0,0.0,1000900.0,12788.0
0,1000885.75,12788.75,0,1,short,-0.75,-0.75,-0.75,1000885.0,12788.75
0,1000885.0,12787.75,1,1,long,0.0,0.0,0.0,1000885.0,12787.75
0,1000880.25,12787.5,1,1,long,-0.25,-0.25,-0.25,1000880.0,12787.5
0,1000861.0,12786.75,0,1,long,-1.0,-1.0,-1.0,1000860.0,12786.75
0,1000860.0,12787.75,0,1,long,0.0,0.0,0.0,1000860.0,12787.75
0,1000860.0,12787.5,2,1,short,0.0,0.0,0.0,1000860.0,12787.5
0,1000864.75,12787.25,2,1,short,0.25,0.25,0.25,1000865.0,12787.25
0,1000846.0,12788.5,2,1,short,-1.0,-1.0,-1.0,1000845.0,12788.5
0,1000821.25,12788.75,0,1,short,-1.25,-1.25,-1.25,1000820.0,12788.75
0,1000820.0,12789.5,1,3,long,0.0,0.0,0.0,1000820.0,12789.5
0,1000716.75,12787.75,0,3,long,-1.75,-5.25,-5.25,1000715.0,12787.75
0,1000597.0,12787.5,0,3,long,-2.0,-6.0,-6.0,1000595.0,12787.5
0,1000447.5,12787.0,0,3,long,-2.5,-7.5,-7.5,1000445.0,12787.0
0,1000445.0,12788.0,2,2,short,0.0,0.0,0.0,1000445.0,12788.0
0,1000454.75,12787.75,2,2,short,0.25,0.5,0.5,1000455.0,12787.75
0,1000455.0,12787.5,1,2,long,0.0,0.0,0.0,1000455.0,12787.5
0,1000455.0,12788.25,2,3,short,0.0,0.0,0.0,1000455.0,12788.25
0,1000469.75,12788.0,2,3,short,0.25,0.75,0.75,1000470.0,12788.0
0,1000470.0,12787.25,1,3,long,0.0,0.0,0.0,1000470.0,12787.25
0,1000514.25,12788.0,1,3,long,0.75,2.25,2.25,1000515.0,12788.0
0,1000515.0,12787.75,2,3,short,0.0,0.0,0.0,1000515.0,12787.75
0,1000485.5,12788.25,0,3,short,-0.5,-1.5,-1.5,1000485.0,12788.25
0,1000470.25,12788.0,2,3,short,-0.25,-0.75,-0.75,1000470.0,12788.0
0,1000470.0,12787.75,2,3,short,0.0,0.0,0.0,1000470.0,12787.75
0,1000470.0,12787.0,1,3,long,0.0,0.0,0.0,1000470.0,12787.0
0,1000558.5,12788.5,1,3,long,1.5,4.5,4.5,1000560.0,12788.5
0,1000560.0,12788.75,2,3,short,0.0,0.0,0.0,1000560.0,12788.75
0,1000530.5,12789.25,0,3,short,-0.5,-1.5,-1.5,1000530.0,12789.25
0,1000574.25,12788.0,2,3,short,0.75,2.25,2.25,1000575.0,12788.0
0,1000634.0,12787.75,0,3,short,1.0,3.0,3.0,1000635.0,12787.75
0,1000723.5,12787.25,2,3,short,1.5,4.5,4.5,1000725.0,12787.25
0,1000725.0,12788.75,1,2,long,0.0,0.0,0.0,1000725.0,12788.75
0,1000725.0,12789.0,2,3,short,0.0,0.0,0.0,1000725.0,12789.0
0,1000725.0,12789.5,1,1,long,0.0,0.0,0.0,1000725.0,12789.5
0,1000725.0,12788.0,2,1,short,0.0,0.0,0.0,1000725.0,12788.0
0,1000715.5,12788.5,0,1,short,-0.5,-0.5,-0.5,1000715.0,12788.5
0,1000691.25,12789.25,2,1,short,-1.25,-1.25,-1.25,1000690.0,12789.25
0,1000690.0,12788.0,2,1,short,0.0,0.0,0.0,1000690.0,12788.0
0,1000690.0,12788.5,1,2,long,0.0,0.0,0.0,1000690.0,12788.5
0,1000690.0,12788.5,0,2,long,0.0,0.0,0.0,1000690.0,12788.5
0,1000680.25,12788.25,0,2,long,-0.25,-0.5,-0.5,1000680.0,12788.25
0,1000680.0,12788.5,1,2,long,0.0,0.0,0.0,1000680.0,12788.5
0,1000709.25,12789.25,1,2,long,0.75,1.5,1.5,1000710.0,12789.25
0,1000690.5,12788.0,1,2,long,-0.5,-1.0,-1.0,1000690.0,12788.0
0,1000680.25,12788.25,1,2,long,-0.25,-0.5,-0.5,1000680.0,12788.25
0,1000680.0,12788.5,0,2,long,0.0,0.0,0.0,1000680.0,12788.5
0,1000650.75,12787.75,0,2,long,-0.75,-1.5,-1.5,1000650.0,12787.75
0,1000611.0,12787.5,0,2,long,-1.0,-2.0,-2.0,1000610.0,12787.5
0,1000610.0,12788.25,2,1,short,0.0,0.0,0.0,1000610.0,12788.25
0,1000624.25,12787.5,0,1,short,0.75,0.75,0.75,1000625.0,12787.5
0,1000625.0,12787.25,1,2,long,0.0,0.0,0.0,1000625.0,12787.25
0,1000595.75,12786.5,1,2,long,-0.75,-1.5,-1.5,1000595.0,12786.5
0,1000595.0,12787.5,2,1,short,0.0,0.0,0.0,1000595.0,12787.5
0,1000595.0,12787.25,1,2,long,0.0,0.0,0.0,1000595.0,12787.25
0,1000565.75,12786.5,1,2,long,-0.75,-1.5,-1.5,1000565.0,12786.5
0,1000594.25,12788.0,1,2,long,0.75,1.5,1.5,1000595.0,12788.0
0,1000634.0,12788.25,0,2,long,1.0,2.0,2.0,1000635.0,12788.25
0,1000703.25,12789.0,1,2,long,1.75,3.5,3.5,1000705.0,12789.0
0,1000753.75,12788.5,1,2,long,1.25,2.5,2.5,1000755.0,12788.5
0,1000755.0,12788.75,2,1,short,0.0,0.0,0.0,1000755.0,12788.75
