41,1006278.25,12779.0,1,1,long,1.75,1.75,1.75,1006280.0,12779.0
41,1006318.0,12779.25,1,1,long,2.0,2.0,2.0,1006320.0,12779.25
41,1006348.5,12778.75,1,1,long,1.5,1.5,1.5,1006350.0,12778.75
41,1006383.25,12779.0,1,1,long,1.75,1.75,1.75,1006385.0,12779.0
41,1006418.25,12779.0,1,1,long,1.75,1.75,1.75,1006420.0,12779.0
41,1006448.5,12778.75,1,1,long,1.5,1.5,1.5,1006450.0,12778.75
41,1006483.25,12779.0,0,1,long,1.75,1.75,1.75,1006485.0,12779.0
41,1006485.0,12779.0,2,3,short,0.0,0.0,0.0,1006485.0,12779.0
41,1006485.0,12779.0,2,3,short,0.0,0.0,0.0,1006485.0,12779.0
41,1006485.0,12779.25,1,1,long,0.0,0.0,0.0,1006485.0,12779.25
41,1006485.0,12780.0,2,1,short,0.0,0.0,0.0,1006485.0,12780.0
41,1006508.75,12778.75,2,1,short,1.25,1.25,1.25,1006510.0,12778.75
41,1006510.0,12779.0,1,2,long,0.0,0.0,0.0,1006510.0,12779.0
41,1006519.75,12779.25,1,2,long,0.25,0.5,0.5,1006520.0,12779.25
41,1006520.0,12779.0,0,2,long,0.0,0.0,0.0,1006520.0,12779.0
41,1006520.0,12779.25,2,3,short,0.0,0.0,0.0,1006520.0,12779.25
41,1006475.75,12780.0,2,3,short,-0.75,-2.25,-2.25,1006475.0,12780.0
41,1006475.0,12778.75,1,3,long,0.0,0.0,0.0,1006475.0,12778.75
41,1006489.75,12779.0,0,3,long,0.25,0.75,0.75,1006490.0,12779.0
41,1006490.0,12779.5,2,3,short,0.0,0.0,0.0,1006490.0,12779.5
41,1006519.5,12779.0,2,3,short,0.5,1.5,1.5,1006520.0,12779.0
41,1006520.0,12779.25,1,3,long,0.0,0.0,0.0,1006520.0,12779.25
41,1006549.5,12779.75,1,3,long,0.5,1.5,1.5,1006550.0,12779.75
41,1006550.0,12778.75,2,2,short,0.0,0.0,0.0,1006550.0,12778.75
41,1006550.0,12779.0,1,2,long,0.0,0.0,0.0,1006550.0,12779.0
41,1006559.75,12779.25,0,2,long,0.25,0.5,0.5,1006560.0,12779.25
41,1006560.0,12779.0,1,2,long,0.0,0.0,0.0,1006560.0,12779.0
41,1006560.0,12779.25,2,2,short,0.0,0.0,0.0,1006560.0,12779.25
41,1006560.0,12780.0,1,1,long,0.0,0.0,0.0,1006560.0,12780.0
41,1006560.0,12778.5,2,3,short,0.0,0.0,0.0,1006560.0,12778.5
41,1006560.0,12778.25,1,3,long,0.0,0.0,0.0,1006560.0,12778.25
41,1006619.0,12779.25,0,3,long,1.0,3.0,3.0,1006620.0,12779.25
41,1006664.25,12779.0,1,3,long,0.75,2.25,2.25,1006665.0,12779.0
41,1006724.0,12779.25,1,3,long,1.0,3.0,3.0,1006725.0,12779.25
41,1006754.5,12778.75,1,3,long,0.5,1.5,1.5,1006755.0,12778.75
41,1006799.25,12779.0,0,3,long,0.75,2.25,2.25,1006800.0,12779.0
41,1006800.0,12779.75,2,2,short,0.0,0.0,0.0,1006800.0,12779.75
41,1006819.5,12779.25,2,2,short,0.5,1.0,1.0,1006820.0,12779.25
41,1006859.0,12778.75,2,2,short,1.0,2.0,2.0,1006860.0,12778.75
41,1006889.25,12779.0,2,2,short,0.75,1.5,1.5,1006890.0,12779.0
41,1006890.0,12779.75,2,2,short,0.0,0.0,0.0,1006890.0,12779.75
41,1006938.75,12778.5,0,2,short,1.25,2.5,2.5,1006940.0,12778.5
41,1007008.25,12778.0,0,2,short,1.75,3.5,3.5,1007010.0,12778.0
41,1007010.0,12778.0,1,3,long,0.0,0.0,0.0,1007010.0,12778.0
41,1007054.25,12778.75,0,3,long,0.75,2.25,2.25,1007055.0,12778.75
41,1007055.0,12779.25,2,1,short,0.0,0.0,0.0,1007055.0,12779.25
41,1007055.0,12778.25,1,2,long,0.0,0.0,0.0,1007055.0,12778.25
41,1007045.25,12778.0,1,2,long,-0.25,-0.5,-0.5,1007045.0,12778.0
41,1007045.0,12777.25,2,2,short,0.0,0.0,0.0,1007045.0,12777.25
41,1006986.5,12778.75,2,2,short,-1.5,-3.0,-3.0,1006985.0,12778.75
41,1006916.75,12779.0,0,2,short,-1.75,-3.5,-3.5,1006915.0,12779.0
41,1006856.5,12778.75,0,2,short,-1.5,-3.0,-3.0,1006855.0,12778.75
41,1006825.75,12778.0,0,2,short,-0.75,-1.5,-1.5,1006825.0,12778.0
41,1006766.5,12778.75,0,2,short,-1.5,-3.0,-3.0,1006765.0,12778.75
41,1006765.0,12778.75,1,2,long,0.0,0.0,0.0,1006765.0,12778.75
41,1006765.0,12778.25,2,1,short,0.0,0.0,0.0,1006765.0,12778.25
41,1006765.0,12778.25,2,1,short,0.0,0.0,0.0,1006765.0,12778.25
41,1006765.0,12779.0,1,3,long,0.0,0.0,0.0,1006765.0,12779.0
41,1006676.5,12777.5,0,3,long,-1.5,-4.5,-4.5,1006675.0,12777.5
41,1006616.0,12778.0,0,3,long,-1.0,-3.0,-3.0,1006615.0,12778.0
41,1006615.0,12777.75,2,3,short,0.0,0.0,0.0,1006615.0,12777.75
41,1006659.25,12777.0,0,3,short,0.75,2.25,2.25,1006660.0,12777.0
41,1006674.75,12777.5,0,3,short,0.25,0.75,0.75,1006675.0,12777.5
41,1006675.0,12777.25,1,1,long,0.0,0.0,0.0,1006675.0,12777.25
41,1006660.75,12776.5,1,1,long,-0.75,-0.75,-0.75,1006660.0,12776.5
41,1006674.25,12778.0,1,1,long,0.75,0.75,0.75,1006675.0,12778.0
41,1006694.0,12778.25,1,1,long,1.0,1.0,1.0,1006695.0,12778.25
41,1006718.75,12778.5,1,1,long,1.25,1.25,1.25,1006720.0,12778.5
41,1006758.0,12779.25,1,1,long,2.0,2.0,2.0,1006760.0,12779.25
41,1006760.0,12777.5,2,3,short,0.0,0.0,0.0,1006760.0,12777.5
41,1006760.0,12778.0,1,3,long,0.0,0.0,0.0,1006760.0,12778.0
41,1006760.0,12778.5,2,1,short,0.0,0.0,0.0,1006760.0,12778.5
41,1006779.0,12777.5,2,1,short,1.0,1.0,1.0,1006780.0,12777.5
41,1006784.75,12778.25,0,1,short,0.25,0.25,0.25,1006785.0,12778.25
41,1006789.75,12778.25,0,1,short,0.25,0.25,0.25,1006790.0,12778.25
41,1006790.0,12778.5,0,1,short,0.0,0.0,0.0,1006790.0,12778.5
41,1006790.0,12777.75,1,1,long,0.0,0.0,0.0,1006790.0,12777.75
41,1006785.25,12777.5,1,1,long,-0.25,-0.25,-0.25,1006785.0,12777.5
41,1006785.0,12777.25,2,3,short,0.0,0.0,0.0,1006785.0,12777.25
41,1006785.0,12776.5,1,2,long,0.0,0.0,0.0,1006785.0,12776.5
41,1006833.75,12777.75,1,2,long,1.25,2.5,2.5,1006835.0,12777.75
41,1006835.0,12777.25,2,1,short,0.0,0.0,0.0,1006835.0,12777.25
41,1006825.5,12777.75,2,1,short,-0.5,-0.5,-0.5,1006825.0,12777.75
41,1006796.5,12778.75,0,1,short,-1.5,-1.5,-1.5,1006795.0,12778.75
41,1006795.0,12779.0,1,2,long,0.0,0.0,0.0,1006795.0,12779.0
41,1006824.25,12779.75,0,2,long,0.75,1.5,1.5,1006825.0,12779.75
41,1006795.75,12778.25,0,2,long,-0.75,-1.5,-1.5,1006795.0,12778.25
41,1006756.0,12778.0,0,2,long,-1.0,-2.0,-2.0,1006755.0,12778.0
41,1006755.0,12777.25,2,2,short,0.0,0.0,0.0,1006755.0,12777.25
41,1006725.75,12778.0,0,2,short,-0.75,-1.5,-1.5,1006725.0,12778.0
41,1006705.5,12777.75,2,2,short,-0.5,-1.0,-1.0,1006705.0,12777.75
41,1006714.75,12777.0,0,2,short,0.25,0.5,0.5,1006715.0,12777.0
41,1006715.0,12778.25,1,3,long,0.0,0.0,0.0,1006715.0,12778.25
41,1006670.75,12777.5,1,3,long,-0.75,-2.25,-2.25,1006670.0,12777.5
41,1006670.0,12778.25,0,3,long,0.0,0.0,0.0,1006670.0,12778.25
41,1006699.5,12778.75,1,3,long,0.5,1.5,1.5,1006700.0,12778.75
41,1006700.0,12778.25,0,3,long,0.0,0.0,0.0,1006700.0,12778.25
41,1006700.0,12777.5,2,2,short,0.0,0.0,0.0,1006700.0,12777.5
41,1006661.0,12778.5,2,2,short,-1.0,-2.0,-2.0,1006660.0,12778.5
41,1006630.75,12778.25,0,2,short,-0.75,-1.5,-1.5,1006630.0,12778.25
41,1006630.0,12779.25,1,3,long,0.0,0.0,0.0,1006630.0,12779.25
41,1006630.0,12779.0,2,3,short,0.0,0.0,0.0,1006630.0,12779.0
41,1006630.0,12778.75,1,3,long,0.0,0.0,0.0,1006630.0,12778.75
41,1006585.75,12778.0,1,3,long,-0.75,-2.25,-2.25,1006585.0,12778.0
41,1006570.25,12778.5,1,3,long,-0.25,-0.75,-0.75,1006570.0,12778.5
41,1006614.25,12779.5,1,3,long,0.75,2.25,2.25,1006615.0,12779.5
41,1006615.0,12779.0,2,2,short,0.0,0.0,0.0,1006615.0,12779.0
41,1006605.25,12779.25,0,2,short,-0.25,-0.5,-0.5,1006605.0,12779.25
41,1006556.25,12780.25,0,2,short,-1.25,-2.5,-2.5,1006555.0,12780.25
41,1006555.0,12778.75,1,1,long,0.0,0.0,0.0,1006555.0,12778.75
41,1006550.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1006550.0,12778.5
41,1006573.75,12780.0,0,1,long,1.25,1.25,1.25,1006575.0,12780.0
41,1006575.0,12779.0,2,3,short,0.0,0.0,0.0,1006575.0,12779.0
41,1006589.75,12778.75,2,3,short,0.25,0.75,0.75,1006590.0,12778.75
41,1006649.0,12778.0,0,3,short,1.0,3.0,3.0,1006650.0,12778.0
41,1006709.0,12778.0,2,3,short,1.0,3.0,3.0,1006710.0,12778.0
41,1006710.0,12779.0,2,3,short,0.0,0.0,0.0,1006710.0,12779.0
41,1006710.0,12778.0,1,2,long,0.0,0.0,0.0,1006710.0,12778.0
41,1006749.0,12779.0,0,2,long,1.0,2.0,2.0,1006750.0,12779.0
41,1006789.0,12779.0,0,2,long,1.0,2.0,2.0,1006790.0,12779.0
41,1006858.25,12779.75,1,2,long,1.75,3.5,3.5,1006860.0,12779.75
41,1006957.5,12780.5,1,2,long,2.5,5.0,5.0,1006960.0,12780.5
41,1006960.0,12780.0,2,3,short,0.0,0.0,0.0,1006960.0,12780.0
41,1006945.25,12780.25,2,3,short,-0.25,-0.75,-0.75,1006945.0,12780.25
41,1006886.0,12781.0,0,3,short,-1.0,-3.0,-3.0,1006885.0,12781.0
41,1006929.25,12779.25,2,3,short,0.75,2.25,2.25,1006930.0,12779.25
41,1006930.0,12778.25,1,3,long,0.0,0.0,0.0,1006930.0,12778.25
41,1007003.75,12779.5,0,3,long,1.25,3.75,3.75,1007005.0,12779.5
41,1007049.25,12779.0,0,3,long,0.75,2.25,2.25,1007050.0,12779.0
41,1007079.5,12778.75,1,3,long,0.5,1.5,1.5,1007080.0,12778.75
41,1007139.0,12779.25,1,3,long,1.0,3.0,3.0,1007140.0,12779.25
41,1007184.25,12779.0,1,3,long,0.75,2.25,2.25,1007185.0,12779.0
41,1007273.5,12779.75,1,3,long,1.5,4.5,4.5,1007275.0,12779.75
41,1007275.0,12778.5,2,1,short,0.0,0.0,0.0,1007275.0,12778.5
41,1007275.0,12780.0,1,1,long,0.0,0.0,0.0,1007275.0,12780.0
41,1007256.0,12779.0,1,1,long,-1.0,-1.0,-1.0,1007255.0,12779.0
41,1007255.0,12779.75,2,3,short,0.0,0.0,0.0,1007255.0,12779.75
41,1007255.0,12779.75,1,1,long,0.0,0.0,0.0,1007255.0,12779.75
41,1007255.0,12779.5,2,3,short,0.0,0.0,0.0,1007255.0,12779.5
41,1007255.0,12779.25,1,3,long,0.0,0.0,0.0,1007255.0,12779.25
41,1007210.75,12778.5,0,3,long,-0.75,-2.25,-2.25,1007210.0,12778.5
41,1007195.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1007195.0,12779.0
41,1007150.75,12778.5,0,3,long,-0.75,-2.25,-2.25,1007150.0,12778.5
41,1007164.75,12779.5,0,3,long,0.25,0.75,0.75,1007165.0,12779.5
41,1007194.5,12779.75,0,3,long,0.5,1.5,1.5,1007195.0,12779.75
41,1007165.5,12778.75,1,3,long,-0.5,-1.5,-1.5,1007165.0,12778.75
41,1007165.0,12779.5,2,3,short,0.0,0.0,0.0,1007165.0,12779.5
41,1007179.75,12779.25,2,3,short,0.25,0.75,0.75,1007180.0,12779.25
41,1007224.25,12778.75,2,3,short,0.75,2.25,2.25,1007225.0,12778.75
41,1007225.0,12779.5,0,3,short,0.0,0.0,0.0,1007225.0,12779.5
41,1007225.0,12778.75,1,2,long,0.0,0.0,0.0,1007225.0,12778.75
41,1007225.0,12778.5,2,2,short,0.0,0.0,0.0,1007225.0,12778.5
41,1007225.0,12779.5,1,2,long,0.0,0.0,0.0,1007225.0,12779.5
41,1007186.0,12778.5,0,2,long,-1.0,-2.0,-2.0,1007185.0,12778.5
41,1007185.0,12779.5,2,3,short,0.0,0.0,0.0,1007185.0,12779.5
41,1007185.0,12779.75,1,2,long,0.0,0.0,0.0,1007185.0,12779.75
41,1007175.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1007175.0,12779.5
41,1007165.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1007165.0,12779.5
41,1007145.5,12779.25,0,2,long,-0.5,-1.0,-1.0,1007145.0,12779.25
41,1007145.0,12779.25,2,1,short,0.0,0.0,0.0,1007145.0,12779.25
41,1007140.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1007140.0,12779.5
41,1007140.0,12779.25,2,1,short,0.0,0.0,0.0,1007140.0,12779.25
41,1007140.0,12779.25,1,1,long,0.0,0.0,0.0,1007140.0,12779.25
41,1007135.25,12779.0,0,1,long,-0.25,-0.25,-0.25,1007135.0,12779.0
41,1007135.0,12778.25,2,1,short,0.0,0.0,0.0,1007135.0,12778.25
41,1007135.0,12779.0,1,3,long,0.0,0.0,0.0,1007135.0,12779.0
41,1007135.0,12778.0,2,2,short,0.0,0.0,0.0,1007135.0,12778.0
41,1007135.0,12780.0,1,1,long,0.0,0.0,0.0,1007135.0,12780.0
41,1007135.0,12778.25,2,1,short,0.0,0.0,0.0,1007135.0,12778.25
41,1007135.0,12778.0,1,1,long,0.0,0.0,0.0,1007135.0,12778.0
41,1007120.75,12777.25,1,1,long,-0.75,-0.75,-0.75,1007120.0,12777.25
41,1007134.25,12778.75,0,1,long,0.75,0.75,0.75,1007135.0,12778.75
41,1007144.5,12778.5,1,1,long,0.5,0.5,0.5,1007145.0,12778.5
41,1007145.0,12779.5,2,3,short,0.0,0.0,0.0,1007145.0,12779.5
41,1007159.75,12779.25,2,3,short,0.25,0.75,0.75,1007160.0,12779.25
41,1007160.0,12779.5,1,1,long,0.0,0.0,0.0,1007160.0,12779.5
41,1007174.25,12780.25,1,1,long,0.75,0.75,0.75,1007175.0,12780.25
41,1007160.75,12778.75,1,1,long,-0.75,-0.75,-0.75,1007160.0,12778.75
41,1007150.5,12779.0,1,1,long,-0.5,-0.5,-0.5,1007150.0,12779.0
41,1007150.0,12778.75,2,1,short,0.0,0.0,0.0,1007150.0,12778.75
41,1007164.25,12778.0,2,1,short,0.75,0.75,0.75,1007165.0,12778.0
41,1007165.0,12779.0,1,1,long,0.0,0.0,0.0,1007165.0,12779.0
41,1007174.5,12779.5,1,1,long,0.5,0.5,0.5,1007175.0,12779.5
41,1007203.5,12780.5,0,1,long,1.5,1.5,1.5,1007205.0,12780.5
41,1007205.0,12779.0,1,1,long,0.0,0.0,0.0,1007205.0,12779.0
41,1007195.5,12778.5,1,1,long,-0.5,-0.5,-0.5,1007195.0,12778.5
41,1007204.5,12779.5,0,1,long,0.5,0.5,0.5,1007205.0,12779.5
41,1007205.0,12779.5,2,1,short,0.0,0.0,0.0,1007205.0,12779.5
41,1007200.25,12779.75,0,1,short,-0.25,-0.25,-0.25,1007200.0,12779.75
41,1007200.0,12780.0,1,1,long,0.0,0.0,0.0,1007200.0,12780.0
41,1007162.0,12778.0,0,1,long,-2.0,-2.0,-2.0,1007160.0,12778.0
41,1007150.5,12779.5,1,1,long,-0.5,-0.5,-0.5,1007150.0,12779.5
41,1007135.75,12779.25,0,1,long,-0.75,-0.75,-0.75,1007135.0,12779.25
41,1007125.5,12779.5,1,1,long,-0.5,-0.5,-0.5,1007125.0,12779.5
41,1007129.75,12780.25,1,1,long,0.25,0.25,0.25,1007130.0,12780.25
41,1007111.0,12779.0,0,1,long,-1.0,-1.0,-1.0,1007110.0,12779.0
41,1007105.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1007105.0,12779.75
41,1007067.0,12778.0,0,1,long,-2.0,-2.0,-2.0,1007065.0,12778.0
41,1007046.0,12779.0,0,1,long,-1.0,-1.0,-1.0,1007045.0,12779.0
41,1007045.0,12779.25,2,1,short,0.0,0.0,0.0,1007045.0,12779.25
41,1007059.25,12778.5,0,1,short,0.75,0.75,0.75,1007060.0,12778.5
41,1007074.25,12778.5,0,1,short,0.75,0.75,0.75,1007075.0,12778.5
41,1007094.0,12778.25,0,1,short,1.0,1.0,1.0,1007095.0,12778.25
41,1007095.0,12780.25,1,1,long,0.0,0.0,0.0,1007095.0,12780.25
41,1007061.75,12778.5,0,1,long,-1.75,-1.75,-1.75,1007060.0,12778.5
41,1007060.0,12780.5,2,1,short,0.0,0.0,0.0,1007060.0,12780.5
41,1007088.5,12779.0,2,1,short,1.5,1.5,1.5,1007090.0,12779.0
41,1007090.0,12778.75,1,3,long,0.0,0.0,0.0,1007090.0,12778.75
41,1007045.75,12778.0,0,3,long,-0.75,-2.25,-2.25,1007045.0,12778.0
41,1007089.25,12779.5,0,3,long,0.75,2.25,2.25,1007090.0,12779.5
41,1007149.0,12779.75,1,3,long,1.0,3.0,3.0,1007150.0,12779.75
41,1007120.5,12778.25,0,3,long,-0.5,-1.5,-1.5,1007120.0,12778.25
41,1007120.0,12779.5,2,3,short,0.0,0.0,0.0,1007120.0,12779.5
41,1007134.75,12779.25,0,3,short,0.25,0.75,0.75,1007135.0,12779.25
41,1007164.5,12779.0,2,3,short,0.5,1.5,1.5,1007165.0,12779.0
41,1007165.0,12778.5,1,3,long,0.0,0.0,0.0,1007165.0,12778.5
41,1007224.0,12779.5,1,3,long,1.0,3.0,3.0,1007225.0,12779.5
41,1007269.25,12779.25,0,3,long,0.75,2.25,2.25,1007270.0,12779.25
41,1007270.0,12778.5,2,1,short,0.0,0.0,0.0,1007270.0,12778.5
41,1007260.5,12779.0,2,1,short,-0.5,-0.5,-0.5,1007260.0,12779.0
41,1007255.25,12778.75,2,1,short,-0.25,-0.25,-0.25,1007255.0,12778.75
41,1007255.0,12778.0,1,1,long,0.0,0.0,0.0,1007255.0,12778.0
41,1007259.75,12778.25,0,1,long,0.25,0.25,0.25,1007260.0,12778.25
41,1007260.0,12779.75,2,1,short,0.0,0.0,0.0,1007260.0,12779.75
41,1007260.0,12780.5,1,2,long,0.0,0.0,0.0,1007260.0,12780.5
41,1007201.5,12779.0,1,2,long,-1.5,-3.0,-3.0,1007200.0,12779.0
41,1007200.0,12778.75,2,3,short,0.0,0.0,0.0,1007200.0,12778.75
41,1007244.25,12778.0,2,3,short,0.75,2.25,2.25,1007245.0,12778.0
41,1007245.0,12779.0,1,3,long,0.0,0.0,0.0,1007245.0,12779.0
41,1007230.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1007230.0,12778.75
41,1007230.0,12780.0,2,3,short,0.0,0.0,0.0,1007230.0,12780.0
41,1007289.0,12779.0,2,3,short,1.0,3.0,3.0,1007290.0,12779.0
41,1007363.75,12778.75,0,3,short,1.25,3.75,3.75,1007365.0,12778.75
41,1007483.0,12778.0,0,3,short,2.0,6.0,6.0,1007485.0,12778.0
41,1007485.0,12778.75,1,1,long,0.0,0.0,0.0,1007485.0,12778.75
41,1007485.0,12778.5,2,3,short,0.0,0.0,0.0,1007485.0,12778.5
41,1007485.0,12777.75,1,1,long,0.0,0.0,0.0,1007485.0,12777.75
41,1007485.0,12779.0,2,1,short,0.0,0.0,0.0,1007485.0,12779.0
41,1007489.75,12778.75,2,1,short,0.25,0.25,0.25,1007490.0,12778.75
41,1007490.0,12778.0,1,1,long,0.0,0.0,0.0,1007490.0,12778.0
41,1007504.25,12778.75,1,1,long,0.75,0.75,0.75,1007505.0,12778.75
41,1007505.0,12778.5,2,1,short,0.0,0.0,0.0,1007505.0,12778.5
41,1007519.25,12777.75,2,1,short,0.75,0.75,0.75,1007520.0,12777.75
41,1007529.5,12778.0,0,1,short,0.5,0.5,0.5,1007530.0,12778.0
41,1007511.0,12779.5,2,1,short,-1.0,-1.0,-1.0,1007510.0,12779.5
41,1007472.0,12780.5,0,1,short,-2.0,-2.0,-2.0,1007470.0,12780.5
41,1007465.25,12778.75,0,1,short,-0.25,-0.25,-0.25,1007465.0,12778.75
41,1007465.0,12778.5,2,1,short,0.0,0.0,0.0,1007465.0,12778.5
41,1007479.25,12777.75,2,1,short,0.75,0.75,0.75,1007480.0,12777.75
41,1007480.0,12779.0,1,3,long,0.0,0.0,0.0,1007480.0,12779.0
41,1007465.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1007465.0,12778.75
41,1007465.0,12778.0,2,1,short,0.0,0.0,0.0,1007465.0,12778.0
41,1007450.75,12778.75,0,1,short,-0.75,-0.75,-0.75,1007450.0,12778.75
41,1007440.5,12778.5,2,1,short,-0.5,-0.5,-0.5,1007440.0,12778.5
41,1007440.0,12779.0,1,1,long,0.0,0.0,0.0,1007440.0,12779.0
41,1007440.0,12778.75,2,2,short,0.0,0.0,0.0,1007440.0,12778.75
41,1007449.75,12778.5,2,2,short,0.25,0.5,0.5,1007450.0,12778.5
41,1007489.0,12777.75,2,2,short,1.0,2.0,2.0,1007490.0,12777.75
41,1007480.25,12779.0,2,2,short,-0.25,-0.5,-0.5,1007480.0,12779.0
41,1007480.0,12778.75,1,1,long,0.0,0.0,0.0,1007480.0,12778.75
41,1007470.5,12778.25,0,1,long,-0.5,-0.5,-0.5,1007470.0,12778.25
41,1007470.0,12778.75,1,1,long,0.0,0.0,0.0,1007470.0,12778.75
41,1007470.0,12778.0,2,2,short,0.0,0.0,0.0,1007470.0,12778.0
41,1007382.25,12780.25,0,2,short,-2.25,-4.5,-4.5,1007380.0,12780.25
41,1007331.25,12779.25,2,2,short,-1.25,-2.5,-2.5,1007330.0,12779.25
41,1007330.0,12779.0,1,3,long,0.0,0.0,0.0,1007330.0,12779.0
41,1007285.75,12778.25,1,3,long,-0.75,-2.25,-2.25,1007285.0,12778.25
41,1007285.0,12779.25,2,3,short,0.0,0.0,0.0,1007285.0,12779.25
41,1007285.0,12779.0,1,1,long,0.0,0.0,0.0,1007285.0,12779.0
41,1007318.25,12780.75,0,1,long,1.75,1.75,1.75,1007320.0,12780.75
41,1007320.0,12779.0,1,1,long,0.0,0.0,0.0,1007320.0,12779.0
41,1007334.25,12779.75,1,1,long,0.75,0.75,0.75,1007335.0,12779.75
41,1007344.5,12779.5,1,1,long,0.5,0.5,0.5,1007345.0,12779.5
41,1007345.0,12779.0,0,1,long,0.0,0.0,0.0,1007345.0,12779.0
41,1007345.0,12780.0,2,1,short,0.0,0.0,0.0,1007345.0,12780.0
41,1007340.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1007340.0,12780.25
41,1007325.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1007325.0,12780.75
41,1007334.5,12779.5,2,1,short,0.5,0.5,0.5,1007335.0,12779.5
41,1007363.5,12778.5,2,1,short,1.5,1.5,1.5,1007365.0,12778.5
41,1007365.0,12779.5,1,2,long,0.0,0.0,0.0,1007365.0,12779.5
41,1007335.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1007335.0,12778.75
41,1007315.5,12779.0,1,2,long,-0.5,-1.0,-1.0,1007315.0,12779.0
41,1007315.0,12781.0,2,3,short,0.0,0.0,0.0,1007315.0,12781.0
41,1007315.0,12778.75,1,2,long,0.0,0.0,0.0,1007315.0,12778.75
41,1007334.5,12779.25,0,2,long,0.5,1.0,1.0,1007335.0,12779.25
41,1007335.0,12778.5,2,2,short,0.0,0.0,0.0,1007335.0,12778.5
41,1007286.25,12779.75,0,2,short,-1.25,-2.5,-2.5,1007285.0,12779.75
41,1007285.0,12780.0,1,1,long,0.0,0.0,0.0,1007285.0,12780.0
41,1007285.0,12780.75,2,3,short,0.0,0.0,0.0,1007285.0,12780.75
41,1007285.0,12778.5,1,3,long,0.0,0.0,0.0,1007285.0,12778.5
41,1007373.5,12780.0,1,3,long,1.5,4.5,4.5,1007375.0,12780.0
41,1007375.0,12780.25,2,3,short,0.0,0.0,0.0,1007375.0,12780.25
41,1007419.25,12779.5,2,3,short,0.75,2.25,2.25,1007420.0,12779.5
41,1007479.0,12779.25,2,3,short,1.0,3.0,3.0,1007480.0,12779.25
41,1007583.25,12778.5,2,3,short,1.75,5.25,5.25,1007585.0,12778.5
41,1007585.0,12779.25,1,3,long,0.0,0.0,0.0,1007585.0,12779.25
41,1007570.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1007570.0,12779.0
41,1007599.5,12779.75,0,3,long,0.5,1.5,1.5,1007600.0,12779.75
41,1007629.5,12779.75,0,3,long,0.5,1.5,1.5,1007630.0,12779.75
41,1007674.25,12780.0,1,3,long,0.75,2.25,2.25,1007675.0,12780.0
41,1007675.0,12778.75,2,2,short,0.0,0.0,0.0,1007675.0,12778.75
41,1007675.0,12778.5,1,3,long,0.0,0.0,0.0,1007675.0,12778.5
41,1007675.0,12778.75,2,1,short,0.0,0.0,0.0,1007675.0,12778.75
41,1007651.25,12780.0,2,1,short,-1.25,-1.25,-1.25,1007650.0,12780.0
41,1007621.5,12780.25,0,1,short,-1.5,-1.5,-1.5,1007620.0,12780.25
41,1007577.25,12781.0,0,1,short,-2.25,-2.25,-2.25,1007575.0,12781.0
41,1007575.0,12779.25,1,1,long,0.0,0.0,0.0,1007575.0,12779.25
41,1007570.25,12779.0,0,1,long,-0.25,-0.25,-0.25,1007570.0,12779.0
41,1007560.5,12778.75,0,1,long,-0.5,-0.5,-0.5,1007560.0,12778.75
41,1007564.75,12779.5,1,1,long,0.25,0.25,0.25,1007565.0,12779.5
41,1007565.0,12779.25,2,3,short,0.0,0.0,0.0,1007565.0,12779.25
41,1007609.25,12778.5,2,3,short,0.75,2.25,2.25,1007610.0,12778.5
41,1007610.0,12779.25,1,2,long,0.0,0.0,0.0,1007610.0,12779.25
41,1007600.25,12779.0,1,2,long,-0.25,-0.5,-0.5,1007600.0,12779.0
41,1007580.5,12778.75,1,2,long,-0.5,-1.0,-1.0,1007580.0,12778.75
41,1007580.0,12779.5,2,1,short,0.0,0.0,0.0,1007580.0,12779.5
41,1007584.75,12779.25,0,1,short,0.25,0.25,0.25,1007585.0,12779.25
41,1007594.5,12779.0,2,1,short,0.5,0.5,0.5,1007595.0,12779.0
41,1007595.0,12779.25,1,1,long,0.0,0.0,0.0,1007595.0,12779.25
41,1007590.25,12779.0,1,1,long,-0.25,-0.25,-0.25,1007590.0,12779.0
41,1007594.75,12779.5,1,1,long,0.25,0.25,0.25,1007595.0,12779.5
41,1007595.0,12779.25,0,1,long,0.0,0.0,0.0,1007595.0,12779.25
41,1007595.0,12779.0,2,1,short,0.0,0.0,0.0,1007595.0,12779.0
41,1007609.25,12778.25,2,1,short,0.75,0.75,0.75,1007610.0,12778.25
41,1007610.0,12779.0,1,3,long,0.0,0.0,0.0,1007610.0,12779.0
41,1007624.75,12779.25,1,3,long,0.25,0.75,0.75,1007625.0,12779.25
41,1007625.0,12779.0,1,3,long,0.0,0.0,0.0,1007625.0,12779.0
