23,995965.0,12787.25,1,3,long,0.0,0.0,0.0,995965.0,12787.25
23,996009.25,12788.0,1,3,long,0.75,2.25,2.25,996010.0,12788.0
23,996010.0,12788.75,2,1,short,0.0,0.0,0.0,996010.0,12788.75
23,996029.0,12787.75,2,1,short,1.0,1.0,1.0,996030.0,12787.75
23,996053.75,12787.5,2,1,short,1.25,1.25,1.25,996055.0,12787.5
23,996093.0,12786.75,2,1,short,2.0,2.0,2.0,996095.0,12786.75
23,996114.0,12787.75,2,1,short,1.0,1.0,1.0,996115.0,12787.75
23,996138.75,12787.5,0,1,short,1.25,1.25,1.25,996140.0,12787.5
23,996168.5,12787.25,2,1,short,1.5,1.5,1.5,996170.0,12787.25
23,996174.75,12788.5,2,1,short,0.25,0.25,0.25,996175.0,12788.5
23,996175.0,12788.75,1,2,long,0.0,0.0,0.0,996175.0,12788.75
23,996204.25,12789.5,1,2,long,0.75,1.5,1.5,996205.0,12789.5
23,996166.0,12787.75,0,2,long,-1.0,-2.0,-2.0,996165.0,12787.75
23,996116.25,12787.5,0,2,long,-1.25,-2.5,-2.5,996115.0,12787.5
23,996115.0,12787.0,2,3,short,0.0,0.0,0.0,996115.0,12787.0
23,996056.0,12788.0,0,3,short,-1.0,-3.0,-3.0,996055.0,12788.0
23,996055.0,12787.75,1,3,long,0.0,0.0,0.0,996055.0,12787.75
23,996040.25,12787.5,1,3,long,-0.25,-0.75,-0.75,996040.0,12787.5
23,996069.5,12788.25,1,3,long,0.5,1.5,1.5,996070.0,12788.25
23,996084.75,12788.0,1,3,long,0.25,0.75,0.75,996085.0,12788.0
23,996055.5,12787.25,1,3,long,-0.5,-1.5,-1.5,996055.0,12787.25
23,996069.75,12788.0,1,3,long,0.25,0.75,0.75,996070.0,12788.0
23,996070.0,12787.75,0,3,long,0.0,0.0,0.0,996070.0,12787.75
23,996070.0,12788.25,2,2,short,0.0,0.0,0.0,996070.0,12788.25
23,996079.75,12788.0,0,2,short,0.25,0.5,0.5,996080.0,12788.0
23,996099.5,12787.75,2,2,short,0.5,1.0,1.0,996100.0,12787.75
23,996148.75,12787.0,2,2,short,1.25,2.5,2.5,996150.0,12787.0
23,996150.0,12788.5,1,2,long,0.0,0.0,0.0,996150.0,12788.5
23,996159.75,12788.75,0,2,long,0.25,0.5,0.5,996160.0,12788.75
23,996160.0,12789.25,2,2,short,0.0,0.0,0.0,996160.0,12789.25
23,996160.0,12788.0,1,1,long,0.0,0.0,0.0,996160.0,12788.0
23,996155.25,12787.75,0,1,long,-0.25,-0.25,-0.25,996155.0,12787.75
23,996155.0,12787.25,2,3,short,0.0,0.0,0.0,996155.0,12787.25
23,996066.5,12788.75,2,3,short,-1.5,-4.5,-4.5,996065.0,12788.75
23,995961.75,12789.0,0,3,short,-1.75,-5.25,-5.25,995960.0,12789.0
23,995827.25,12789.5,2,3,short,-2.25,-6.75,-6.75,995825.0,12789.5
23,995780.75,12788.0,0,3,short,-0.75,-2.25,-2.25,995780.0,12788.0
23,995706.25,12788.5,2,3,short,-1.25,-3.75,-3.75,995705.0,12788.5
23,995587.0,12789.25,2,3,short,-2.0,-6.0,-6.0,995585.0,12789.25
23,995585.0,12788.0,1,1,long,0.0,0.0,0.0,995585.0,12788.0
23,995594.5,12788.5,0,1,long,0.5,0.5,0.5,995595.0,12788.5
23,995595.0,12788.5,2,1,short,0.0,0.0,0.0,995595.0,12788.5
23,995599.75,12788.25,2,1,short,0.25,0.25,0.25,995600.0,12788.25
23,995600.0,12788.5,2,1,short,0.0,0.0,0.0,995600.0,12788.5
23,995585.75,12789.25,0,1,short,-0.75,-0.75,-0.75,995585.0,12789.25
23,995585.0,12788.0,1,3,long,0.0,0.0,0.0,995585.0,12788.0
23,995599.75,12788.25,1,3,long,0.25,0.75,0.75,995600.0,12788.25
23,995600.0,12788.5,2,2,short,0.0,0.0,0.0,995600.0,12788.5
23,995629.25,12787.75,2,2,short,0.75,1.5,1.5,995630.0,12787.75
23,995630.0,12787.5,1,1,long,0.0,0.0,0.0,995630.0,12787.5
23,995644.25,12788.25,0,1,long,0.75,0.75,0.75,995645.0,12788.25
23,995645.0,12787.5,1,1,long,0.0,0.0,0.0,995645.0,12787.5
23,995645.0,12787.25,2,2,short,0.0,0.0,0.0,995645.0,12787.25
23,995674.25,12786.5,2,2,short,0.75,1.5,1.5,995675.0,12786.5
23,995675.0,12787.5,1,2,long,0.0,0.0,0.0,995675.0,12787.5
23,995675.0,12787.25,2,3,short,0.0,0.0,0.0,995675.0,12787.25
23,995719.25,12786.5,0,3,short,0.75,2.25,2.25,995720.0,12786.5
23,995720.0,12788.0,1,1,long,0.0,0.0,0.0,995720.0,12788.0
23,995724.75,12788.25,0,1,long,0.25,0.25,0.25,995725.0,12788.25
23,995744.0,12789.0,1,1,long,1.0,1.0,1.0,995745.0,12789.0
23,995745.0,12788.5,2,3,short,0.0,0.0,0.0,995745.0,12788.5
23,995730.25,12788.75,0,3,short,-0.25,-0.75,-0.75,995730.0,12788.75
23,995671.0,12789.5,0,3,short,-1.0,-3.0,-3.0,995670.0,12789.5
23,995655.25,12788.75,2,3,short,-0.25,-0.75,-0.75,995655.0,12788.75
23,995625.5,12789.0,0,3,short,-0.5,-1.5,-1.5,995625.0,12789.0
23,995625.0,12788.25,1,1,long,0.0,0.0,0.0,995625.0,12788.25
23,995625.0,12788.0,2,1,short,0.0,0.0,0.0,995625.0,12788.0
23,995629.75,12787.75,2,1,short,0.25,0.25,0.25,995630.0,12787.75
23,995644.25,12787.25,0,1,short,0.75,0.75,0.75,995645.0,12787.25
23,995645.0,12788.25,1,1,long,0.0,0.0,0.0,995645.0,12788.25
23,995649.75,12788.5,1,1,long,0.25,0.25,0.25,995650.0,12788.5
23,995669.0,12789.25,1,1,long,1.0,1.0,1.0,995670.0,12789.25
23,995665.25,12788.0,0,1,long,-0.25,-0.25,-0.25,995665.0,12788.0
23,995665.0,12787.75,2,3,short,0.0,0.0,0.0,995665.0,12787.75
23,995709.25,12787.0,2,3,short,0.75,2.25,2.25,995710.0,12787.0
23,995680.5,12788.25,2,3,short,-0.5,-1.5,-1.5,995680.0,12788.25
23,995665.25,12788.0,2,3,short,-0.25,-0.75,-0.75,995665.0,12788.0
23,995606.0,12788.75,0,3,short,-1.0,-3.0,-3.0,995605.0,12788.75
23,995560.75,12788.5,2,3,short,-0.75,-2.25,-2.25,995560.0,12788.5
23,995501.0,12788.75,2,3,short,-1.0,-3.0,-3.0,995500.0,12788.75
23,995396.75,12789.5,0,3,short,-1.75,-5.25,-5.25,995395.0,12789.5
23,995380.25,12788.0,2,3,short,-0.25,-0.75,-0.75,995380.0,12788.0
23,995409.5,12787.25,2,3,short,0.5,1.5,1.5,995410.0,12787.25
23,995424.75,12787.5,2,3,short,0.25,0.75,0.75,995425.0,12787.5
23,995366.0,12788.75,0,3,short,-1.0,-3.0,-3.0,995365.0,12788.75
23,995365.0,12789.5,1,2,long,0.0,0.0,0.0,995365.0,12789.5
23,995306.5,12788.0,0,2,long,-1.5,-3.0,-3.0,995305.0,12788.0
23,995236.75,12787.75,1,2,long,-1.75,-3.5,-3.5,995235.0,12787.75
23,995186.25,12788.25,1,2,long,-1.25,-2.5,-2.5,995185.0,12788.25
23,995126.5,12788.0,1,2,long,-1.5,-3.0,-3.0,995125.0,12788.0
23,995056.75,12787.75,0,2,long,-1.75,-3.5,-3.5,995055.0,12787.75
23,995055.0,12787.25,2,2,short,0.0,0.0,0.0,995055.0,12787.25
23,995055.0,12788.0,1,1,long,0.0,0.0,0.0,995055.0,12788.0
23,995064.5,12788.5,0,1,long,0.5,0.5,0.5,995065.0,12788.5
23,995088.75,12789.25,0,1,long,1.25,1.25,1.25,995090.0,12789.25
23,995090.0,12788.75,2,2,short,0.0,0.0,0.0,995090.0,12788.75
23,995080.25,12789.0,0,2,short,-0.25,-0.5,-0.5,995080.0,12789.0
23,995041.0,12789.75,0,2,short,-1.0,-2.0,-2.0,995040.0,12789.75
23,995079.0,12787.75,0,2,short,1.0,2.0,2.0,995080.0,12787.75
23,995080.0,12787.5,1,3,long,0.0,0.0,0.0,995080.0,12787.5
23,995065.25,12787.25,0,3,long,-0.25,-0.75,-0.75,995065.0,12787.25
23,995079.75,12787.75,1,3,long,0.25,0.75,0.75,995080.0,12787.75
23,995080.0,12787.5,1,3,long,0.0,0.0,0.0,995080.0,12787.5
23,995080.0,12786.75,2,2,short,0.0,0.0,0.0,995080.0,12786.75
23,995011.75,12788.5,2,2,short,-1.75,-3.5,-3.5,995010.0,12788.5
23,994932.0,12788.75,2,2,short,-2.0,-4.0,-4.0,994930.0,12788.75
23,994852.0,12788.75,2,2,short,-2.0,-4.0,-4.0,994850.0,12788.75
23,994850.0,12788.75,1,2,long,0.0,0.0,0.0,994850.0,12788.75
23,994859.75,12789.0,1,2,long,0.25,0.5,0.5,994860.0,12789.0
23,994879.5,12789.25,1,2,long,0.5,1.0,1.0,994880.0,12789.25
23,994880.0,12788.75,1,2,long,0.0,0.0,0.0,994880.0,12788.75
23,994889.75,12789.0,0,2,long,0.25,0.5,0.5,994890.0,12789.0
23,994890.0,12789.25,2,2,short,0.0,0.0,0.0,994890.0,12789.25
23,994919.25,12788.5,0,2,short,0.75,1.5,1.5,994920.0,12788.5
23,994959.0,12788.25,0,2,short,1.0,2.0,2.0,994960.0,12788.25
23,995028.25,12787.5,2,2,short,1.75,3.5,3.5,995030.0,12787.5
23,995049.5,12788.75,2,2,short,0.5,1.0,1.0,995050.0,12788.75
23,995079.25,12788.5,2,2,short,0.75,1.5,1.5,995080.0,12788.5
23,995089.75,12789.0,0,2,short,0.25,0.5,0.5,995090.0,12789.0
23,995099.75,12789.0,2,2,short,0.25,0.5,0.5,995100.0,12789.0
23,995100.0,12788.75,1,1,long,0.0,0.0,0.0,995100.0,12788.75
23,995114.25,12789.5,1,1,long,0.75,0.75,0.75,995115.0,12789.5
23,995119.75,12789.0,0,1,long,0.25,0.25,0.25,995120.0,12789.0
23,995120.0,12788.75,2,1,short,0.0,0.0,0.0,995120.0,12788.75
23,995120.0,12788.0,1,1,long,0.0,0.0,0.0,995120.0,12788.0
23,995120.0,12789.0,2,3,short,0.0,0.0,0.0,995120.0,12789.0
23,995120.0,12788.75,1,2,long,0.0,0.0,0.0,995120.0,12788.75
23,995090.75,12788.0,0,2,long,-0.75,-1.5,-1.5,995090.0,12788.0
23,995090.0,12789.5,2,3,short,0.0,0.0,0.0,995090.0,12789.5
23,995119.5,12789.0,2,3,short,0.5,1.5,1.5,995120.0,12789.0
23,995193.75,12788.25,2,3,short,1.25,3.75,3.75,995195.0,12788.25
23,995195.0,12789.25,1,2,long,0.0,0.0,0.0,995195.0,12789.25
23,995224.25,12790.0,1,2,long,0.75,1.5,1.5,995225.0,12790.0
23,995283.5,12790.75,0,2,long,1.5,3.0,3.0,995285.0,12790.75
23,995285.0,12789.5,2,3,short,0.0,0.0,0.0,995285.0,12789.5
23,995344.0,12788.5,0,3,short,1.0,3.0,3.0,995345.0,12788.5
23,995345.0,12790.5,1,1,long,0.0,0.0,0.0,995345.0,12790.5
23,995326.0,12789.5,0,1,long,-1.0,-1.0,-1.0,995325.0,12789.5
23,995315.5,12790.0,1,1,long,-0.5,-0.5,-0.5,995315.0,12790.0
23,995315.0,12789.75,2,2,short,0.0,0.0,0.0,995315.0,12789.75
23,995324.75,12789.5,2,2,short,0.25,0.5,0.5,995325.0,12789.5
23,995364.0,12788.75,2,2,short,1.0,2.0,2.0,995365.0,12788.75
23,995365.0,12790.5,1,3,long,0.0,0.0,0.0,995365.0,12790.5
23,995365.0,12790.75,2,2,short,0.0,0.0,0.0,995365.0,12790.75
23,995345.5,12791.25,0,2,short,-0.5,-1.0,-1.0,995345.0,12791.25
23,995345.0,12790.25,1,1,long,0.0,0.0,0.0,995345.0,12790.25
23,995345.0,12790.5,2,2,short,0.0,0.0,0.0,995345.0,12790.5
23,995374.25,12789.75,2,2,short,0.75,1.5,1.5,995375.0,12789.75
23,995414.0,12789.5,2,2,short,1.0,2.0,2.0,995415.0,12789.5
23,995415.0,12789.25,1,3,long,0.0,0.0,0.0,995415.0,12789.25
23,995415.0,12790.0,2,1,short,0.0,0.0,0.0,995415.0,12790.0
23,995429.25,12789.25,0,1,short,0.75,0.75,0.75,995430.0,12789.25
23,995449.0,12789.0,2,1,short,1.0,1.0,1.0,995450.0,12789.0
23,995450.0,12788.25,1,1,long,0.0,0.0,0.0,995450.0,12788.25
23,995473.75,12789.5,1,1,long,1.25,1.25,1.25,995475.0,12789.5
23,995494.0,12789.25,1,1,long,1.0,1.0,1.0,995495.0,12789.25
23,995495.0,12788.75,2,1,short,0.0,0.0,0.0,995495.0,12788.75
23,995495.0,12788.5,1,2,long,0.0,0.0,0.0,995495.0,12788.5
23,995563.25,12790.25,1,2,long,1.75,3.5,3.5,995565.0,12790.25
23,995672.25,12791.25,1,2,long,2.75,5.5,5.5,995675.0,12791.25
23,995704.25,12789.25,1,2,long,0.75,1.5,1.5,995705.0,12789.25
23,995724.5,12789.0,0,2,long,0.5,1.0,1.0,995725.0,12789.0
23,995725.0,12788.25,2,3,short,0.0,0.0,0.0,995725.0,12788.25
23,995725.0,12790.0,1,1,long,0.0,0.0,0.0,995725.0,12790.0
23,995729.75,12790.25,0,1,long,0.25,0.25,0.25,995730.0,12790.25
23,995730.0,12791.0,2,1,short,0.0,0.0,0.0,995730.0,12791.0
23,995763.25,12789.25,0,1,short,1.75,1.75,1.75,995765.0,12789.25
23,995788.75,12789.75,0,1,short,1.25,1.25,1.25,995790.0,12789.75
23,995790.0,12790.5,1,3,long,0.0,0.0,0.0,995790.0,12790.5
23,995790.0,12790.25,2,2,short,0.0,0.0,0.0,995790.0,12790.25
23,995780.25,12790.5,2,2,short,-0.25,-0.5,-0.5,995780.0,12790.5
23,995780.0,12788.75,1,3,long,0.0,0.0,0.0,995780.0,12788.75
23,995780.0,12789.25,2,2,short,0.0,0.0,0.0,995780.0,12789.25
23,995780.0,12790.25,1,2,long,0.0,0.0,0.0,995780.0,12790.25
23,995809.25,12791.0,1,2,long,0.75,1.5,1.5,995810.0,12791.0
23,995800.25,12790.0,1,2,long,-0.25,-0.5,-0.5,995800.0,12790.0
23,995780.5,12789.75,0,2,long,-0.5,-1.0,-1.0,995780.0,12789.75
23,995750.75,12789.5,1,2,long,-0.75,-1.5,-1.5,995750.0,12789.5
23,995730.5,12789.75,0,2,long,-0.5,-1.0,-1.0,995730.0,12789.75
23,995730.0,12789.5,2,3,short,0.0,0.0,0.0,995730.0,12789.5
23,995730.0,12790.75,1,3,long,0.0,0.0,0.0,995730.0,12790.75
23,995730.0,12790.25,2,1,short,0.0,0.0,0.0,995730.0,12790.25
23,995725.25,12790.5,2,1,short,-0.25,-0.25,-0.25,995725.0,12790.5
23,995744.0,12789.25,2,1,short,1.0,1.0,1.0,995745.0,12789.25
23,995745.0,12789.5,1,3,long,0.0,0.0,0.0,995745.0,12789.5
23,995730.25,12789.25,1,3,long,-0.25,-0.75,-0.75,995730.0,12789.25
23,995671.0,12788.5,1,3,long,-1.0,-3.0,-3.0,995670.0,12788.5
23,995670.0,12789.25,2,2,short,0.0,0.0,0.0,995670.0,12789.25
23,995679.75,12789.0,2,2,short,0.25,0.5,0.5,995680.0,12789.0
23,995680.0,12790.25,1,1,long,0.0,0.0,0.0,995680.0,12790.25
23,995661.0,12789.25,1,1,long,-1.0,-1.0,-1.0,995660.0,12789.25
23,995636.25,12789.0,1,1,long,-1.25,-1.25,-1.25,995635.0,12789.0
23,995635.0,12788.25,2,3,short,0.0,0.0,0.0,995635.0,12788.25
23,995561.25,12789.5,2,3,short,-1.25,-3.75,-3.75,995560.0,12789.5
23,995501.0,12789.25,0,3,short,-1.0,-3.0,-3.0,995500.0,12789.25
23,995485.25,12788.5,0,3,short,-0.25,-0.75,-0.75,995485.0,12788.5
23,995396.5,12789.75,0,3,short,-1.5,-4.5,-4.5,995395.0,12789.75
23,995395.0,12789.5,1,3,long,0.0,0.0,0.0,995395.0,12789.5
23,995424.5,12790.0,0,3,long,0.5,1.5,1.5,995425.0,12790.0
23,995425.0,12789.0,2,3,short,0.0,0.0,0.0,995425.0,12789.0
23,995439.75,12788.75,0,3,short,0.25,0.75,0.75,995440.0,12788.75
23,995440.0,12788.5,1,2,long,0.0,0.0,0.0,995440.0,12788.5
23,995440.0,12789.0,2,2,short,0.0,0.0,0.0,995440.0,12789.0
23,995440.0,12788.75,1,2,long,0.0,0.0,0.0,995440.0,12788.75
23,995410.75,12788.0,1,2,long,-0.75,-1.5,-1.5,995410.0,12788.0
23,995449.0,12789.75,1,2,long,1.0,2.0,2.0,995450.0,12789.75
23,995450.0,12789.5,2,2,short,0.0,0.0,0.0,995450.0,12789.5
23,995479.25,12788.75,2,2,short,0.75,1.5,1.5,995480.0,12788.75
23,995519.0,12788.5,2,2,short,1.0,2.0,2.0,995520.0,12788.5
23,995500.5,12790.0,2,2,short,-0.5,-1.0,-1.0,995500.0,12790.0
23,995500.0,12788.5,1,2,long,0.0,0.0,0.0,995500.0,12788.5
23,995539.0,12789.5,1,2,long,1.0,2.0,2.0,995540.0,12789.5
23,995540.0,12789.25,2,1,short,0.0,0.0,0.0,995540.0,12789.25
23,995554.25,12788.5,2,1,short,0.75,0.75,0.75,995555.0,12788.5
23,995545.5,12789.75,2,1,short,-0.5,-0.5,-0.5,995545.0,12789.75
23,995545.0,12790.0,1,3,long,0.0,0.0,0.0,995545.0,12790.0
23,995486.0,12789.0,1,3,long,-1.0,-3.0,-3.0,995485.0,12789.0
23,995411.25,12788.75,0,3,long,-1.25,-3.75,-3.75,995410.0,12788.75
23,995292.0,12788.0,0,3,long,-2.0,-6.0,-6.0,995290.0,12788.0
23,995290.0,12789.25,2,3,short,0.0,0.0,0.0,995290.0,12789.25
23,995304.75,12789.0,0,3,short,0.25,0.75,0.75,995305.0,12789.0
23,995364.0,12788.25,2,3,short,1.0,3.0,3.0,995365.0,12788.25
23,995365.0,12789.25,1,1,long,0.0,0.0,0.0,995365.0,12789.25
23,995360.25,12789.0,1,1,long,-0.25,-0.25,-0.25,995360.0,12789.0
23,995360.0,12788.25,2,3,short,0.0,0.0,0.0,995360.0,12788.25
23,995315.75,12789.0,0,3,short,-0.75,-2.25,-2.25,995315.0,12789.0
23,995285.5,12788.75,0,3,short,-0.5,-1.5,-1.5,995285.0,12788.75
23,995285.0,12789.5,1,3,long,0.0,0.0,0.0,995285.0,12789.5
23,995299.75,12789.75,0,3,long,0.25,0.75,0.75,995300.0,12789.75
23,995359.0,12790.5,1,3,long,1.0,3.0,3.0,995360.0,12790.5
23,995360.0,12789.0,2,2,short,0.0,0.0,0.0,995360.0,12789.0
23,995330.75,12789.75,0,2,short,-0.75,-1.5,-1.5,995330.0,12789.75
23,995271.5,12790.5,0,2,short,-1.5,-3.0,-3.0,995270.0,12790.5
23,995270.0,12789.5,1,1,long,0.0,0.0,0.0,995270.0,12789.5
23,995274.75,12789.75,0,1,long,0.25,0.25,0.25,995275.0,12789.75
23,995275.0,12790.0,2,1,short,0.0,0.0,0.0,995275.0,12790.0
23,995275.0,12788.75,1,1,long,0.0,0.0,0.0,995275.0,12788.75
23,995275.0,12789.25,2,1,short,0.0,0.0,0.0,995275.0,12789.25
23,995275.0,12789.75,1,3,long,0.0,0.0,0.0,995275.0,12789.75
23,995171.75,12788.0,1,3,long,-1.75,-5.25,-5.25,995170.0,12788.0
23,995155.25,12789.5,0,3,long,-0.25,-0.75,-0.75,995155.0,12789.5
23,995155.0,12790.5,2,1,short,0.0,0.0,0.0,995155.0,12790.5
23,995183.5,12789.0,0,1,short,1.5,1.5,1.5,995185.0,12789.0
23,995223.0,12788.5,2,1,short,2.0,2.0,2.0,995225.0,12788.5
23,995234.5,12790.0,0,1,short,0.5,0.5,0.5,995235.0,12790.0
23,995263.5,12789.0,2,1,short,1.5,1.5,1.5,995265.0,12789.0
23,995303.0,12788.5,2,1,short,2.0,2.0,2.0,995305.0,12788.5
23,995305.0,12789.75,1,2,long,0.0,0.0,0.0,995305.0,12789.75
23,995334.25,12790.5,1,2,long,0.75,1.5,1.5,995335.0,12790.5
23,995305.75,12789.0,1,2,long,-0.75,-1.5,-1.5,995305.0,12789.0
23,995295.25,12789.5,1,2,long,-0.25,-0.5,-0.5,995295.0,12789.5
23,995295.0,12790.25,2,1,short,0.0,0.0,0.0,995295.0,12790.25
23,995318.75,12789.0,0,1,short,1.25,1.25,1.25,995320.0,12789.0
23,995362.75,12788.0,0,1,short,2.25,2.25,2.25,995365.0,12788.0
23,995365.0,12790.25,0,1,short,0.0,0.0,0.0,995365.0,12790.25
23,995374.5,12789.75,0,1,short,0.5,0.5,0.5,995375.0,12789.75
23,995379.75,12790.0,0,1,short,0.25,0.25,0.25,995380.0,12790.0
23,995370.5,12790.75,2,1,short,-0.5,-0.5,-0.5,995370.0,12790.75
23,995370.0,12788.5,1,2,long,0.0,0.0,0.0,995370.0,12788.5
23,995370.0,12788.25,2,3,short,0.0,0.0,0.0,995370.0,12788.25
23,995399.5,12787.75,2,3,short,0.5,1.5,1.5,995400.0,12787.75
23,995400.0,12789.0,1,2,long,0.0,0.0,0.0,995400.0,12789.0
23,995429.25,12789.75,1,2,long,0.75,1.5,1.5,995430.0,12789.75
23,995400.75,12788.25,0,2,long,-0.75,-1.5,-1.5,995400.0,12788.25
23,995400.0,12788.0,2,1,short,0.0,0.0,0.0,995400.0,12788.0
23,995371.5,12789.5,0,1,short,-1.5,-1.5,-1.5,995370.0,12789.5
23,995360.5,12788.5,0,1,short,-0.5,-0.5,-0.5,995360.0,12788.5
23,995345.75,12788.75,0,1,short,-0.75,-0.75,-0.75,995345.0,12788.75
23,995316.5,12789.5,2,1,short,-1.5,-1.5,-1.5,995315.0,12789.5
23,995315.0,12788.0,1,3,long,0.0,0.0,0.0,995315.0,12788.0
23,995315.0,12787.75,2,2,short,0.0,0.0,0.0,995315.0,12787.75
23,995344.25,12787.0,2,2,short,0.75,1.5,1.5,995345.0,12787.0
23,995345.0,12787.75,2,2,short,0.0,0.0,0.0,995345.0,12787.75
23,995306.0,12788.75,0,2,short,-1.0,-2.0,-2.0,995305.0,12788.75
23,995295.25,12788.0,0,2,short,-0.25,-0.5,-0.5,995295.0,12788.0
23,995295.0,12787.75,2,2,short,0.0,0.0,0.0,995295.0,12787.75
23,995324.25,12787.0,2,2,short,0.75,1.5,1.5,995325.0,12787.0
23,995286.0,12788.75,0,2,short,-1.0,-2.0,-2.0,995285.0,12788.75
23,995236.25,12789.0,2,2,short,-1.25,-2.5,-2.5,995235.0,12789.0
23,995235.0,12789.75,1,2,long,0.0,0.0,0.0,995235.0,12789.75
23,995137.5,12787.25,0,2,long,-2.5,-5.0,-5.0,995135.0,12787.25
23,995135.0,12788.5,2,2,short,0.0,0.0,0.0,995135.0,12788.5
23,995105.75,12789.25,2,2,short,-0.75,-1.5,-1.5,995105.0,12789.25
23,995105.0,12788.25,1,2,long,0.0,0.0,0.0,995105.0,12788.25
23,995095.25,12788.0,0,2,long,-0.25,-0.5,-0.5,995095.0,12788.0
23,995095.0,12787.25,2,3,short,0.0,0.0,0.0,995095.0,12787.25
23,995036.0,12788.25,0,3,short,-1.0,-3.0,-3.0,995035.0,12788.25
23,994990.75,12788.0,2,3,short,-0.75,-2.25,-2.25,994990.0,12788.0
23,994990.0,12787.25,1,3,long,0.0,0.0,0.0,994990.0,12787.25
23,995049.0,12788.25,0,3,long,1.0,3.0,3.0,995050.0,12788.25
23,995050.0,12788.0,2,3,short,0.0,0.0,0.0,995050.0,12788.0
23,995094.25,12787.25,2,3,short,0.75,2.25,2.25,995095.0,12787.25
23,995095.0,12787.75,1,3,long,0.0,0.0,0.0,995095.0,12787.75
23,995050.75,12787.0,0,3,long,-0.75,-2.25,-2.25,995050.0,12787.0
23,995123.75,12789.0,1,3,long,1.25,3.75,3.75,995125.0,12789.0
23,995125.0,12788.0,2,2,short,0.0,0.0,0.0,995125.0,12788.0
23,995125.0,12788.5,1,2,long,0.0,0.0,0.0,995125.0,12788.5
23,995125.0,12787.0,2,1,short,0.0,0.0,0.0,995125.0,12787.0
23,995110.75,12787.75,2,1,short,-0.75,-0.75,-0.75,995110.0,12787.75
23,995100.5,12787.5,2,1,short,-0.5,-0.5,-0.5,995100.0,12787.5
23,995100.0,12788.5,1,3,long,0.0,0.0,0.0,995100.0,12788.5
23,995055.75,12787.75,1,3,long,-0.75,-2.25,-2.25,995055.0,12787.75
23,994996.0,12787.5,1,3,long,-1.0,-3.0,-3.0,994995.0,12787.5
23,994891.75,12786.75,1,3,long,-1.75,-5.25,-5.25,994890.0,12786.75
23,994860.5,12788.0,1,3,long,-0.5,-1.5,-1.5,994860.0,12788.0
23,994815.75,12787.75,1,3,long,-0.75,-2.25,-2.25,994815.0,12787.75
23,994726.5,12787.0,1,3,long,-1.5,-4.5,-4.5,994725.0,12787.0
23,994680.75,12787.75,1,3,long,-0.75,-2.25,-2.25,994680.0,12787.75
23,994621.0,12787.5,1,3,long,-1.0,-3.0,-3.0,994620.0,12787.5
23,994516.75,12786.75,1,3,long,-1.75,-5.25,-5.25,994515.0,12786.75
23,994500.25,12788.25,1,3,long,-0.25,-0.75,-0.75,994500.0,12788.25
23,994500.0,12788.5,0,3,long,0.0,0.0,0.0,994500.0,12788.5
23,994544.25,12789.25,1,3,long,0.75,2.25,2.25,994545.0,12789.25
23,994545.0,12788.5,2,3,short,0.0,0.0,0.0,994545.0,12788.5
23,994530.25,12788.75,0,3,short,-0.25,-0.75,-0.75,994530.0,12788.75
23,994485.75,12789.25,2,3,short,-0.75,-2.25,-2.25,994485.0,12789.25
23,994485.0,12788.5,1,1,long,0.0,0.0,0.0,994485.0,12788.5
23,994485.0,12788.75,2,2,short,0.0,0.0,0.0,994485.0,12788.75
23,994465.5,12789.25,2,2,short,-0.5,-1.0,-1.0,994465.0,12789.25
23,994445.5,12789.25,2,2,short,-0.5,-1.0,-1.0,994445.0,12789.25
23,994445.0,12787.75,1,1,long,0.0,0.0,0.0,994445.0,12787.75
23,994468.75,12789.0,1,1,long,1.25,1.25,1.25,994470.0,12789.0
23,994470.0,12788.5,2,3,short,0.0,0.0,0.0,994470.0,12788.5
23,994455.25,12788.75,2,3,short,-0.25,-0.75,-0.75,994455.0,12788.75
23,994499.25,12787.75,2,3,short,0.75,2.25,2.25,994500.0,12787.75
23,994500.0,12788.5,0,3,short,0.0,0.0,0.0,994500.0,12788.5
23,994485.25,12788.75,2,3,short,-0.25,-0.75,-0.75,994485.0,12788.75
23,994426.0,12789.5,0,3,short,-1.0,-3.0,-3.0,994425.0,12789.5
23,994410.25,12788.75,0,3,short,-0.25,-0.75,-0.75,994410.0,12788.75
23,994410.0,12788.5,1,1,long,0.0,0.0,0.0,994410.0,12788.5
23,994395.75,12787.75,1,1,long,-0.75,-0.75,-0.75,994395.0,12787.75
23,994395.0,12788.25,2,2,short,0.0,0.0,0.0,994395.0,12788.25
23,994395.0,12788.0,1,2,long,0.0,0.0,0.0,994395.0,12788.0
23,994365.75,12787.25,1,2,long,-0.75,-1.5,-1.5,994365.0,12787.25
23,994374.75,12788.25,0,2,long,0.25,0.5,0.5,994375.0,12788.25
23,994375.0,12788.75,2,1,short,0.0,0.0,0.0,994375.0,12788.75
23,994365.5,12789.25,0,1,short,-0.5,-0.5,-0.5,994365.0,12789.25
23,994369.75,12788.5,2,1,short,0.25,0.25,0.25,994370.0,12788.5
23,994379.5,12788.25,0,1,short,0.5,0.5,0.5,994380.0,12788.25
23,994399.0,12787.75,2,1,short,1.0,1.0,1.0,994400.0,12787.75
23,994400.0,12787.75,1,2,long,0.0,0.0,0.0,994400.0,12787.75
