10,1008770.0,12787.25,1,1,long,0.0,0.0,0.0,1008770.0,12787.25
10,1008789.0,12788.25,1,1,long,1.0,1.0,1.0,1008790.0,12788.25
10,1008790.0,12788.0,2,3,short,0.0,0.0,0.0,1008790.0,12788.0
10,1008834.25,12787.25,2,3,short,0.75,2.25,2.25,1008835.0,12787.25
10,1008820.25,12788.25,0,3,short,-0.25,-0.75,-0.75,1008820.0,12788.25
10,1008761.0,12789.0,2,3,short,-1.0,-3.0,-3.0,1008760.0,12789.0
10,1008686.25,12789.25,2,3,short,-1.25,-3.75,-3.75,1008685.0,12789.25
10,1008581.75,12789.75,2,3,short,-1.75,-5.25,-5.25,1008580.0,12789.75
10,1008565.25,12788.25,0,3,short,-0.25,-0.75,-0.75,1008565.0,12788.25
10,1008594.5,12787.5,2,3,short,0.5,1.5,1.5,1008595.0,12787.5
10,1008506.5,12789.5,0,3,short,-1.5,-4.5,-4.5,1008505.0,12789.5
10,1008505.0,12788.0,0,3,short,0.0,0.0,0.0,1008505.0,12788.0
10,1008505.0,12787.75,1,1,long,0.0,0.0,0.0,1008505.0,12787.75
10,1008514.5,12788.25,0,1,long,0.5,0.5,0.5,1008515.0,12788.25
10,1008529.25,12788.5,1,1,long,0.75,0.75,0.75,1008530.0,12788.5
10,1008539.5,12788.25,0,1,long,0.5,0.5,0.5,1008540.0,12788.25
10,1008540.0,12787.5,2,3,short,0.0,0.0,0.0,1008540.0,12787.5
10,1008540.0,12787.75,1,2,long,0.0,0.0,0.0,1008540.0,12787.75
10,1008618.0,12789.75,1,2,long,2.0,4.0,4.0,1008620.0,12789.75
10,1008620.0,12788.5,2,3,short,0.0,0.0,0.0,1008620.0,12788.5
10,1008634.75,12788.25,2,3,short,0.25,0.75,0.75,1008635.0,12788.25
10,1008635.0,12788.25,1,2,long,0.0,0.0,0.0,1008635.0,12788.25
10,1008635.0,12788.0,2,1,short,0.0,0.0,0.0,1008635.0,12788.0
10,1008635.0,12787.25,1,2,long,0.0,0.0,0.0,1008635.0,12787.25
10,1008635.0,12788.5,2,1,short,0.0,0.0,0.0,1008635.0,12788.5
10,1008639.75,12788.25,0,1,short,0.25,0.25,0.25,1008640.0,12788.25
10,1008654.25,12787.75,0,1,short,0.75,0.75,0.75,1008655.0,12787.75
10,1008655.0,12788.5,1,1,long,0.0,0.0,0.0,1008655.0,12788.5
10,1008650.25,12788.25,0,1,long,-0.25,-0.25,-0.25,1008650.0,12788.25
10,1008640.5,12788.0,1,1,long,-0.5,-0.5,-0.5,1008640.0,12788.0
10,1008640.0,12788.75,2,1,short,0.0,0.0,0.0,1008640.0,12788.75
10,1008644.75,12788.5,0,1,short,0.25,0.25,0.25,1008645.0,12788.5
10,1008664.0,12787.75,0,1,short,1.0,1.0,1.0,1008665.0,12787.75
10,1008660.25,12789.0,2,1,short,-0.25,-0.25,-0.25,1008660.0,12789.0
10,1008660.0,12788.75,2,1,short,0.0,0.0,0.0,1008660.0,12788.75
10,1008674.25,12788.0,2,1,short,0.75,0.75,0.75,1008675.0,12788.0
10,1008670.25,12789.0,0,1,short,-0.25,-0.25,-0.25,1008670.0,12789.0
10,1008670.0,12788.75,1,3,long,0.0,0.0,0.0,1008670.0,12788.75
10,1008670.0,12788.0,2,1,short,0.0,0.0,0.0,1008670.0,12788.0
10,1008655.75,12788.75,0,1,short,-0.75,-0.75,-0.75,1008655.0,12788.75
10,1008650.25,12788.25,0,1,short,-0.25,-0.25,-0.25,1008650.0,12788.25
10,1008612.0,12790.0,0,1,short,-2.0,-2.0,-2.0,1008610.0,12790.0
10,1008576.75,12789.75,2,1,short,-1.75,-1.75,-1.75,1008575.0,12789.75
10,1008537.0,12790.0,0,1,short,-2.0,-2.0,-2.0,1008535.0,12790.0
10,1008482.75,12790.75,2,1,short,-2.75,-2.75,-2.75,1008480.0,12790.75
10,1008461.0,12789.0,0,1,short,-1.0,-1.0,-1.0,1008460.0,12789.0
10,1008460.0,12788.75,1,2,long,0.0,0.0,0.0,1008460.0,12788.75
10,1008430.75,12788.0,0,2,long,-0.75,-1.5,-1.5,1008430.0,12788.0
10,1008439.75,12789.0,0,2,long,0.25,0.5,0.5,1008440.0,12789.0
10,1008440.0,12788.75,0,2,long,0.0,0.0,0.0,1008440.0,12788.75
10,1008498.5,12790.25,1,2,long,1.5,3.0,3.0,1008500.0,12790.25
10,1008500.0,12789.0,2,3,short,0.0,0.0,0.0,1008500.0,12789.0
10,1008514.75,12788.75,0,3,short,0.25,0.75,0.75,1008515.0,12788.75
10,1008515.0,12788.0,1,3,long,0.0,0.0,0.0,1008515.0,12788.0
10,1008515.0,12789.25,2,2,short,0.0,0.0,0.0,1008515.0,12789.25
10,1008515.0,12789.0,1,3,long,0.0,0.0,0.0,1008515.0,12789.0
10,1008515.0,12788.25,2,2,short,0.0,0.0,0.0,1008515.0,12788.25
10,1008515.0,12789.0,1,1,long,0.0,0.0,0.0,1008515.0,12789.0
10,1008500.75,12788.25,0,1,long,-0.75,-0.75,-0.75,1008500.0,12788.25
10,1008519.0,12790.0,0,1,long,1.0,1.0,1.0,1008520.0,12790.0
10,1008543.75,12790.25,0,1,long,1.25,1.25,1.25,1008545.0,12790.25
10,1008583.0,12791.0,0,1,long,2.0,2.0,2.0,1008585.0,12791.0
10,1008585.0,12789.75,2,3,short,0.0,0.0,0.0,1008585.0,12789.75
10,1008585.0,12790.0,1,1,long,0.0,0.0,0.0,1008585.0,12790.0
10,1008599.25,12790.75,1,1,long,0.75,0.75,0.75,1008600.0,12790.75
10,1008600.0,12790.0,0,1,long,0.0,0.0,0.0,1008600.0,12790.0
10,1008600.0,12790.25,2,3,short,0.0,0.0,0.0,1008600.0,12790.25
10,1008673.75,12789.0,0,3,short,1.25,3.75,3.75,1008675.0,12789.0
10,1008675.0,12789.75,1,3,long,0.0,0.0,0.0,1008675.0,12789.75
10,1008719.25,12790.5,0,3,long,0.75,2.25,2.25,1008720.0,12790.5
10,1008720.0,12789.75,0,3,long,0.0,0.0,0.0,1008720.0,12789.75
10,1008720.0,12790.0,2,1,short,0.0,0.0,0.0,1008720.0,12790.0
10,1008720.0,12790.75,1,2,long,0.0,0.0,0.0,1008720.0,12790.75
10,1008720.0,12789.25,2,1,short,0.0,0.0,0.0,1008720.0,12789.25
10,1008705.75,12790.0,2,1,short,-0.75,-0.75,-0.75,1008705.0,12790.0
10,1008676.5,12790.75,2,1,short,-1.5,-1.5,-1.5,1008675.0,12790.75
10,1008675.0,12789.5,1,3,long,0.0,0.0,0.0,1008675.0,12789.5
10,1008675.0,12789.25,2,3,short,0.0,0.0,0.0,1008675.0,12789.25
10,1008645.5,12789.75,2,3,short,-0.5,-1.5,-1.5,1008645.0,12789.75
10,1008630.25,12789.5,2,3,short,-0.25,-0.75,-0.75,1008630.0,12789.5
10,1008571.0,12790.25,0,3,short,-1.0,-3.0,-3.0,1008570.0,12790.25
10,1008540.5,12789.75,0,3,short,-0.5,-1.5,-1.5,1008540.0,12789.75
10,1008525.25,12789.5,2,3,short,-0.25,-0.75,-0.75,1008525.0,12789.5
10,1008539.75,12789.0,0,3,short,0.25,0.75,0.75,1008540.0,12789.0
10,1008540.0,12789.5,1,3,long,0.0,0.0,0.0,1008540.0,12789.5
10,1008525.25,12789.25,0,3,long,-0.25,-0.75,-0.75,1008525.0,12789.25
10,1008466.0,12788.5,1,3,long,-1.0,-3.0,-3.0,1008465.0,12788.5
10,1008465.0,12789.5,2,1,short,0.0,0.0,0.0,1008465.0,12789.5
10,1008469.75,12789.25,2,1,short,0.25,0.25,0.25,1008470.0,12789.25
10,1008489.0,12788.5,0,1,short,1.0,1.0,1.0,1008490.0,12788.5
10,1008490.0,12789.5,1,1,long,0.0,0.0,0.0,1008490.0,12789.5
10,1008490.0,12789.25,2,1,short,0.0,0.0,0.0,1008490.0,12789.25
10,1008490.0,12788.5,1,2,long,0.0,0.0,0.0,1008490.0,12788.5
10,1008529.0,12789.5,0,2,long,1.0,2.0,2.0,1008530.0,12789.5
10,1008530.0,12789.25,2,2,short,0.0,0.0,0.0,1008530.0,12789.25
10,1008559.25,12788.5,2,2,short,0.75,1.5,1.5,1008560.0,12788.5
10,1008550.25,12789.5,0,2,short,-0.25,-0.5,-0.5,1008550.0,12789.5
10,1008550.0,12789.25,2,2,short,0.0,0.0,0.0,1008550.0,12789.25
10,1008550.0,12789.25,2,2,short,0.0,0.0,0.0,1008550.0,12789.25
10,1008550.0,12789.0,1,1,long,0.0,0.0,0.0,1008550.0,12789.0
10,1008550.0,12788.25,2,2,short,0.0,0.0,0.0,1008550.0,12788.25
10,1008511.0,12789.25,0,2,short,-1.0,-2.0,-2.0,1008510.0,12789.25
10,1008510.0,12788.75,1,1,long,0.0,0.0,0.0,1008510.0,12788.75
10,1008538.5,12790.25,0,1,long,1.5,1.5,1.5,1008540.0,12790.25
10,1008559.0,12789.75,0,1,long,1.0,1.0,1.0,1008560.0,12789.75
10,1008560.0,12790.0,2,3,short,0.0,0.0,0.0,1008560.0,12790.0
10,1008515.75,12790.75,0,3,short,-0.75,-2.25,-2.25,1008515.0,12790.75
10,1008529.75,12789.75,2,3,short,0.25,0.75,0.75,1008530.0,12789.75
10,1008530.0,12790.0,0,3,short,0.0,0.0,0.0,1008530.0,12790.0
10,1008500.5,12790.5,0,3,short,-0.5,-1.5,-1.5,1008500.0,12790.5
10,1008514.75,12789.75,0,3,short,0.25,0.75,0.75,1008515.0,12789.75
10,1008515.0,12790.0,2,3,short,0.0,0.0,0.0,1008515.0,12790.0
10,1008515.0,12790.5,1,2,long,0.0,0.0,0.0,1008515.0,12790.5
10,1008495.5,12790.0,0,2,long,-0.5,-1.0,-1.0,1008495.0,12790.0
10,1008495.0,12790.25,2,1,short,0.0,0.0,0.0,1008495.0,12790.25
10,1008495.0,12789.75,1,2,long,0.0,0.0,0.0,1008495.0,12789.75
10,1008504.75,12790.0,1,2,long,0.25,0.5,0.5,1008505.0,12790.0
10,1008524.5,12790.25,1,2,long,0.5,1.0,1.0,1008525.0,12790.25
10,1008525.0,12790.5,2,2,short,0.0,0.0,0.0,1008525.0,12790.5
10,1008554.25,12789.75,2,2,short,0.75,1.5,1.5,1008555.0,12789.75
10,1008574.5,12790.0,2,2,short,0.5,1.0,1.0,1008575.0,12790.0
10,1008575.0,12790.5,0,2,short,0.0,0.0,0.0,1008575.0,12790.5
10,1008662.75,12788.25,0,2,short,2.25,4.5,4.5,1008665.0,12788.25
10,1008665.0,12790.0,1,2,long,0.0,0.0,0.0,1008665.0,12790.0
10,1008665.0,12790.75,2,2,short,0.0,0.0,0.0,1008665.0,12790.75
10,1008762.5,12788.25,0,2,short,2.5,5.0,5.0,1008765.0,12788.25
10,1008765.0,12789.75,1,3,long,0.0,0.0,0.0,1008765.0,12789.75
10,1008765.0,12790.0,2,2,short,0.0,0.0,0.0,1008765.0,12790.0
10,1008765.0,12790.0,1,1,long,0.0,0.0,0.0,1008765.0,12790.0
10,1008769.75,12790.25,1,1,long,0.25,0.25,0.25,1008770.0,12790.25
10,1008779.5,12790.5,1,1,long,0.5,0.5,0.5,1008780.0,12790.5
10,1008775.25,12789.75,1,1,long,-0.25,-0.25,-0.25,1008775.0,12789.75
10,1008775.0,12790.0,1,1,long,0.0,0.0,0.0,1008775.0,12790.0
10,1008756.0,12789.0,1,1,long,-1.0,-1.0,-1.0,1008755.0,12789.0
10,1008736.0,12789.0,1,1,long,-1.0,-1.0,-1.0,1008735.0,12789.0
10,1008711.25,12788.75,0,1,long,-1.25,-1.25,-1.25,1008710.0,12788.75
10,1008672.0,12788.0,1,1,long,-2.0,-2.0,-2.0,1008670.0,12788.0
10,1008670.0,12788.75,2,3,short,0.0,0.0,0.0,1008670.0,12788.75
10,1008684.75,12788.5,2,3,short,0.25,0.75,0.75,1008685.0,12788.5
10,1008744.0,12787.75,2,3,short,1.0,3.0,3.0,1008745.0,12787.75
10,1008745.0,12789.25,1,3,long,0.0,0.0,0.0,1008745.0,12789.25
10,1008759.75,12789.5,0,3,long,0.25,0.75,0.75,1008760.0,12789.5
10,1008730.5,12788.75,0,3,long,-0.5,-1.5,-1.5,1008730.0,12788.75
10,1008730.0,12788.25,2,3,short,0.0,0.0,0.0,1008730.0,12788.25
10,1008730.0,12789.0,1,1,long,0.0,0.0,0.0,1008730.0,12789.0
10,1008749.0,12790.0,0,1,long,1.0,1.0,1.0,1008750.0,12790.0
10,1008740.5,12788.5,0,1,long,-0.5,-0.5,-0.5,1008740.0,12788.5
10,1008740.0,12787.75,2,2,short,0.0,0.0,0.0,1008740.0,12787.75
10,1008662.0,12789.75,2,2,short,-2.0,-4.0,-4.0,1008660.0,12789.75
10,1008621.0,12788.75,0,2,short,-1.0,-2.0,-2.0,1008620.0,12788.75
10,1008590.75,12788.5,2,2,short,-0.75,-1.5,-1.5,1008590.0,12788.5
10,1008590.0,12787.75,2,2,short,0.0,0.0,0.0,1008590.0,12787.75
10,1008560.75,12788.5,2,2,short,-0.75,-1.5,-1.5,1008560.0,12788.5
10,1008560.0,12789.25,1,2,long,0.0,0.0,0.0,1008560.0,12789.25
10,1008560.0,12789.25,1,2,long,0.0,0.0,0.0,1008560.0,12789.25
10,1008569.75,12789.5,1,2,long,0.25,0.5,0.5,1008570.0,12789.5
10,1008570.0,12788.0,2,3,short,0.0,0.0,0.0,1008570.0,12788.0
10,1008496.25,12789.25,0,3,short,-1.25,-3.75,-3.75,1008495.0,12789.25
10,1008406.5,12789.5,2,3,short,-1.5,-4.5,-4.5,1008405.0,12789.5
10,1008287.0,12790.0,0,3,short,-2.0,-6.0,-6.0,1008285.0,12790.0
10,1008285.0,12788.5,1,2,long,0.0,0.0,0.0,1008285.0,12788.5
10,1008314.25,12789.25,0,2,long,0.75,1.5,1.5,1008315.0,12789.25
10,1008315.0,12789.25,2,3,short,0.0,0.0,0.0,1008315.0,12789.25
10,1008344.5,12788.75,2,3,short,0.5,1.5,1.5,1008345.0,12788.75
10,1008389.25,12788.5,2,3,short,0.75,2.25,2.25,1008390.0,12788.5
10,1008390.0,12787.75,1,2,long,0.0,0.0,0.0,1008390.0,12787.75
10,1008390.0,12788.25,2,3,short,0.0,0.0,0.0,1008390.0,12788.25
10,1008404.75,12788.0,2,3,short,0.25,0.75,0.75,1008405.0,12788.0
10,1008405.0,12787.5,1,2,long,0.0,0.0,0.0,1008405.0,12787.5
10,1008473.25,12789.25,1,2,long,1.75,3.5,3.5,1008475.0,12789.25
10,1008553.0,12789.5,1,2,long,2.0,4.0,4.0,1008555.0,12789.5
10,1008555.0,12790.0,2,3,short,0.0,0.0,0.0,1008555.0,12790.0
10,1008643.5,12788.5,2,3,short,1.5,4.5,4.5,1008645.0,12788.5
10,1008748.25,12788.25,2,3,short,1.75,5.25,5.25,1008750.0,12788.25
10,1008868.0,12788.0,0,3,short,2.0,6.0,6.0,1008870.0,12788.0
10,1008870.0,12788.75,1,1,long,0.0,0.0,0.0,1008870.0,12788.75
10,1008865.25,12788.5,0,1,long,-0.25,-0.25,-0.25,1008865.0,12788.5
10,1008846.0,12787.75,0,1,long,-1.0,-1.0,-1.0,1008845.0,12787.75
10,1008830.75,12788.0,0,1,long,-0.75,-0.75,-0.75,1008830.0,12788.0
10,1008839.5,12789.25,0,1,long,0.5,0.5,0.5,1008840.0,12789.25
10,1008840.0,12790.0,2,3,short,0.0,0.0,0.0,1008840.0,12790.0
10,1008840.0,12789.75,1,3,long,0.0,0.0,0.0,1008840.0,12789.75
10,1008825.25,12789.5,1,3,long,-0.25,-0.75,-0.75,1008825.0,12789.5
10,1008825.0,12789.75,2,1,short,0.0,0.0,0.0,1008825.0,12789.75
10,1008825.0,12790.5,1,3,long,0.0,0.0,0.0,1008825.0,12790.5
10,1008736.5,12789.0,1,3,long,-1.5,-4.5,-4.5,1008735.0,12789.0
10,1008735.0,12790.75,2,1,short,0.0,0.0,0.0,1008735.0,12790.75
10,1008768.25,12789.0,2,1,short,1.75,1.75,1.75,1008770.0,12789.0
10,1008770.0,12789.0,1,2,long,0.0,0.0,0.0,1008770.0,12789.0
10,1008770.0,12790.0,2,1,short,0.0,0.0,0.0,1008770.0,12790.0
10,1008789.0,12789.0,2,1,short,1.0,1.0,1.0,1008790.0,12789.0
10,1008809.0,12789.0,0,1,short,1.0,1.0,1.0,1008810.0,12789.0
10,1008824.25,12789.25,0,1,short,0.75,0.75,0.75,1008825.0,12789.25
10,1008844.0,12789.0,2,1,short,1.0,1.0,1.0,1008845.0,12789.0
10,1008878.25,12788.25,0,1,short,1.75,1.75,1.75,1008880.0,12788.25
10,1008889.5,12789.5,2,1,short,0.5,0.5,0.5,1008890.0,12789.5
10,1008904.25,12789.25,2,1,short,0.75,0.75,0.75,1008905.0,12789.25
10,1008905.0,12789.25,1,2,long,0.0,0.0,0.0,1008905.0,12789.25
10,1008905.0,12789.25,1,2,long,0.0,0.0,0.0,1008905.0,12789.25
10,1008895.25,12789.0,1,2,long,-0.25,-0.5,-0.5,1008895.0,12789.0
10,1008934.0,12790.25,1,2,long,1.0,2.0,2.0,1008935.0,12790.25
10,1008925.25,12789.0,1,2,long,-0.25,-0.5,-0.5,1008925.0,12789.0
10,1008905.5,12788.75,1,2,long,-0.5,-1.0,-1.0,1008905.0,12788.75
10,1008953.75,12790.5,1,2,long,1.25,2.5,2.5,1008955.0,12790.5
10,1008964.75,12789.5,1,2,long,0.25,0.5,0.5,1008965.0,12789.5
10,1008984.5,12789.75,1,2,long,0.5,1.0,1.0,1008985.0,12789.75
10,1009033.75,12790.5,0,2,long,1.25,2.5,2.5,1009035.0,12790.5
10,1009025.25,12789.0,0,2,long,-0.25,-0.5,-0.5,1009025.0,12789.0
10,1009005.5,12788.75,1,2,long,-0.5,-1.0,-1.0,1009005.0,12788.75
10,1008956.25,12788.0,1,2,long,-1.25,-2.5,-2.5,1008955.0,12788.0
10,1008935.5,12788.75,0,2,long,-0.5,-1.0,-1.0,1008935.0,12788.75
10,1008935.0,12788.5,2,1,short,0.0,0.0,0.0,1008935.0,12788.5
10,1008935.0,12789.5,1,2,long,0.0,0.0,0.0,1008935.0,12789.5
10,1008935.0,12789.75,2,1,short,0.0,0.0,0.0,1008935.0,12789.75
10,1008935.0,12790.5,1,3,long,0.0,0.0,0.0,1008935.0,12790.5
10,1008935.0,12789.0,2,3,short,0.0,0.0,0.0,1008935.0,12789.0
10,1008935.0,12789.75,1,1,long,0.0,0.0,0.0,1008935.0,12789.75
10,1008954.0,12790.75,1,1,long,1.0,1.0,1.0,1008955.0,12790.75
10,1008955.0,12789.0,2,2,short,0.0,0.0,0.0,1008955.0,12789.0
10,1008955.0,12790.0,1,1,long,0.0,0.0,0.0,1008955.0,12790.0
10,1008964.5,12790.5,1,1,long,0.5,0.5,0.5,1008965.0,12790.5
10,1008965.0,12789.75,2,2,short,0.0,0.0,0.0,1008965.0,12789.75
10,1008955.25,12790.0,2,2,short,-0.25,-0.5,-0.5,1008955.0,12790.0
10,1008916.0,12790.75,0,2,short,-1.0,-2.0,-2.0,1008915.0,12790.75
10,1008944.25,12789.0,2,2,short,0.75,1.5,1.5,1008945.0,12789.0
10,1008984.0,12788.75,2,2,short,1.0,2.0,2.0,1008985.0,12788.75
10,1009053.25,12788.0,2,2,short,1.75,3.5,3.5,1009055.0,12788.0
10,1009055.0,12789.25,1,2,long,0.0,0.0,0.0,1009055.0,12789.25
10,1009045.25,12789.0,1,2,long,-0.25,-0.5,-0.5,1009045.0,12789.0
10,1009006.0,12788.25,0,2,long,-1.0,-2.0,-2.0,1009005.0,12788.25
10,1009005.0,12789.25,0,2,long,0.0,0.0,0.0,1009005.0,12789.25
10,1008995.25,12789.0,0,2,long,-0.25,-0.5,-0.5,1008995.0,12789.0
10,1008985.25,12789.0,1,2,long,-0.25,-0.5,-0.5,1008985.0,12789.0
10,1008965.5,12788.75,0,2,long,-0.5,-1.0,-1.0,1008965.0,12788.75
10,1008916.25,12788.0,0,2,long,-1.25,-2.5,-2.5,1008915.0,12788.0
10,1008905.25,12789.0,0,2,long,-0.25,-0.5,-0.5,1008905.0,12789.0
10,1008905.0,12788.75,2,3,short,0.0,0.0,0.0,1008905.0,12788.75
10,1008905.0,12788.0,1,2,long,0.0,0.0,0.0,1008905.0,12788.0
10,1008905.0,12790.0,2,3,short,0.0,0.0,0.0,1008905.0,12790.0
10,1008890.25,12790.25,0,3,short,-0.25,-0.75,-0.75,1008890.0,12790.25
10,1008890.0,12790.75,1,1,long,0.0,0.0,0.0,1008890.0,12790.75
10,1008861.5,12789.25,0,1,long,-1.5,-1.5,-1.5,1008860.0,12789.25
10,1008826.75,12789.0,1,1,long,-1.75,-1.75,-1.75,1008825.0,12789.0
10,1008787.0,12788.75,0,1,long,-2.0,-2.0,-2.0,1008785.0,12788.75
10,1008751.75,12789.0,1,1,long,-1.75,-1.75,-1.75,1008750.0,12789.0
10,1008750.0,12788.75,2,1,short,0.0,0.0,0.0,1008750.0,12788.75
10,1008764.25,12788.0,2,1,short,0.75,0.75,0.75,1008765.0,12788.0
10,1008760.25,12789.0,2,1,short,-0.25,-0.25,-0.25,1008760.0,12789.0
10,1008760.0,12788.75,1,3,long,0.0,0.0,0.0,1008760.0,12788.75
10,1008715.75,12788.0,0,3,long,-0.75,-2.25,-2.25,1008715.0,12788.0
10,1008744.5,12789.25,1,3,long,0.5,1.5,1.5,1008745.0,12789.25
10,1008745.0,12789.0,2,2,short,0.0,0.0,0.0,1008745.0,12789.0
10,1008774.25,12788.25,2,2,short,0.75,1.5,1.5,1008775.0,12788.25
10,1008775.0,12790.0,1,3,long,0.0,0.0,0.0,1008775.0,12790.0
10,1008775.0,12790.25,2,1,short,0.0,0.0,0.0,1008775.0,12790.25
10,1008760.75,12791.0,2,1,short,-0.75,-0.75,-0.75,1008760.0,12791.0
10,1008788.5,12788.75,0,1,short,1.5,1.5,1.5,1008790.0,12788.75
10,1008799.5,12789.75,2,1,short,0.5,0.5,0.5,1008800.0,12789.75
10,1008800.0,12790.0,1,2,long,0.0,0.0,0.0,1008800.0,12790.0
10,1008761.0,12789.0,0,2,long,-1.0,-2.0,-2.0,1008760.0,12789.0
10,1008711.25,12788.75,1,2,long,-1.25,-2.5,-2.5,1008710.0,12788.75
10,1008710.0,12788.0,2,3,short,0.0,0.0,0.0,1008710.0,12788.0
10,1008636.25,12789.25,0,3,short,-1.25,-3.75,-3.75,1008635.0,12789.25
10,1008576.0,12789.0,2,3,short,-1.0,-3.0,-3.0,1008575.0,12789.0
10,1008545.5,12788.5,0,3,short,-0.5,-1.5,-1.5,1008545.0,12788.5
10,1008456.5,12789.5,2,3,short,-1.5,-4.5,-4.5,1008455.0,12789.5
10,1008351.75,12789.75,2,3,short,-1.75,-5.25,-5.25,1008350.0,12789.75
10,1008202.5,12790.5,0,3,short,-2.5,-7.5,-7.5,1008200.0,12790.5
10,1008170.5,12788.5,2,3,short,-0.5,-1.5,-1.5,1008170.0,12788.5
10,1008170.0,12788.0,2,3,short,0.0,0.0,0.0,1008170.0,12788.0
10,1008170.0,12789.0,1,3,long,0.0,0.0,0.0,1008170.0,12789.0
10,1008170.0,12788.75,2,1,short,0.0,0.0,0.0,1008170.0,12788.75
10,1008170.0,12788.5,1,3,long,0.0,0.0,0.0,1008170.0,12788.5
10,1008170.0,12787.75,2,3,short,0.0,0.0,0.0,1008170.0,12787.75
10,1008170.0,12789.0,1,1,long,0.0,0.0,0.0,1008170.0,12789.0
10,1008170.0,12788.75,2,3,short,0.0,0.0,0.0,1008170.0,12788.75
10,1008214.25,12788.0,0,3,short,0.75,2.25,2.25,1008215.0,12788.0
10,1008185.5,12789.25,0,3,short,-0.5,-1.5,-1.5,1008185.0,12789.25
10,1008170.25,12789.0,2,3,short,-0.25,-0.75,-0.75,1008170.0,12789.0
10,1008199.5,12788.25,0,3,short,0.5,1.5,1.5,1008200.0,12788.25
10,1008185.25,12789.0,0,3,short,-0.25,-0.75,-0.75,1008185.0,12789.0
10,1008140.75,12789.5,2,3,short,-0.75,-2.25,-2.25,1008140.0,12789.5
10,1008140.0,12790.25,1,2,long,0.0,0.0,0.0,1008140.0,12790.25
10,1008110.75,12789.5,1,2,long,-0.75,-1.5,-1.5,1008110.0,12789.5
10,1008061.25,12789.0,0,2,long,-1.25,-2.5,-2.5,1008060.0,12789.0
10,1008060.0,12788.25,2,3,short,0.0,0.0,0.0,1008060.0,12788.25
10,1008015.75,12789.0,2,3,short,-0.75,-2.25,-2.25,1008015.0,12789.0
10,1007926.5,12789.75,2,3,short,-1.5,-4.5,-4.5,1007925.0,12789.75
10,1007925.0,12789.0,1,1,long,0.0,0.0,0.0,1007925.0,12789.0
10,1007915.5,12788.5,1,1,long,-0.5,-0.5,-0.5,1007915.0,12788.5
10,1007929.25,12789.75,1,1,long,0.75,0.75,0.75,1007930.0,12789.75
10,1007925.25,12788.75,0,1,long,-0.25,-0.25,-0.25,1007925.0,12788.75
10,1007915.5,12788.5,0,1,long,-0.5,-0.5,-0.5,1007915.0,12788.5
10,1007915.0,12789.5,2,2,short,0.0,0.0,0.0,1007915.0,12789.5
10,1007915.0,12789.5,2,2,short,0.0,0.0,0.0,1007915.0,12789.5
10,1007905.25,12789.75,2,2,short,-0.25,-0.5,-0.5,1007905.0,12789.75
10,1007905.0,12790.5,1,2,long,0.0,0.0,0.0,1007905.0,12790.5
10,1007836.75,12788.75,0,2,long,-1.75,-3.5,-3.5,1007835.0,12788.75
10,1007786.25,12789.25,1,2,long,-1.25,-2.5,-2.5,1007785.0,12789.25
10,1007775.25,12790.25,1,2,long,-0.25,-0.5,-0.5,1007775.0,12790.25
10,1007706.75,12788.75,0,2,long,-1.75,-3.5,-3.5,1007705.0,12788.75
10,1007666.0,12789.5,0,2,long,-1.0,-2.0,-2.0,1007665.0,12789.5
10,1007655.25,12790.25,1,2,long,-0.25,-0.5,-0.5,1007655.0,12790.25
10,1007655.0,12789.25,2,3,short,0.0,0.0,0.0,1007655.0,12789.25
10,1007640.25,12789.5,2,3,short,-0.25,-0.75,-0.75,1007640.0,12789.5
10,1007581.0,12790.25,2,3,short,-1.0,-3.0,-3.0,1007580.0,12790.25
10,1007565.25,12789.5,2,3,short,-0.25,-0.75,-0.75,1007565.0,12789.5
10,1007535.5,12789.75,0,3,short,-0.5,-1.5,-1.5,1007535.0,12789.75
10,1007535.0,12789.25,2,3,short,0.0,0.0,0.0,1007535.0,12789.25
10,1007520.25,12789.5,2,3,short,-0.25,-0.75,-0.75,1007520.0,12789.5
10,1007461.0,12790.25,2,3,short,-1.0,-3.0,-3.0,1007460.0,12790.25
10,1007489.5,12788.75,0,3,short,0.5,1.5,1.5,1007490.0,12788.75
10,1007490.0,12789.0,1,1,long,0.0,0.0,0.0,1007490.0,12789.0
10,1007490.0,12789.75,2,3,short,0.0,0.0,0.0,1007490.0,12789.75
10,1007519.5,12789.25,0,3,short,0.5,1.5,1.5,1007520.0,12789.25
10,1007520.0,12788.75,1,2,long,0.0,0.0,0.0,1007520.0,12788.75
10,1007520.0,12789.25,2,2,short,0.0,0.0,0.0,1007520.0,12789.25
10,1007520.0,12789.0,1,2,long,0.0,0.0,0.0,1007520.0,12789.0
10,1007520.0,12789.25,2,3,short,0.0,0.0,0.0,1007520.0,12789.25
10,1007475.75,12790.0,2,3,short,-0.75,-2.25,-2.25,1007475.0,12790.0
10,1007534.0,12788.25,2,3,short,1.0,3.0,3.0,1007535.0,12788.25
10,1007535.0,12789.0,1,2,long,0.0,0.0,0.0,1007535.0,12789.0
10,1007535.0,12789.0,0,2,long,0.0,0.0,0.0,1007535.0,12789.0
10,1007574.0,12790.0,1,2,long,1.0,2.0,2.0,1007575.0,12790.0
10,1007575.0,12789.0,1,2,long,0.0,0.0,0.0,1007575.0,12789.0
