94,1001800.0,12782.5,1,2,long,0.0,0.0,0.0,1001800.0,12782.5
94,1001800.0,12780.75,2,1,short,0.0,0.0,0.0,1001800.0,12780.75
94,1001790.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1001790.0,12781.25
94,1001785.25,12781.0,0,1,short,-0.25,-0.25,-0.25,1001785.0,12781.0
94,1001785.0,12781.0,1,3,long,0.0,0.0,0.0,1001785.0,12781.0
94,1001799.75,12781.25,1,3,long,0.25,0.75,0.75,1001800.0,12781.25
94,1001800.0,12781.0,1,3,long,0.0,0.0,0.0,1001800.0,12781.0
94,1001800.0,12780.25,2,2,short,0.0,0.0,0.0,1001800.0,12780.25
94,1001761.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1001760.0,12781.25
94,1001760.0,12781.75,1,2,long,0.0,0.0,0.0,1001760.0,12781.75
94,1001730.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1001730.0,12781.0
94,1001730.0,12782.0,2,3,short,0.0,0.0,0.0,1001730.0,12782.0
94,1001730.0,12782.75,1,2,long,0.0,0.0,0.0,1001730.0,12782.75
94,1001730.0,12781.5,2,2,short,0.0,0.0,0.0,1001730.0,12781.5
94,1001730.0,12781.75,1,2,long,0.0,0.0,0.0,1001730.0,12781.75
94,1001730.0,12781.5,2,2,short,0.0,0.0,0.0,1001730.0,12781.5
94,1001730.0,12780.75,1,3,long,0.0,0.0,0.0,1001730.0,12780.75
94,1001730.0,12781.75,2,3,short,0.0,0.0,0.0,1001730.0,12781.75
94,1001744.75,12781.5,2,3,short,0.25,0.75,0.75,1001745.0,12781.5
94,1001745.0,12780.75,1,2,long,0.0,0.0,0.0,1001745.0,12780.75
94,1001774.25,12781.5,0,2,long,0.75,1.5,1.5,1001775.0,12781.5
94,1001794.5,12781.25,1,2,long,0.5,1.0,1.0,1001795.0,12781.25
94,1001892.5,12783.25,1,2,long,2.5,5.0,5.0,1001895.0,12783.25
94,1001895.0,12781.75,2,1,short,0.0,0.0,0.0,1001895.0,12781.75
94,1001895.0,12781.5,1,2,long,0.0,0.0,0.0,1001895.0,12781.5
94,1001895.0,12783.0,2,2,short,0.0,0.0,0.0,1001895.0,12783.0
94,1001963.25,12781.25,2,2,short,1.75,3.5,3.5,1001965.0,12781.25
94,1001974.75,12782.75,2,2,short,0.25,0.5,0.5,1001975.0,12782.75
94,1001955.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1001955.0,12783.5
94,1001974.5,12782.5,2,2,short,0.5,1.0,1.0,1001975.0,12782.5
94,1001984.75,12782.75,0,2,short,0.25,0.5,0.5,1001985.0,12782.75
94,1001985.0,12783.5,1,1,long,0.0,0.0,0.0,1001985.0,12783.5
94,1001985.0,12782.5,2,2,short,0.0,0.0,0.0,1001985.0,12782.5
94,1001985.0,12782.75,1,1,long,0.0,0.0,0.0,1001985.0,12782.75
94,1001999.25,12783.5,0,1,long,0.75,0.75,0.75,1002000.0,12783.5
94,1002000.0,12782.75,2,2,short,0.0,0.0,0.0,1002000.0,12782.75
94,1002009.75,12782.5,0,2,short,0.25,0.5,0.5,1002010.0,12782.5
94,1002010.0,12783.25,1,1,long,0.0,0.0,0.0,1002010.0,12783.25
94,1002010.0,12781.5,2,1,short,0.0,0.0,0.0,1002010.0,12781.5
94,1002014.75,12781.25,2,1,short,0.25,0.25,0.25,1002015.0,12781.25
94,1002024.5,12781.0,2,1,short,0.5,0.5,0.5,1002025.0,12781.0
94,1002025.0,12781.0,1,1,long,0.0,0.0,0.0,1002025.0,12781.0
94,1002048.75,12782.25,1,1,long,1.25,1.25,1.25,1002050.0,12782.25
94,1002059.5,12781.5,1,1,long,0.5,0.5,0.5,1002060.0,12781.5
94,1002079.0,12782.0,1,1,long,1.0,1.0,1.0,1002080.0,12782.0
94,1002080.0,12782.75,2,2,short,0.0,0.0,0.0,1002080.0,12782.75
94,1002128.75,12781.5,0,2,short,1.25,2.5,2.5,1002130.0,12781.5
94,1002188.5,12781.25,2,2,short,1.5,3.0,3.0,1002190.0,12781.25
94,1002190.0,12780.75,1,1,long,0.0,0.0,0.0,1002190.0,12780.75
94,1002199.5,12781.25,1,1,long,0.5,0.5,0.5,1002200.0,12781.25
94,1002204.75,12781.0,1,1,long,0.25,0.25,0.25,1002205.0,12781.0
94,1002228.75,12782.0,1,1,long,1.25,1.25,1.25,1002230.0,12782.0
94,1002258.5,12782.25,1,1,long,1.5,1.5,1.5,1002260.0,12782.25
94,1002298.0,12782.75,0,1,long,2.0,2.0,2.0,1002300.0,12782.75
94,1002309.5,12781.25,1,1,long,0.5,0.5,0.5,1002310.0,12781.25
94,1002314.75,12781.0,1,1,long,0.25,0.25,0.25,1002315.0,12781.0
94,1002315.0,12780.25,2,3,short,0.0,0.0,0.0,1002315.0,12780.25
94,1002241.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1002240.0,12781.5
94,1002181.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1002180.0,12781.25
94,1002165.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1002165.0,12780.5
94,1002061.75,12782.0,0,3,short,-1.75,-5.25,-5.25,1002060.0,12782.0
94,1001942.0,12782.25,0,3,short,-2.0,-6.0,-6.0,1001940.0,12782.25
94,1001940.0,12783.0,1,3,long,0.0,0.0,0.0,1001940.0,12783.0
94,1001940.0,12781.25,2,2,short,0.0,0.0,0.0,1001940.0,12781.25
94,1001940.0,12781.0,1,1,long,0.0,0.0,0.0,1001940.0,12781.0
94,1001940.0,12780.25,2,2,short,0.0,0.0,0.0,1001940.0,12780.25
94,1001891.25,12781.5,2,2,short,-1.25,-2.5,-2.5,1001890.0,12781.5
94,1001851.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1001850.0,12781.25
94,1001830.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1001830.0,12780.75
94,1001830.0,12781.5,1,1,long,0.0,0.0,0.0,1001830.0,12781.5
94,1001830.0,12781.25,2,3,short,0.0,0.0,0.0,1001830.0,12781.25
94,1001874.25,12780.5,2,3,short,0.75,2.25,2.25,1001875.0,12780.5
94,1001875.0,12782.25,1,2,long,0.0,0.0,0.0,1001875.0,12782.25
94,1001875.0,12782.5,2,1,short,0.0,0.0,0.0,1001875.0,12782.5
94,1001875.0,12783.25,1,2,long,0.0,0.0,0.0,1001875.0,12783.25
94,1001875.0,12781.25,2,2,short,0.0,0.0,0.0,1001875.0,12781.25
94,1001845.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1001845.0,12782.0
94,1001845.0,12782.25,1,1,long,0.0,0.0,0.0,1001845.0,12782.25
94,1001830.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1001830.0,12781.5
94,1001811.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1001810.0,12781.25
94,1001776.75,12780.5,1,1,long,-1.75,-1.75,-1.75,1001775.0,12780.5
94,1001760.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1001760.0,12781.5
94,1001741.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1001740.0,12781.25
94,1001740.0,12782.25,0,1,long,0.0,0.0,0.0,1001740.0,12782.25
94,1001740.0,12782.0,2,2,short,0.0,0.0,0.0,1001740.0,12782.0
94,1001730.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001730.0,12782.25
94,1001691.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1001690.0,12783.0
94,1001690.0,12782.25,1,3,long,0.0,0.0,0.0,1001690.0,12782.25
94,1001704.75,12782.5,0,3,long,0.25,0.75,0.75,1001705.0,12782.5
94,1001734.5,12782.75,1,3,long,0.5,1.5,1.5,1001735.0,12782.75
94,1001735.0,12782.0,2,1,short,0.0,0.0,0.0,1001735.0,12782.0
94,1001735.0,12782.25,1,2,long,0.0,0.0,0.0,1001735.0,12782.25
94,1001764.25,12783.0,1,2,long,0.75,1.5,1.5,1001765.0,12783.0
94,1001765.0,12782.25,2,2,short,0.0,0.0,0.0,1001765.0,12782.25
94,1001765.0,12782.5,1,2,long,0.0,0.0,0.0,1001765.0,12782.5
94,1001794.25,12783.25,1,2,long,0.75,1.5,1.5,1001795.0,12783.25
94,1001795.0,12782.0,2,1,short,0.0,0.0,0.0,1001795.0,12782.0
94,1001795.0,12782.25,1,2,long,0.0,0.0,0.0,1001795.0,12782.25
94,1001824.25,12783.0,0,2,long,0.75,1.5,1.5,1001825.0,12783.0
94,1001825.0,12782.0,2,1,short,0.0,0.0,0.0,1001825.0,12782.0
94,1001820.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001820.0,12782.25
94,1001820.0,12783.0,1,1,long,0.0,0.0,0.0,1001820.0,12783.0
94,1001820.0,12782.25,2,1,short,0.0,0.0,0.0,1001820.0,12782.25
94,1001820.0,12782.5,1,1,long,0.0,0.0,0.0,1001820.0,12782.5
94,1001829.5,12783.0,1,1,long,0.5,0.5,0.5,1001830.0,12783.0
94,1001820.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1001820.0,12782.0
94,1001815.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1001815.0,12782.25
94,1001824.5,12783.0,0,1,long,0.5,0.5,0.5,1001825.0,12783.0
94,1001806.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1001805.0,12781.5
94,1001805.0,12782.25,2,2,short,0.0,0.0,0.0,1001805.0,12782.25
94,1001805.0,12782.75,1,3,long,0.0,0.0,0.0,1001805.0,12782.75
94,1001805.0,12782.0,2,1,short,0.0,0.0,0.0,1001805.0,12782.0
94,1001805.0,12782.25,1,3,long,0.0,0.0,0.0,1001805.0,12782.25
94,1001805.0,12782.25,1,3,long,0.0,0.0,0.0,1001805.0,12782.25
94,1001819.75,12782.5,1,3,long,0.25,0.75,0.75,1001820.0,12782.5
94,1001864.25,12783.0,1,3,long,0.75,2.25,2.25,1001865.0,12783.0
94,1001806.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1001805.0,12781.25
94,1001805.0,12782.0,2,2,short,0.0,0.0,0.0,1001805.0,12782.0
94,1001805.0,12782.5,1,1,long,0.0,0.0,0.0,1001805.0,12782.5
94,1001786.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1001785.0,12781.5
94,1001761.25,12781.25,0,1,long,-1.25,-1.25,-1.25,1001760.0,12781.25
94,1001760.0,12782.5,0,1,long,0.0,0.0,0.0,1001760.0,12782.5
94,1001750.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1001750.0,12782.0
94,1001745.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1001745.0,12782.25
94,1001754.5,12783.0,0,1,long,0.5,0.5,0.5,1001755.0,12783.0
94,1001755.0,12781.5,2,3,short,0.0,0.0,0.0,1001755.0,12781.5
94,1001769.75,12781.25,0,3,short,0.25,0.75,0.75,1001770.0,12781.25
94,1001829.0,12780.5,2,3,short,1.0,3.0,3.0,1001830.0,12780.5
94,1001830.0,12781.5,2,3,short,0.0,0.0,0.0,1001830.0,12781.5
94,1001844.75,12781.25,0,3,short,0.25,0.75,0.75,1001845.0,12781.25
94,1001904.0,12780.5,2,3,short,1.0,3.0,3.0,1001905.0,12780.5
94,1001905.0,12781.5,1,1,long,0.0,0.0,0.0,1001905.0,12781.5
94,1001905.0,12781.25,2,1,short,0.0,0.0,0.0,1001905.0,12781.25
94,1001914.5,12780.75,2,1,short,0.5,0.5,0.5,1001915.0,12780.75
94,1001910.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001910.0,12781.5
94,1001910.0,12781.25,2,1,short,0.0,0.0,0.0,1001910.0,12781.25
94,1001919.5,12780.75,2,1,short,0.5,0.5,0.5,1001920.0,12780.75
94,1001915.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001915.0,12781.5
94,1001915.0,12781.25,0,1,short,0.0,0.0,0.0,1001915.0,12781.25
94,1001915.0,12781.0,1,2,long,0.0,0.0,0.0,1001915.0,12781.0
94,1001934.5,12781.5,0,2,long,0.5,1.0,1.0,1001935.0,12781.5
94,1001944.75,12781.25,1,2,long,0.25,0.5,0.5,1001945.0,12781.25
94,1001925.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1001925.0,12780.5
94,1001944.5,12781.5,0,2,long,0.5,1.0,1.0,1001945.0,12781.5
94,1001954.75,12781.25,1,2,long,0.25,0.5,0.5,1001955.0,12781.25
94,1001955.0,12780.5,2,1,short,0.0,0.0,0.0,1001955.0,12780.5
94,1001955.0,12781.25,1,3,long,0.0,0.0,0.0,1001955.0,12781.25
94,1001940.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001940.0,12781.0
94,1001940.0,12780.25,2,3,short,0.0,0.0,0.0,1001940.0,12780.25
94,1001940.0,12781.5,1,3,long,0.0,0.0,0.0,1001940.0,12781.5
94,1001925.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001925.0,12781.25
94,1001925.0,12781.0,2,1,short,0.0,0.0,0.0,1001925.0,12781.0
94,1001925.0,12782.0,1,2,long,0.0,0.0,0.0,1001925.0,12782.0
94,1001934.75,12782.25,1,2,long,0.25,0.5,0.5,1001935.0,12782.25
94,1001974.0,12783.0,1,2,long,1.0,2.0,2.0,1001975.0,12783.0
94,1001975.0,12781.0,2,2,short,0.0,0.0,0.0,1001975.0,12781.0
94,1001936.0,12782.0,2,2,short,-1.0,-2.0,-2.0,1001935.0,12782.0
94,1001935.0,12783.0,1,3,long,0.0,0.0,0.0,1001935.0,12783.0
94,1001861.25,12781.75,1,3,long,-1.25,-3.75,-3.75,1001860.0,12781.75
94,1001860.0,12781.5,2,1,short,0.0,0.0,0.0,1001860.0,12781.5
94,1001860.0,12780.75,1,3,long,0.0,0.0,0.0,1001860.0,12780.75
94,1001889.5,12781.25,1,3,long,0.5,1.5,1.5,1001890.0,12781.25
94,1001890.0,12781.0,2,2,short,0.0,0.0,0.0,1001890.0,12781.0
94,1001919.25,12780.25,0,2,short,0.75,1.5,1.5,1001920.0,12780.25
94,1001910.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1001910.0,12781.25
94,1001910.0,12782.25,1,1,long,0.0,0.0,0.0,1001910.0,12782.25
94,1001919.5,12782.75,1,1,long,0.5,0.5,0.5,1001920.0,12782.75
94,1001901.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1001900.0,12781.25
94,1001900.0,12781.0,2,1,short,0.0,0.0,0.0,1001900.0,12781.0
94,1001904.75,12780.75,0,1,short,0.25,0.25,0.25,1001905.0,12780.75
94,1001895.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1001895.0,12781.5
94,1001890.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1001890.0,12781.25
94,1001899.5,12780.5,2,1,short,0.5,0.5,0.5,1001900.0,12780.5
94,1001900.0,12781.25,1,2,long,0.0,0.0,0.0,1001900.0,12781.25
94,1001900.0,12781.0,2,3,short,0.0,0.0,0.0,1001900.0,12781.0
94,1001944.25,12780.25,2,3,short,0.75,2.25,2.25,1001945.0,12780.25
94,1001945.0,12781.25,1,2,long,0.0,0.0,0.0,1001945.0,12781.25
94,1001945.0,12781.0,2,3,short,0.0,0.0,0.0,1001945.0,12781.0
94,1001959.75,12780.75,2,3,short,0.25,0.75,0.75,1001960.0,12780.75
94,1001960.0,12781.5,1,3,long,0.0,0.0,0.0,1001960.0,12781.5
94,1001960.0,12781.25,2,1,short,0.0,0.0,0.0,1001960.0,12781.25
94,1001960.0,12780.5,1,3,long,0.0,0.0,0.0,1001960.0,12780.5
94,1002004.25,12781.25,0,3,long,0.75,2.25,2.25,1002005.0,12781.25
94,1002034.5,12781.0,0,3,long,0.5,1.5,1.5,1002035.0,12781.0
94,1002035.0,12780.5,2,1,short,0.0,0.0,0.0,1002035.0,12780.5
94,1002035.0,12781.5,1,3,long,0.0,0.0,0.0,1002035.0,12781.5
94,1002035.0,12781.25,2,1,short,0.0,0.0,0.0,1002035.0,12781.25
94,1002049.25,12780.5,0,1,short,0.75,0.75,0.75,1002050.0,12780.5
94,1002050.0,12780.5,1,3,long,0.0,0.0,0.0,1002050.0,12780.5
94,1002050.0,12782.0,2,2,short,0.0,0.0,0.0,1002050.0,12782.0
94,1002050.0,12782.75,1,3,long,0.0,0.0,0.0,1002050.0,12782.75
94,1001991.0,12781.75,0,3,long,-1.0,-3.0,-3.0,1001990.0,12781.75
94,1001945.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1001945.0,12782.0
94,1001930.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1001930.0,12782.5
94,1001885.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1001885.0,12782.0
94,1001855.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1001855.0,12782.25
94,1001855.0,12782.75,1,3,long,0.0,0.0,0.0,1001855.0,12782.75
94,1001855.0,12781.5,2,1,short,0.0,0.0,0.0,1001855.0,12781.5
94,1001855.0,12781.25,1,2,long,0.0,0.0,0.0,1001855.0,12781.25
94,1001894.0,12782.25,1,2,long,1.0,2.0,2.0,1001895.0,12782.25
94,1001904.75,12781.5,1,2,long,0.25,0.5,0.5,1001905.0,12781.5
94,1001905.0,12781.25,2,2,short,0.0,0.0,0.0,1001905.0,12781.25
94,1001924.5,12780.75,0,2,short,0.5,1.0,1.0,1001925.0,12780.75
94,1001925.0,12781.25,1,1,long,0.0,0.0,0.0,1001925.0,12781.25
94,1001920.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001920.0,12781.0
94,1001901.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1001900.0,12780.25
94,1001900.0,12781.25,1,1,long,0.0,0.0,0.0,1001900.0,12781.25
94,1001895.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001895.0,12781.0
94,1001895.0,12780.25,2,3,short,0.0,0.0,0.0,1001895.0,12780.25
94,1001895.0,12781.5,1,3,long,0.0,0.0,0.0,1001895.0,12781.5
94,1001895.0,12781.25,2,1,short,0.0,0.0,0.0,1001895.0,12781.25
94,1001909.25,12780.5,0,1,short,0.75,0.75,0.75,1001910.0,12780.5
94,1001910.0,12781.25,2,1,short,0.0,0.0,0.0,1001910.0,12781.25
94,1001914.75,12781.0,2,1,short,0.25,0.25,0.25,1001915.0,12781.0
94,1001934.0,12780.25,0,1,short,1.0,1.0,1.0,1001935.0,12780.25
94,1001930.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001930.0,12781.5
94,1001930.0,12781.25,2,1,short,0.0,0.0,0.0,1001930.0,12781.25
94,1001944.25,12780.5,2,1,short,0.75,0.75,0.75,1001945.0,12780.5
94,1001945.0,12781.25,1,1,long,0.0,0.0,0.0,1001945.0,12781.25
94,1001940.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001940.0,12781.0
94,1001921.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1001920.0,12780.25
94,1001924.75,12781.5,1,1,long,0.25,0.25,0.25,1001925.0,12781.5
94,1001925.0,12781.25,1,1,long,0.0,0.0,0.0,1001925.0,12781.25
94,1001925.0,12780.5,2,1,short,0.0,0.0,0.0,1001925.0,12780.5
94,1001925.0,12781.5,1,3,long,0.0,0.0,0.0,1001925.0,12781.5
94,1001910.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001910.0,12781.25
94,1001910.0,12780.5,2,3,short,0.0,0.0,0.0,1001910.0,12780.5
94,1001851.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1001850.0,12781.5
94,1001805.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1001805.0,12781.25
94,1001775.5,12781.0,0,3,short,-0.5,-1.5,-1.5,1001775.0,12781.0
94,1001716.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1001715.0,12781.5
94,1001670.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1001670.0,12781.25
94,1001640.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1001640.0,12781.0
94,1001581.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1001580.0,12781.5
94,1001580.0,12781.25,1,1,long,0.0,0.0,0.0,1001580.0,12781.25
94,1001580.0,12781.0,2,1,short,0.0,0.0,0.0,1001580.0,12781.0
94,1001580.0,12781.75,1,1,long,0.0,0.0,0.0,1001580.0,12781.75
94,1001580.0,12782.0,2,3,short,0.0,0.0,0.0,1001580.0,12782.0
94,1001580.0,12782.75,1,1,long,0.0,0.0,0.0,1001580.0,12782.75
94,1001561.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1001560.0,12781.75
94,1001545.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1001545.0,12782.0
94,1001545.0,12782.75,2,1,short,0.0,0.0,0.0,1001545.0,12782.75
94,1001564.0,12781.75,2,1,short,1.0,1.0,1.0,1001565.0,12781.75
94,1001565.0,12782.0,1,2,long,0.0,0.0,0.0,1001565.0,12782.0
94,1001545.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1001545.0,12781.5
94,1001535.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1001535.0,12781.75
94,1001535.0,12782.0,1,2,long,0.0,0.0,0.0,1001535.0,12782.0
94,1001535.0,12782.0,1,2,long,0.0,0.0,0.0,1001535.0,12782.0
94,1001535.0,12781.75,2,3,short,0.0,0.0,0.0,1001535.0,12781.75
94,1001535.0,12782.0,1,2,long,0.0,0.0,0.0,1001535.0,12782.0
94,1001564.25,12782.75,1,2,long,0.75,1.5,1.5,1001565.0,12782.75
94,1001565.0,12782.0,2,1,short,0.0,0.0,0.0,1001565.0,12782.0
94,1001560.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001560.0,12782.25
94,1001545.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1001545.0,12782.75
94,1001545.0,12782.0,1,2,long,0.0,0.0,0.0,1001545.0,12782.0
94,1001554.75,12782.25,1,2,long,0.25,0.5,0.5,1001555.0,12782.25
94,1001584.25,12782.75,1,2,long,0.75,1.5,1.5,1001585.0,12782.75
94,1001585.0,12782.0,2,2,short,0.0,0.0,0.0,1001585.0,12782.0
94,1001585.0,12782.25,1,3,long,0.0,0.0,0.0,1001585.0,12782.25
94,1001585.0,12781.5,2,3,short,0.0,0.0,0.0,1001585.0,12781.5
94,1001599.75,12781.25,2,3,short,0.25,0.75,0.75,1001600.0,12781.25
94,1001659.0,12780.5,2,3,short,1.0,3.0,3.0,1001660.0,12780.5
94,1001674.75,12781.25,0,3,short,0.25,0.75,0.75,1001675.0,12781.25
94,1001704.5,12781.0,2,3,short,0.5,1.5,1.5,1001705.0,12781.0
94,1001778.75,12780.25,2,3,short,1.25,3.75,3.75,1001780.0,12780.25
94,1001780.0,12781.5,1,3,long,0.0,0.0,0.0,1001780.0,12781.5
94,1001780.0,12781.25,2,2,short,0.0,0.0,0.0,1001780.0,12781.25
94,1001780.0,12780.5,1,2,long,0.0,0.0,0.0,1001780.0,12780.5
94,1001780.0,12781.5,2,3,short,0.0,0.0,0.0,1001780.0,12781.5
94,1001794.75,12781.25,0,3,short,0.25,0.75,0.75,1001795.0,12781.25
94,1001839.25,12780.75,2,3,short,0.75,2.25,2.25,1001840.0,12780.75
94,1001840.0,12781.25,1,1,long,0.0,0.0,0.0,1001840.0,12781.25
94,1001835.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001835.0,12781.0
94,1001820.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1001820.0,12780.5
94,1001824.75,12781.5,1,1,long,0.25,0.25,0.25,1001825.0,12781.5
94,1001825.0,12781.25,1,1,long,0.0,0.0,0.0,1001825.0,12781.25
94,1001825.0,12780.5,2,1,short,0.0,0.0,0.0,1001825.0,12780.5
94,1001825.0,12781.5,1,1,long,0.0,0.0,0.0,1001825.0,12781.5
94,1001825.0,12781.25,2,3,short,0.0,0.0,0.0,1001825.0,12781.25
94,1001825.0,12780.5,1,3,long,0.0,0.0,0.0,1001825.0,12780.5
94,1001869.25,12781.25,1,3,long,0.75,2.25,2.25,1001870.0,12781.25
94,1001870.0,12781.0,2,3,short,0.0,0.0,0.0,1001870.0,12781.0
94,1001914.25,12780.25,0,3,short,0.75,2.25,2.25,1001915.0,12780.25
94,1001885.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1001885.0,12781.5
94,1001870.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001870.0,12781.25
94,1001870.0,12780.75,1,1,long,0.0,0.0,0.0,1001870.0,12780.75
94,1001884.25,12781.5,1,1,long,0.75,0.75,0.75,1001885.0,12781.5
94,1001885.0,12781.25,2,3,short,0.0,0.0,0.0,1001885.0,12781.25
94,1001899.75,12781.0,2,3,short,0.25,0.75,0.75,1001900.0,12781.0
94,1001900.0,12781.25,2,3,short,0.0,0.0,0.0,1001900.0,12781.25
94,1001929.5,12780.75,0,3,short,0.5,1.5,1.5,1001930.0,12780.75
94,1001974.25,12780.5,2,3,short,0.75,2.25,2.25,1001975.0,12780.5
94,1001975.0,12779.75,1,2,long,0.0,0.0,0.0,1001975.0,12779.75
94,1002014.0,12780.75,0,2,long,1.0,2.0,2.0,1002015.0,12780.75
94,1002044.25,12780.5,1,2,long,0.75,1.5,1.5,1002045.0,12780.5
94,1002113.25,12781.5,1,2,long,1.75,3.5,3.5,1002115.0,12781.5
94,1002173.5,12781.25,0,2,long,1.5,3.0,3.0,1002175.0,12781.25
94,1002243.25,12781.5,1,2,long,1.75,3.5,3.5,1002245.0,12781.5
94,1002342.5,12782.25,0,2,long,2.5,5.0,5.0,1002345.0,12782.25
94,1002384.0,12780.75,0,2,long,1.0,2.0,2.0,1002385.0,12780.75
94,1002453.25,12781.5,0,2,long,1.75,3.5,3.5,1002455.0,12781.5
94,1002552.5,12782.25,1,2,long,2.5,5.0,5.0,1002555.0,12782.25
94,1002594.0,12780.75,1,2,long,1.0,2.0,2.0,1002595.0,12780.75
94,1002653.5,12781.25,0,2,long,1.5,3.0,3.0,1002655.0,12781.25
94,1002733.0,12781.75,1,2,long,2.0,4.0,4.0,1002735.0,12781.75
94,1002764.25,12780.5,1,2,long,0.75,1.5,1.5,1002765.0,12780.5
94,1002784.5,12780.25,0,2,long,0.5,1.0,1.0,1002785.0,12780.25
94,1002775.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1002775.0,12779.5
94,1002804.25,12780.5,1,2,long,0.75,1.5,1.5,1002805.0,12780.5
94,1002824.5,12780.25,0,2,long,0.5,1.0,1.0,1002825.0,12780.25
94,1002815.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1002815.0,12779.5
94,1002854.0,12780.75,1,2,long,1.0,2.0,2.0,1002855.0,12780.75
94,1002855.0,12780.5,2,2,short,0.0,0.0,0.0,1002855.0,12780.5
94,1002855.0,12781.25,1,1,long,0.0,0.0,0.0,1002855.0,12781.25
94,1002845.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1002845.0,12780.75
94,1002830.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1002830.0,12780.5
94,1002830.0,12781.25,1,1,long,0.0,0.0,0.0,1002830.0,12781.25
94,1002820.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1002820.0,12780.75
94,1002820.0,12781.25,0,1,long,0.0,0.0,0.0,1002820.0,12781.25
94,1002824.75,12781.5,1,1,long,0.25,0.25,0.25,1002825.0,12781.5
94,1002844.0,12782.25,1,1,long,1.0,1.0,1.0,1002845.0,12782.25
94,1002845.0,12780.5,2,2,short,0.0,0.0,0.0,1002845.0,12780.5
94,1002854.75,12780.25,2,2,short,0.25,0.5,0.5,1002855.0,12780.25
94,1002894.0,12779.5,2,2,short,1.0,2.0,2.0,1002895.0,12779.5
94,1002895.0,12780.75,1,2,long,0.0,0.0,0.0,1002895.0,12780.75
94,1002885.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1002885.0,12780.5
94,1002885.0,12779.75,2,2,short,0.0,0.0,0.0,1002885.0,12779.75
