6,1009420.75,12780.25,0,1,short,-0.75,-0.75,-0.75,1009420.0,12780.25
6,1009420.0,12779.5,0,1,short,0.0,0.0,0.0,1009420.0,12779.5
6,1009415.25,12779.75,0,1,short,-0.25,-0.25,-0.25,1009415.0,12779.75
6,1009415.0,12780.5,1,3,long,0.0,0.0,0.0,1009415.0,12780.5
6,1009297.0,12778.5,0,3,long,-2.0,-6.0,-6.0,1009295.0,12778.5
6,1009295.0,12780.5,2,2,short,0.0,0.0,0.0,1009295.0,12780.5
6,1009343.75,12779.25,2,2,short,1.25,2.5,2.5,1009345.0,12779.25
6,1009345.0,12779.5,1,3,long,0.0,0.0,0.0,1009345.0,12779.5
6,1009345.0,12779.5,2,2,short,0.0,0.0,0.0,1009345.0,12779.5
6,1009335.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1009335.0,12779.75
6,1009296.0,12780.5,2,2,short,-1.0,-2.0,-2.0,1009295.0,12780.5
6,1009295.0,12779.25,1,3,long,0.0,0.0,0.0,1009295.0,12779.25
6,1009309.75,12779.5,0,3,long,0.25,0.75,0.75,1009310.0,12779.5
6,1009354.25,12780.0,0,3,long,0.75,2.25,2.25,1009355.0,12780.0
6,1009355.0,12778.75,2,1,short,0.0,0.0,0.0,1009355.0,12778.75
6,1009355.0,12778.5,1,1,long,0.0,0.0,0.0,1009355.0,12778.5
6,1009355.0,12779.25,2,3,short,0.0,0.0,0.0,1009355.0,12779.25
6,1009355.0,12778.75,1,3,long,0.0,0.0,0.0,1009355.0,12778.75
6,1009355.0,12778.5,2,1,short,0.0,0.0,0.0,1009355.0,12778.5
6,1009369.25,12777.75,2,1,short,0.75,0.75,0.75,1009370.0,12777.75
6,1009355.75,12779.25,0,1,short,-0.75,-0.75,-0.75,1009355.0,12779.25
6,1009340.75,12779.25,2,1,short,-0.75,-0.75,-0.75,1009340.0,12779.25
6,1009340.0,12778.5,1,3,long,0.0,0.0,0.0,1009340.0,12778.5
6,1009340.0,12778.25,2,1,short,0.0,0.0,0.0,1009340.0,12778.25
6,1009354.25,12777.5,2,1,short,0.75,0.75,0.75,1009355.0,12777.5
6,1009345.5,12778.75,2,1,short,-0.5,-0.5,-0.5,1009345.0,12778.75
6,1009340.25,12778.5,2,1,short,-0.25,-0.25,-0.25,1009340.0,12778.5
6,1009340.0,12778.25,0,1,short,0.0,0.0,0.0,1009340.0,12778.25
6,1009340.0,12778.5,1,3,long,0.0,0.0,0.0,1009340.0,12778.5
6,1009325.25,12778.25,0,3,long,-0.25,-0.75,-0.75,1009325.0,12778.25
6,1009325.0,12777.75,2,1,short,0.0,0.0,0.0,1009325.0,12777.75
6,1009310.75,12778.5,2,1,short,-0.75,-0.75,-0.75,1009310.0,12778.5
6,1009300.5,12778.25,0,1,short,-0.5,-0.5,-0.5,1009300.0,12778.25
6,1009295.25,12778.0,0,1,short,-0.25,-0.25,-0.25,1009295.0,12778.0
6,1009295.0,12777.75,0,1,short,0.0,0.0,0.0,1009295.0,12777.75
6,1009299.75,12777.5,2,1,short,0.25,0.25,0.25,1009300.0,12777.5
6,1009300.0,12778.25,1,3,long,0.0,0.0,0.0,1009300.0,12778.25
6,1009285.25,12778.0,1,3,long,-0.25,-0.75,-0.75,1009285.0,12778.0
6,1009255.5,12777.75,0,3,long,-0.5,-1.5,-1.5,1009255.0,12777.75
6,1009255.0,12778.25,2,3,short,0.0,0.0,0.0,1009255.0,12778.25
6,1009210.75,12779.0,0,3,short,-0.75,-2.25,-2.25,1009210.0,12779.0
6,1009210.0,12779.75,1,3,long,0.0,0.0,0.0,1009210.0,12779.75
6,1009210.0,12778.25,2,3,short,0.0,0.0,0.0,1009210.0,12778.25
6,1009136.25,12779.5,2,3,short,-1.25,-3.75,-3.75,1009135.0,12779.5
6,1009031.75,12780.0,2,3,short,-1.75,-5.25,-5.25,1009030.0,12780.0
6,1009030.0,12778.25,1,1,long,0.0,0.0,0.0,1009030.0,12778.25
6,1009044.25,12779.0,0,1,long,0.75,0.75,0.75,1009045.0,12779.0
6,1009035.5,12777.75,0,1,long,-0.5,-0.5,-0.5,1009035.0,12777.75
6,1009044.5,12778.75,0,1,long,0.5,0.5,0.5,1009045.0,12778.75
6,1009045.0,12778.5,2,2,short,0.0,0.0,0.0,1009045.0,12778.5
6,1008996.25,12779.75,0,2,short,-1.25,-2.5,-2.5,1008995.0,12779.75
6,1008975.5,12779.0,2,2,short,-0.5,-1.0,-1.0,1008975.0,12779.0
6,1008975.0,12780.0,1,3,long,0.0,0.0,0.0,1008975.0,12780.0
6,1009004.5,12780.5,0,3,long,0.5,1.5,1.5,1009005.0,12780.5
6,1009005.0,12780.75,2,3,short,0.0,0.0,0.0,1009005.0,12780.75
6,1009005.0,12778.5,1,2,long,0.0,0.0,0.0,1009005.0,12778.5
6,1009005.0,12778.75,2,2,short,0.0,0.0,0.0,1009005.0,12778.75
6,1009005.0,12778.5,1,1,long,0.0,0.0,0.0,1009005.0,12778.5
6,1009028.75,12779.75,0,1,long,1.25,1.25,1.25,1009030.0,12779.75
6,1009025.25,12778.25,1,1,long,-0.25,-0.25,-0.25,1009025.0,12778.25
6,1009063.0,12780.5,1,1,long,2.0,2.0,2.0,1009065.0,12780.5
6,1009065.0,12778.75,2,1,short,0.0,0.0,0.0,1009065.0,12778.75
6,1009065.0,12778.5,1,3,long,0.0,0.0,0.0,1009065.0,12778.5
6,1009065.0,12777.75,2,3,short,0.0,0.0,0.0,1009065.0,12777.75
6,1008991.25,12779.0,2,3,short,-1.25,-3.75,-3.75,1008990.0,12779.0
6,1008990.0,12778.75,1,2,long,0.0,0.0,0.0,1008990.0,12778.75
6,1008990.0,12778.0,2,3,short,0.0,0.0,0.0,1008990.0,12778.0
6,1008990.0,12778.75,1,3,long,0.0,0.0,0.0,1008990.0,12778.75
6,1008990.0,12778.5,2,2,short,0.0,0.0,0.0,1008990.0,12778.5
6,1008990.0,12778.25,1,1,long,0.0,0.0,0.0,1008990.0,12778.25
6,1008999.5,12778.75,1,1,long,0.5,0.5,0.5,1009000.0,12778.75
6,1009004.75,12778.5,0,1,long,0.25,0.25,0.25,1009005.0,12778.5
6,1009005.0,12778.25,2,3,short,0.0,0.0,0.0,1009005.0,12778.25
6,1008975.5,12778.75,2,3,short,-0.5,-1.5,-1.5,1008975.0,12778.75
6,1008901.25,12779.5,0,3,short,-1.25,-3.75,-3.75,1008900.0,12779.5
6,1008900.0,12780.25,1,2,long,0.0,0.0,0.0,1008900.0,12780.25
6,1008841.5,12778.75,1,2,long,-1.5,-3.0,-3.0,1008840.0,12778.75
6,1008810.75,12779.5,1,2,long,-0.75,-1.5,-1.5,1008810.0,12779.5
6,1008810.0,12778.5,2,3,short,0.0,0.0,0.0,1008810.0,12778.5
6,1008824.75,12778.25,2,3,short,0.25,0.75,0.75,1008825.0,12778.25
6,1008825.0,12778.0,1,3,long,0.0,0.0,0.0,1008825.0,12778.0
6,1008854.5,12778.5,1,3,long,0.5,1.5,1.5,1008855.0,12778.5
6,1008914.0,12779.0,0,3,long,1.0,3.0,3.0,1008915.0,12779.0
6,1009018.25,12779.75,1,3,long,1.75,5.25,5.25,1009020.0,12779.75
6,1009020.0,12778.0,2,2,short,0.0,0.0,0.0,1009020.0,12778.0
6,1008971.25,12779.25,0,2,short,-1.25,-2.5,-2.5,1008970.0,12779.25
6,1008940.75,12778.75,2,2,short,-0.75,-1.5,-1.5,1008940.0,12778.75
6,1008940.0,12778.5,1,3,long,0.0,0.0,0.0,1008940.0,12778.5
6,1008940.0,12778.5,1,3,long,0.0,0.0,0.0,1008940.0,12778.5
6,1008940.0,12779.75,2,1,short,0.0,0.0,0.0,1008940.0,12779.75
6,1008949.5,12779.25,0,1,short,0.5,0.5,0.5,1008950.0,12779.25
6,1008950.0,12781.0,1,1,long,0.0,0.0,0.0,1008950.0,12781.0
6,1008926.25,12779.75,0,1,long,-1.25,-1.25,-1.25,1008925.0,12779.75
6,1008887.0,12779.0,1,1,long,-2.0,-2.0,-2.0,1008885.0,12779.0
6,1008861.25,12779.75,1,1,long,-1.25,-1.25,-1.25,1008860.0,12779.75
6,1008850.5,12780.5,1,1,long,-0.5,-0.5,-0.5,1008850.0,12780.5
6,1008850.0,12781.0,0,1,long,0.0,0.0,0.0,1008850.0,12781.0
6,1008850.0,12780.25,2,2,short,0.0,0.0,0.0,1008850.0,12780.25
6,1008859.75,12780.0,2,2,short,0.25,0.5,0.5,1008860.0,12780.0
6,1008860.0,12779.25,1,3,long,0.0,0.0,0.0,1008860.0,12779.25
6,1008860.0,12779.25,0,3,long,0.0,0.0,0.0,1008860.0,12779.25
6,1008948.5,12780.75,0,3,long,1.5,4.5,4.5,1008950.0,12780.75
6,1009038.5,12780.75,0,3,long,1.5,4.5,4.5,1009040.0,12780.75
6,1009172.75,12781.5,1,3,long,2.25,6.75,6.75,1009175.0,12781.5
6,1009219.25,12780.0,1,3,long,0.75,2.25,2.25,1009220.0,12780.0
6,1009279.0,12780.25,0,3,long,1.0,3.0,3.0,1009280.0,12780.25
6,1009309.5,12779.75,1,3,long,0.5,1.5,1.5,1009310.0,12779.75
6,1009398.5,12780.75,0,3,long,1.5,4.5,4.5,1009400.0,12780.75
6,1009503.25,12781.0,0,3,long,1.75,5.25,5.25,1009505.0,12781.0
6,1009608.25,12781.0,0,3,long,1.75,5.25,5.25,1009610.0,12781.0
6,1009728.0,12781.25,0,3,long,2.0,6.0,6.0,1009730.0,12781.25
6,1009892.25,12782.0,0,3,long,2.75,8.25,8.25,1009895.0,12782.0
6,1009998.25,12781.0,1,3,long,1.75,5.25,5.25,1010000.0,12781.0
6,1010000.0,12781.25,2,2,short,0.0,0.0,0.0,1010000.0,12781.25
6,1009990.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1009990.0,12781.5
6,1009951.0,12782.25,2,2,short,-1.0,-2.0,-2.0,1009950.0,12782.25
6,1009989.0,12780.25,0,2,short,1.0,2.0,2.0,1009990.0,12780.25
6,1009990.0,12780.0,1,3,long,0.0,0.0,0.0,1009990.0,12780.0
6,1009990.0,12779.25,2,2,short,0.0,0.0,0.0,1009990.0,12779.25
6,1009960.75,12780.0,0,2,short,-0.75,-1.5,-1.5,1009960.0,12780.0
6,1009940.5,12779.75,2,2,short,-0.5,-1.0,-1.0,1009940.0,12779.75
6,1009901.0,12780.25,2,2,short,-1.0,-2.0,-2.0,1009900.0,12780.25
6,1009870.75,12780.0,0,2,short,-0.75,-1.5,-1.5,1009870.0,12780.0
6,1009840.75,12780.0,0,2,short,-0.75,-1.5,-1.5,1009840.0,12780.0
6,1009810.75,12780.0,0,2,short,-0.75,-1.5,-1.5,1009810.0,12780.0
6,1009790.5,12779.75,2,2,short,-0.5,-1.0,-1.0,1009790.0,12779.75
6,1009790.0,12779.0,1,1,long,0.0,0.0,0.0,1009790.0,12779.0
6,1009790.0,12780.25,2,2,short,0.0,0.0,0.0,1009790.0,12780.25
6,1009799.75,12780.0,0,2,short,0.25,0.5,0.5,1009800.0,12780.0
6,1009809.75,12780.0,2,2,short,0.25,0.5,0.5,1009810.0,12780.0
6,1009810.0,12780.25,0,2,short,0.0,0.0,0.0,1009810.0,12780.25
6,1009819.75,12780.0,0,2,short,0.25,0.5,0.5,1009820.0,12780.0
6,1009859.0,12779.25,0,2,short,1.0,2.0,2.0,1009860.0,12779.25
6,1009840.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1009840.0,12780.75
6,1009849.75,12780.0,2,2,short,0.25,0.5,0.5,1009850.0,12780.0
6,1009869.5,12779.75,2,2,short,0.5,1.0,1.0,1009870.0,12779.75
6,1009870.0,12779.0,1,2,long,0.0,0.0,0.0,1009870.0,12779.0
6,1009918.75,12780.25,0,2,long,1.25,2.5,2.5,1009920.0,12780.25
6,1009920.0,12780.0,2,1,short,0.0,0.0,0.0,1009920.0,12780.0
6,1009920.0,12779.25,1,1,long,0.0,0.0,0.0,1009920.0,12779.25
6,1009934.25,12780.0,1,1,long,0.75,0.75,0.75,1009935.0,12780.0
6,1009944.5,12779.75,0,1,long,0.5,0.5,0.5,1009945.0,12779.75
6,1009945.0,12780.0,2,1,short,0.0,0.0,0.0,1009945.0,12780.0
6,1009945.0,12779.75,1,2,long,0.0,0.0,0.0,1009945.0,12779.75
6,1010003.5,12781.25,1,2,long,1.5,3.0,3.0,1010005.0,12781.25
6,1010014.75,12780.0,1,2,long,0.25,0.5,0.5,1010015.0,12780.0
6,1010005.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1010005.0,12779.5
6,1009985.5,12779.25,1,2,long,-0.5,-1.0,-1.0,1009985.0,12779.25
6,1010014.25,12780.5,1,2,long,0.75,1.5,1.5,1010015.0,12780.5
6,1010015.0,12781.5,2,3,short,0.0,0.0,0.0,1010015.0,12781.5
6,1010118.25,12779.75,2,3,short,1.75,5.25,5.25,1010120.0,12779.75
6,1010238.0,12779.5,2,3,short,2.0,6.0,6.0,1010240.0,12779.5
6,1010402.25,12778.75,0,3,short,2.75,8.25,8.25,1010405.0,12778.75
6,1010508.25,12779.75,0,3,short,1.75,5.25,5.25,1010510.0,12779.75
6,1010628.0,12779.5,0,3,short,2.0,6.0,6.0,1010630.0,12779.5
6,1010674.25,12780.75,0,3,short,0.75,2.25,2.25,1010675.0,12780.75
6,1010675.0,12779.5,1,1,long,0.0,0.0,0.0,1010675.0,12779.5
6,1010670.25,12779.25,0,1,long,-0.25,-0.25,-0.25,1010670.0,12779.25
6,1010670.0,12778.5,2,2,short,0.0,0.0,0.0,1010670.0,12778.5
6,1010621.25,12779.75,0,2,short,-1.25,-2.5,-2.5,1010620.0,12779.75
6,1010581.0,12779.5,0,2,short,-1.0,-2.0,-2.0,1010580.0,12779.5
6,1010580.0,12779.0,1,3,long,0.0,0.0,0.0,1010580.0,12779.0
6,1010580.0,12779.5,2,3,short,0.0,0.0,0.0,1010580.0,12779.5
6,1010594.75,12779.25,0,3,short,0.25,0.75,0.75,1010595.0,12779.25
6,1010580.25,12779.75,0,3,short,-0.25,-0.75,-0.75,1010580.0,12779.75
6,1010580.0,12779.75,1,1,long,0.0,0.0,0.0,1010580.0,12779.75
6,1010580.0,12780.25,2,3,short,0.0,0.0,0.0,1010580.0,12780.25
6,1010580.0,12780.25,1,2,long,0.0,0.0,0.0,1010580.0,12780.25
6,1010580.0,12780.0,2,3,short,0.0,0.0,0.0,1010580.0,12780.0
6,1010580.0,12780.5,1,1,long,0.0,0.0,0.0,1010580.0,12780.5
6,1010570.5,12780.0,1,1,long,-0.5,-0.5,-0.5,1010570.0,12780.0
6,1010570.0,12779.75,2,2,short,0.0,0.0,0.0,1010570.0,12779.75
6,1010599.25,12779.0,0,2,short,0.75,1.5,1.5,1010600.0,12779.0
6,1010600.0,12779.75,2,2,short,0.0,0.0,0.0,1010600.0,12779.75
6,1010600.0,12779.5,1,2,long,0.0,0.0,0.0,1010600.0,12779.5
6,1010600.0,12780.5,2,2,short,0.0,0.0,0.0,1010600.0,12780.5
6,1010639.0,12779.5,2,2,short,1.0,2.0,2.0,1010640.0,12779.5
6,1010708.25,12778.75,0,2,short,1.75,3.5,3.5,1010710.0,12778.75
6,1010719.75,12780.25,0,2,short,0.25,0.5,0.5,1010720.0,12780.25
6,1010720.0,12779.75,1,3,long,0.0,0.0,0.0,1010720.0,12779.75
6,1010720.0,12779.5,2,3,short,0.0,0.0,0.0,1010720.0,12779.5
6,1010764.25,12778.75,2,3,short,0.75,2.25,2.25,1010765.0,12778.75
6,1010794.5,12779.0,2,3,short,0.5,1.5,1.5,1010795.0,12779.0
6,1010795.0,12780.25,1,2,long,0.0,0.0,0.0,1010795.0,12780.25
6,1010834.0,12781.25,1,2,long,1.0,2.0,2.0,1010835.0,12781.25
6,1010815.5,12779.75,1,2,long,-0.5,-1.0,-1.0,1010815.0,12779.75
6,1010815.0,12779.0,2,3,short,0.0,0.0,0.0,1010815.0,12779.0
6,1010815.0,12781.0,1,3,long,0.0,0.0,0.0,1010815.0,12781.0
6,1010815.0,12779.25,2,1,short,0.0,0.0,0.0,1010815.0,12779.25
6,1010819.75,12779.0,2,1,short,0.25,0.25,0.25,1010820.0,12779.0
6,1010786.75,12781.0,2,1,short,-1.75,-1.75,-1.75,1010785.0,12781.0
6,1010785.0,12779.25,2,1,short,0.0,0.0,0.0,1010785.0,12779.25
6,1010761.25,12780.5,2,1,short,-1.25,-1.25,-1.25,1010760.0,12780.5
6,1010722.0,12781.25,0,1,short,-2.0,-2.0,-2.0,1010720.0,12781.25
6,1010720.0,12780.25,1,3,long,0.0,0.0,0.0,1010720.0,12780.25
6,1010734.75,12780.5,0,3,long,0.25,0.75,0.75,1010735.0,12780.5
6,1010794.0,12781.25,0,3,long,1.0,3.0,3.0,1010795.0,12781.25
6,1010809.75,12780.5,1,3,long,0.25,0.75,0.75,1010810.0,12780.5
6,1010839.5,12780.75,1,3,long,0.5,1.5,1.5,1010840.0,12780.75
6,1010840.0,12781.5,2,1,short,0.0,0.0,0.0,1010840.0,12781.5
6,1010892.25,12778.75,0,1,short,2.75,2.75,2.75,1010895.0,12778.75
6,1010895.0,12780.25,1,1,long,0.0,0.0,0.0,1010895.0,12780.25
6,1010914.0,12781.25,0,1,long,1.0,1.0,1.0,1010915.0,12781.25
6,1010915.0,12780.25,0,1,long,0.0,0.0,0.0,1010915.0,12780.25
6,1010919.75,12780.5,0,1,long,0.25,0.25,0.25,1010920.0,12780.5
6,1010939.0,12781.25,1,1,long,1.0,1.0,1.0,1010940.0,12781.25
6,1010940.0,12780.25,2,2,short,0.0,0.0,0.0,1010940.0,12780.25
6,1010940.0,12780.5,1,2,long,0.0,0.0,0.0,1010940.0,12780.5
6,1010969.25,12781.25,0,2,long,0.75,1.5,1.5,1010970.0,12781.25
6,1010960.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1010960.0,12780.25
6,1010960.0,12780.5,0,2,long,0.0,0.0,0.0,1010960.0,12780.5
6,1010921.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1010920.0,12779.5
6,1010871.25,12779.25,0,2,long,-1.25,-2.5,-2.5,1010870.0,12779.25
6,1010860.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1010860.0,12780.25
6,1010860.0,12780.5,1,2,long,0.0,0.0,0.0,1010860.0,12780.5
6,1010869.75,12780.75,1,2,long,0.25,0.5,0.5,1010870.0,12780.75
6,1010870.0,12781.0,2,3,short,0.0,0.0,0.0,1010870.0,12781.0
6,1010943.75,12779.75,2,3,short,1.25,3.75,3.75,1010945.0,12779.75
6,1010945.0,12779.5,1,1,long,0.0,0.0,0.0,1010945.0,12779.5
6,1010945.0,12779.25,2,3,short,0.0,0.0,0.0,1010945.0,12779.25
6,1010945.0,12779.0,1,1,long,0.0,0.0,0.0,1010945.0,12779.0
6,1010945.0,12778.75,2,2,short,0.0,0.0,0.0,1010945.0,12778.75
6,1010867.0,12780.75,0,2,short,-2.0,-4.0,-4.0,1010865.0,12780.75
6,1010865.0,12780.0,1,2,long,0.0,0.0,0.0,1010865.0,12780.0
6,1010855.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1010855.0,12779.75
6,1010835.5,12779.5,0,2,long,-0.5,-1.0,-1.0,1010835.0,12779.5
6,1010835.0,12780.0,2,1,short,0.0,0.0,0.0,1010835.0,12780.0
6,1010839.75,12779.75,0,1,short,0.25,0.25,0.25,1010840.0,12779.75
6,1010840.0,12779.0,1,3,long,0.0,0.0,0.0,1010840.0,12779.0
6,1010840.0,12779.75,2,1,short,0.0,0.0,0.0,1010840.0,12779.75
6,1010844.75,12779.5,0,1,short,0.25,0.25,0.25,1010845.0,12779.5
6,1010845.0,12778.75,1,2,long,0.0,0.0,0.0,1010845.0,12778.75
6,1010845.0,12780.75,2,1,short,0.0,0.0,0.0,1010845.0,12780.75
6,1010840.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1010840.0,12781.0
6,1010821.0,12781.75,2,1,short,-1.0,-1.0,-1.0,1010820.0,12781.75
6,1010839.0,12779.75,2,1,short,1.0,1.0,1.0,1010840.0,12779.75
6,1010840.0,12781.0,1,1,long,0.0,0.0,0.0,1010840.0,12781.0
6,1010821.0,12780.0,0,1,long,-1.0,-1.0,-1.0,1010820.0,12780.0
6,1010820.0,12779.75,2,1,short,0.0,0.0,0.0,1010820.0,12779.75
6,1010834.25,12779.0,0,1,short,0.75,0.75,0.75,1010835.0,12779.0
6,1010835.0,12779.75,0,1,short,0.0,0.0,0.0,1010835.0,12779.75
6,1010835.0,12779.5,1,3,long,0.0,0.0,0.0,1010835.0,12779.5
6,1010835.0,12779.0,2,3,short,0.0,0.0,0.0,1010835.0,12779.0
6,1010776.0,12780.0,0,3,short,-1.0,-3.0,-3.0,1010775.0,12780.0
6,1010730.75,12779.75,0,3,short,-0.75,-2.25,-2.25,1010730.0,12779.75
6,1010715.25,12779.25,0,3,short,-0.25,-0.75,-0.75,1010715.0,12779.25
6,1010670.75,12779.75,2,3,short,-0.75,-2.25,-2.25,1010670.0,12779.75
6,1010640.5,12779.5,2,3,short,-0.5,-1.5,-1.5,1010640.0,12779.5
6,1010640.0,12778.75,1,2,long,0.0,0.0,0.0,1010640.0,12778.75
6,1010640.0,12780.0,2,3,short,0.0,0.0,0.0,1010640.0,12780.0
6,1010640.0,12779.75,1,1,long,0.0,0.0,0.0,1010640.0,12779.75
6,1010640.0,12779.5,2,3,short,0.0,0.0,0.0,1010640.0,12779.5
6,1010610.5,12780.0,2,3,short,-0.5,-1.5,-1.5,1010610.0,12780.0
6,1010595.25,12779.75,0,3,short,-0.25,-0.75,-0.75,1010595.0,12779.75
6,1010595.0,12779.5,1,3,long,0.0,0.0,0.0,1010595.0,12779.5
6,1010595.0,12780.0,2,2,short,0.0,0.0,0.0,1010595.0,12780.0
6,1010565.75,12780.75,2,2,short,-0.75,-1.5,-1.5,1010565.0,12780.75
6,1010506.5,12781.5,2,2,short,-1.5,-3.0,-3.0,1010505.0,12781.5
6,1010495.25,12780.25,2,2,short,-0.25,-0.5,-0.5,1010495.0,12780.25
6,1010495.0,12780.0,1,1,long,0.0,0.0,0.0,1010495.0,12780.0
6,1010509.25,12780.75,1,1,long,0.75,0.75,0.75,1010510.0,12780.75
6,1010538.5,12781.5,0,1,long,1.5,1.5,1.5,1010540.0,12781.5
6,1010540.0,12780.0,1,1,long,0.0,0.0,0.0,1010540.0,12780.0
6,1010535.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1010535.0,12779.75
6,1010520.75,12779.25,1,1,long,-0.75,-0.75,-0.75,1010520.0,12779.25
6,1010539.0,12781.0,0,1,long,1.0,1.0,1.0,1010540.0,12781.0
6,1010568.5,12781.5,1,1,long,1.5,1.5,1.5,1010570.0,12781.5
6,1010570.0,12780.25,2,1,short,0.0,0.0,0.0,1010570.0,12780.25
6,1010574.75,12780.0,0,1,short,0.25,0.25,0.25,1010575.0,12780.0
6,1010594.0,12779.25,2,1,short,1.0,1.0,1.0,1010595.0,12779.25
6,1010580.75,12781.0,0,1,short,-0.75,-0.75,-0.75,1010580.0,12781.0
6,1010561.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1010560.0,12781.25
6,1010526.75,12782.0,0,1,short,-1.75,-1.75,-1.75,1010525.0,12782.0
6,1010520.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1010520.0,12780.5
6,1010520.0,12780.25,0,1,short,0.0,0.0,0.0,1010520.0,12780.25
6,1010529.5,12779.75,0,1,short,0.5,0.5,0.5,1010530.0,12779.75
6,1010525.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1010525.0,12780.5
6,1010525.0,12780.25,0,1,short,0.0,0.0,0.0,1010525.0,12780.25
6,1010525.0,12779.75,1,1,long,0.0,0.0,0.0,1010525.0,12779.75
6,1010544.0,12780.75,0,1,long,1.0,1.0,1.0,1010545.0,12780.75
6,1010545.0,12780.5,2,3,short,0.0,0.0,0.0,1010545.0,12780.5
6,1010545.0,12779.75,1,2,long,0.0,0.0,0.0,1010545.0,12779.75
6,1010545.0,12779.75,1,2,long,0.0,0.0,0.0,1010545.0,12779.75
6,1010545.0,12781.5,2,3,short,0.0,0.0,0.0,1010545.0,12781.5
6,1010648.25,12779.75,0,3,short,1.75,5.25,5.25,1010650.0,12779.75
6,1010650.0,12781.25,1,1,long,0.0,0.0,0.0,1010650.0,12781.25
6,1010664.25,12782.0,1,1,long,0.75,0.75,0.75,1010665.0,12782.0
6,1010636.5,12779.75,1,1,long,-1.5,-1.5,-1.5,1010635.0,12779.75
6,1010639.75,12781.5,1,1,long,0.25,0.25,0.25,1010640.0,12781.5
6,1010640.0,12782.25,2,1,short,0.0,0.0,0.0,1010640.0,12782.25
6,1010640.0,12780.25,1,3,long,0.0,0.0,0.0,1010640.0,12780.25
6,1010684.25,12781.0,0,3,long,0.75,2.25,2.25,1010685.0,12781.0
6,1010685.0,12780.25,0,3,long,0.0,0.0,0.0,1010685.0,12780.25
6,1010729.25,12781.0,0,3,long,0.75,2.25,2.25,1010730.0,12781.0
6,1010759.5,12780.75,0,3,long,0.5,1.5,1.5,1010760.0,12780.75
6,1010745.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1010745.0,12780.0
6,1010745.0,12780.75,2,1,short,0.0,0.0,0.0,1010745.0,12780.75
6,1010749.75,12780.5,2,1,short,0.25,0.25,0.25,1010750.0,12780.5
6,1010759.5,12780.25,2,1,short,0.5,0.5,0.5,1010760.0,12780.25
6,1010760.0,12780.75,0,1,short,0.0,0.0,0.0,1010760.0,12780.75
6,1010764.75,12780.5,0,1,short,0.25,0.25,0.25,1010765.0,12780.5
6,1010784.0,12779.75,0,1,short,1.0,1.0,1.0,1010785.0,12779.75
6,1010780.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1010780.0,12781.0
6,1010780.0,12780.75,2,1,short,0.0,0.0,0.0,1010780.0,12780.75
6,1010784.75,12780.5,2,1,short,0.25,0.25,0.25,1010785.0,12780.5
6,1010770.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1010770.0,12781.5
6,1010770.0,12781.5,1,1,long,0.0,0.0,0.0,1010770.0,12781.5
6,1010770.0,12780.0,2,3,short,0.0,0.0,0.0,1010770.0,12780.0
6,1010770.0,12781.75,1,3,long,0.0,0.0,0.0,1010770.0,12781.75
6,1010711.0,12780.75,1,3,long,-1.0,-3.0,-3.0,1010710.0,12780.75
6,1010710.0,12781.25,2,3,short,0.0,0.0,0.0,1010710.0,12781.25
6,1010665.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1010665.0,12782.0
6,1010709.25,12780.5,0,3,short,0.75,2.25,2.25,1010710.0,12780.5
6,1010769.0,12780.25,0,3,short,1.0,3.0,3.0,1010770.0,12780.25
6,1010873.25,12779.5,0,3,short,1.75,5.25,5.25,1010875.0,12779.5
6,1010919.25,12780.5,2,3,short,0.75,2.25,2.25,1010920.0,12780.5
6,1010979.0,12780.25,2,3,short,1.0,3.0,3.0,1010980.0,12780.25
6,1010980.0,12781.25,2,3,short,0.0,0.0,0.0,1010980.0,12781.25
6,1010980.0,12781.5,1,1,long,0.0,0.0,0.0,1010980.0,12781.5
6,1010980.0,12781.5,2,3,short,0.0,0.0,0.0,1010980.0,12781.5
6,1010994.75,12781.25,0,3,short,0.25,0.75,0.75,1010995.0,12781.25
6,1010995.0,12781.25,1,2,long,0.0,0.0,0.0,1010995.0,12781.25
6,1010975.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1010975.0,12780.75
6,1010945.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1010945.0,12780.5
6,1010886.5,12779.75,0,2,long,-1.5,-3.0,-3.0,1010885.0,12779.75
6,1010885.0,12781.25,0,2,long,0.0,0.0,0.0,1010885.0,12781.25
