46,1004380.0,12779.5,2,1,short,0.0,0.0,0.0,1004380.0,12779.5
46,1004380.0,12779.75,1,1,long,0.0,0.0,0.0,1004380.0,12779.75
46,1004394.25,12780.5,1,1,long,0.75,0.75,0.75,1004395.0,12780.5
46,1004395.0,12779.5,2,2,short,0.0,0.0,0.0,1004395.0,12779.5
46,1004395.0,12779.75,1,3,long,0.0,0.0,0.0,1004395.0,12779.75
46,1004439.25,12780.5,1,3,long,0.75,2.25,2.25,1004440.0,12780.5
46,1004395.75,12779.0,0,3,long,-0.75,-2.25,-2.25,1004395.0,12779.0
46,1004395.0,12779.75,1,3,long,0.0,0.0,0.0,1004395.0,12779.75
46,1004439.25,12780.5,1,3,long,0.75,2.25,2.25,1004440.0,12780.5
46,1004425.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1004425.0,12779.5
46,1004425.0,12780.0,2,2,short,0.0,0.0,0.0,1004425.0,12780.0
46,1004473.75,12778.75,0,2,short,1.25,2.5,2.5,1004475.0,12778.75
46,1004533.5,12778.5,2,2,short,1.5,3.0,3.0,1004535.0,12778.5
46,1004622.75,12777.75,2,2,short,2.25,4.5,4.5,1004625.0,12777.75
46,1004654.25,12779.25,2,2,short,0.75,1.5,1.5,1004655.0,12779.25
46,1004655.0,12779.5,1,2,long,0.0,0.0,0.0,1004655.0,12779.5
46,1004635.5,12779.0,1,2,long,-0.5,-1.0,-1.0,1004635.0,12779.0
46,1004635.0,12778.75,2,2,short,0.0,0.0,0.0,1004635.0,12778.75
46,1004664.25,12778.0,2,2,short,0.75,1.5,1.5,1004665.0,12778.0
46,1004655.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1004655.0,12779.0
46,1004655.0,12778.75,2,2,short,0.0,0.0,0.0,1004655.0,12778.75
46,1004664.75,12778.5,0,2,short,0.25,0.5,0.5,1004665.0,12778.5
46,1004674.75,12778.5,2,2,short,0.25,0.5,0.5,1004675.0,12778.5
46,1004655.5,12779.25,0,2,short,-0.5,-1.0,-1.0,1004655.0,12779.25
46,1004635.5,12779.25,2,2,short,-0.5,-1.0,-1.0,1004635.0,12779.25
46,1004674.0,12777.75,0,2,short,1.0,2.0,2.0,1004675.0,12777.75
46,1004665.25,12779.0,2,2,short,-0.25,-0.5,-0.5,1004665.0,12779.0
46,1004665.0,12778.75,2,2,short,0.0,0.0,0.0,1004665.0,12778.75
46,1004694.25,12778.0,0,2,short,0.75,1.5,1.5,1004695.0,12778.0
46,1004675.5,12779.25,0,2,short,-0.5,-1.0,-1.0,1004675.0,12779.25
46,1004675.0,12778.75,0,2,short,0.0,0.0,0.0,1004675.0,12778.75
46,1004665.25,12779.0,2,2,short,-0.25,-0.5,-0.5,1004665.0,12779.0
46,1004665.0,12778.75,1,1,long,0.0,0.0,0.0,1004665.0,12778.75
46,1004684.0,12779.75,1,1,long,1.0,1.0,1.0,1004685.0,12779.75
46,1004704.0,12779.75,0,1,long,1.0,1.0,1.0,1004705.0,12779.75
46,1004705.0,12780.0,2,2,short,0.0,0.0,0.0,1004705.0,12780.0
46,1004695.25,12780.25,0,2,short,-0.25,-0.5,-0.5,1004695.0,12780.25
46,1004695.0,12779.5,1,2,long,0.0,0.0,0.0,1004695.0,12779.5
46,1004704.75,12779.75,0,2,long,0.25,0.5,0.5,1004705.0,12779.75
46,1004744.0,12780.5,1,2,long,1.0,2.0,2.0,1004745.0,12780.5
46,1004754.75,12779.75,0,2,long,0.25,0.5,0.5,1004755.0,12779.75
46,1004774.5,12780.0,1,2,long,0.5,1.0,1.0,1004775.0,12780.0
46,1004823.75,12780.75,1,2,long,1.25,2.5,2.5,1004825.0,12780.75
46,1004825.0,12778.75,2,1,short,0.0,0.0,0.0,1004825.0,12778.75
46,1004829.75,12778.5,0,1,short,0.25,0.25,0.25,1004830.0,12778.5
46,1004849.0,12777.75,2,1,short,1.0,1.0,1.0,1004850.0,12777.75
46,1004840.5,12779.25,2,1,short,-0.5,-0.5,-0.5,1004840.0,12779.25
46,1004825.75,12779.5,2,1,short,-0.75,-0.75,-0.75,1004825.0,12779.5
46,1004825.0,12779.75,1,1,long,0.0,0.0,0.0,1004825.0,12779.75
46,1004810.75,12779.0,1,1,long,-0.75,-0.75,-0.75,1004810.0,12779.0
46,1004810.0,12778.5,2,1,short,0.0,0.0,0.0,1004810.0,12778.5
46,1004795.75,12779.25,2,1,short,-0.75,-0.75,-0.75,1004795.0,12779.25
46,1004766.5,12780.0,2,1,short,-1.5,-1.5,-1.5,1004765.0,12780.0
46,1004765.0,12779.25,1,2,long,0.0,0.0,0.0,1004765.0,12779.25
46,1004755.25,12779.0,0,2,long,-0.25,-0.5,-0.5,1004755.0,12779.0
46,1004755.0,12778.75,2,1,short,0.0,0.0,0.0,1004755.0,12778.75
46,1004755.0,12778.0,1,1,long,0.0,0.0,0.0,1004755.0,12778.0
46,1004769.25,12778.75,1,1,long,0.75,0.75,0.75,1004770.0,12778.75
46,1004770.0,12778.5,2,3,short,0.0,0.0,0.0,1004770.0,12778.5
46,1004696.25,12779.75,2,3,short,-1.25,-3.75,-3.75,1004695.0,12779.75
46,1004650.75,12779.25,0,3,short,-0.75,-2.25,-2.25,1004650.0,12779.25
46,1004591.0,12779.5,2,3,short,-1.0,-3.0,-3.0,1004590.0,12779.5
46,1004486.75,12780.25,2,3,short,-1.75,-5.25,-5.25,1004485.0,12780.25
46,1004485.0,12779.5,1,1,long,0.0,0.0,0.0,1004485.0,12779.5
46,1004485.0,12779.75,2,2,short,0.0,0.0,0.0,1004485.0,12779.75
46,1004485.0,12780.5,1,3,long,0.0,0.0,0.0,1004485.0,12780.5
46,1004411.25,12779.25,1,3,long,-1.25,-3.75,-3.75,1004410.0,12779.25
46,1004351.0,12779.5,0,3,long,-1.0,-3.0,-3.0,1004350.0,12779.5
46,1004335.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1004335.0,12780.25
46,1004335.0,12779.5,2,1,short,0.0,0.0,0.0,1004335.0,12779.5
46,1004335.0,12779.75,1,1,long,0.0,0.0,0.0,1004335.0,12779.75
46,1004349.25,12780.5,0,1,long,0.75,0.75,0.75,1004350.0,12780.5
46,1004350.0,12778.75,2,3,short,0.0,0.0,0.0,1004350.0,12778.75
46,1004364.75,12778.5,2,3,short,0.25,0.75,0.75,1004365.0,12778.5
46,1004379.75,12778.5,2,3,short,0.25,0.75,0.75,1004380.0,12778.5
46,1004380.0,12778.25,1,1,long,0.0,0.0,0.0,1004380.0,12778.25
46,1004418.0,12780.25,1,1,long,2.0,2.0,2.0,1004420.0,12780.25
46,1004420.0,12779.75,2,1,short,0.0,0.0,0.0,1004420.0,12779.75
46,1004420.0,12778.5,1,3,long,0.0,0.0,0.0,1004420.0,12778.5
46,1004464.25,12779.25,1,3,long,0.75,2.25,2.25,1004465.0,12779.25
46,1004568.25,12780.25,0,3,long,1.75,5.25,5.25,1004570.0,12780.25
46,1004555.25,12778.25,0,3,long,-0.25,-0.75,-0.75,1004555.0,12778.25
46,1004555.0,12778.0,2,3,short,0.0,0.0,0.0,1004555.0,12778.0
46,1004496.0,12779.0,0,3,short,-1.0,-3.0,-3.0,1004495.0,12779.0
46,1004495.0,12777.75,1,2,long,0.0,0.0,0.0,1004495.0,12777.75
46,1004534.0,12778.75,1,2,long,1.0,2.0,2.0,1004535.0,12778.75
46,1004603.25,12779.5,1,2,long,1.75,3.5,3.5,1004605.0,12779.5
46,1004605.0,12778.25,2,3,short,0.0,0.0,0.0,1004605.0,12778.25
46,1004575.5,12778.75,0,3,short,-0.5,-1.5,-1.5,1004575.0,12778.75
46,1004575.0,12778.25,2,3,short,0.0,0.0,0.0,1004575.0,12778.25
46,1004545.5,12778.75,0,3,short,-0.5,-1.5,-1.5,1004545.0,12778.75
46,1004559.75,12778.0,0,3,short,0.25,0.75,0.75,1004560.0,12778.0
46,1004560.0,12777.75,1,3,long,0.0,0.0,0.0,1004560.0,12777.75
46,1004619.0,12778.75,0,3,long,1.0,3.0,3.0,1004620.0,12778.75
46,1004649.5,12778.25,0,3,long,0.5,1.5,1.5,1004650.0,12778.25
46,1004664.75,12778.0,0,3,long,0.25,0.75,0.75,1004665.0,12778.0
46,1004650.25,12777.5,1,3,long,-0.25,-0.75,-0.75,1004650.0,12777.5
46,1004709.0,12778.75,0,3,long,1.0,3.0,3.0,1004710.0,12778.75
46,1004710.0,12778.25,2,2,short,0.0,0.0,0.0,1004710.0,12778.25
46,1004710.0,12779.0,1,3,long,0.0,0.0,0.0,1004710.0,12779.0
46,1004769.0,12780.0,1,3,long,1.0,3.0,3.0,1004770.0,12780.0
46,1004770.0,12778.25,2,3,short,0.0,0.0,0.0,1004770.0,12778.25
46,1004755.25,12778.5,2,3,short,-0.25,-0.75,-0.75,1004755.0,12778.5
46,1004755.0,12778.25,0,3,short,0.0,0.0,0.0,1004755.0,12778.25
46,1004799.25,12777.5,2,3,short,0.75,2.25,2.25,1004800.0,12777.5
46,1004800.0,12778.25,1,1,long,0.0,0.0,0.0,1004800.0,12778.25
46,1004800.0,12778.0,2,2,short,0.0,0.0,0.0,1004800.0,12778.0
46,1004829.25,12777.25,2,2,short,0.75,1.5,1.5,1004830.0,12777.25
46,1004830.0,12778.5,1,3,long,0.0,0.0,0.0,1004830.0,12778.5
46,1004830.0,12778.25,2,2,short,0.0,0.0,0.0,1004830.0,12778.25
46,1004859.25,12777.5,0,2,short,0.75,1.5,1.5,1004860.0,12777.5
46,1004860.0,12778.0,1,2,long,0.0,0.0,0.0,1004860.0,12778.0
46,1004889.25,12778.75,0,2,long,0.75,1.5,1.5,1004890.0,12778.75
46,1004890.0,12779.0,2,2,short,0.0,0.0,0.0,1004890.0,12779.0
46,1004890.0,12779.5,1,2,long,0.0,0.0,0.0,1004890.0,12779.5
46,1004909.5,12780.0,1,2,long,0.5,1.0,1.0,1004910.0,12780.0
46,1004890.5,12779.0,1,2,long,-0.5,-1.0,-1.0,1004890.0,12779.0
46,1004890.0,12779.5,1,2,long,0.0,0.0,0.0,1004890.0,12779.5
46,1004890.0,12778.75,2,1,short,0.0,0.0,0.0,1004890.0,12778.75
46,1004894.75,12778.5,2,1,short,0.25,0.25,0.25,1004895.0,12778.5
46,1004895.0,12777.75,1,1,long,0.0,0.0,0.0,1004895.0,12777.75
46,1004904.5,12778.25,1,1,long,0.5,0.5,0.5,1004905.0,12778.25
46,1004905.0,12778.0,2,2,short,0.0,0.0,0.0,1004905.0,12778.0
46,1004934.25,12777.25,0,2,short,0.75,1.5,1.5,1004935.0,12777.25
46,1004925.25,12778.25,2,2,short,-0.25,-0.5,-0.5,1004925.0,12778.25
46,1004925.0,12778.0,1,3,long,0.0,0.0,0.0,1004925.0,12778.0
46,1004880.75,12777.25,0,3,long,-0.75,-2.25,-2.25,1004880.0,12777.25
46,1004894.75,12778.25,0,3,long,0.25,0.75,0.75,1004895.0,12778.25
46,1004939.25,12778.75,0,3,long,0.75,2.25,2.25,1004940.0,12778.75
46,1004969.5,12778.5,1,3,long,0.5,1.5,1.5,1004970.0,12778.5
46,1004970.0,12778.25,2,1,short,0.0,0.0,0.0,1004970.0,12778.25
46,1004984.25,12777.5,0,1,short,0.75,0.75,0.75,1004985.0,12777.5
46,1004989.75,12778.0,2,1,short,0.25,0.25,0.25,1004990.0,12778.0
46,1004990.0,12779.25,1,1,long,0.0,0.0,0.0,1004990.0,12779.25
46,1004971.0,12778.25,1,1,long,-1.0,-1.0,-1.0,1004970.0,12778.25
46,1004970.0,12778.0,2,2,short,0.0,0.0,0.0,1004970.0,12778.0
46,1004970.0,12777.5,1,3,long,0.0,0.0,0.0,1004970.0,12777.5
46,1004970.0,12778.25,2,2,short,0.0,0.0,0.0,1004970.0,12778.25
46,1004979.75,12778.0,2,2,short,0.25,0.5,0.5,1004980.0,12778.0
46,1004960.5,12778.75,2,2,short,-0.5,-1.0,-1.0,1004960.0,12778.75
46,1004930.75,12779.0,2,2,short,-0.75,-1.5,-1.5,1004930.0,12779.0
46,1004930.0,12778.25,0,2,short,0.0,0.0,0.0,1004930.0,12778.25
46,1004959.25,12777.5,0,2,short,0.75,1.5,1.5,1004960.0,12777.5
46,1004960.0,12778.5,1,3,long,0.0,0.0,0.0,1004960.0,12778.5
46,1004945.25,12778.25,0,3,long,-0.25,-0.75,-0.75,1004945.0,12778.25
46,1004886.0,12777.5,0,3,long,-1.0,-3.0,-3.0,1004885.0,12777.5
46,1004870.25,12778.25,0,3,long,-0.25,-0.75,-0.75,1004870.0,12778.25
46,1004840.5,12778.0,0,3,long,-0.5,-1.5,-1.5,1004840.0,12778.0
46,1004854.75,12778.75,1,3,long,0.25,0.75,0.75,1004855.0,12778.75
46,1004884.5,12779.0,1,3,long,0.5,1.5,1.5,1004885.0,12779.0
46,1004958.75,12779.75,1,3,long,1.25,3.75,3.75,1004960.0,12779.75
46,1004960.0,12778.5,2,3,short,0.0,0.0,0.0,1004960.0,12778.5
46,1004974.75,12778.25,2,3,short,0.25,0.75,0.75,1004975.0,12778.25
46,1004989.75,12778.25,0,3,short,0.25,0.75,0.75,1004990.0,12778.25
46,1005019.5,12778.0,0,3,short,0.5,1.5,1.5,1005020.0,12778.0
46,1005020.0,12777.25,1,2,long,0.0,0.0,0.0,1005020.0,12777.25
46,1005078.5,12778.75,0,2,long,1.5,3.0,3.0,1005080.0,12778.75
46,1005148.25,12779.0,1,2,long,1.75,3.5,3.5,1005150.0,12779.0
46,1005218.25,12779.0,1,2,long,1.75,3.5,3.5,1005220.0,12779.0
46,1005298.0,12779.25,1,2,long,2.0,4.0,4.0,1005300.0,12779.25
46,1005407.25,12780.0,0,2,long,2.75,5.5,5.5,1005410.0,12780.0
46,1005478.25,12779.0,0,2,long,1.75,3.5,3.5,1005480.0,12779.0
46,1005558.0,12779.25,1,2,long,2.0,4.0,4.0,1005560.0,12779.25
46,1005560.0,12778.75,2,3,short,0.0,0.0,0.0,1005560.0,12778.75
46,1005545.25,12779.0,0,3,short,-0.25,-0.75,-0.75,1005545.0,12779.0
46,1005545.0,12779.25,1,3,long,0.0,0.0,0.0,1005545.0,12779.25
46,1005515.5,12778.75,0,3,long,-0.5,-1.5,-1.5,1005515.0,12778.75
46,1005515.0,12779.0,2,3,short,0.0,0.0,0.0,1005515.0,12779.0
46,1005515.0,12779.0,1,1,long,0.0,0.0,0.0,1005515.0,12779.0
46,1005510.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1005510.0,12778.75
46,1005510.0,12779.0,1,1,long,0.0,0.0,0.0,1005510.0,12779.0
46,1005510.0,12779.0,2,2,short,0.0,0.0,0.0,1005510.0,12779.0
46,1005510.0,12779.0,1,3,long,0.0,0.0,0.0,1005510.0,12779.0
46,1005524.75,12779.25,0,3,long,0.25,0.75,0.75,1005525.0,12779.25
46,1005584.0,12780.0,1,3,long,1.0,3.0,3.0,1005585.0,12780.0
46,1005585.0,12778.75,2,3,short,0.0,0.0,0.0,1005585.0,12778.75
46,1005585.0,12779.0,1,3,long,0.0,0.0,0.0,1005585.0,12779.0
46,1005599.75,12779.25,1,3,long,0.25,0.75,0.75,1005600.0,12779.25
46,1005600.0,12779.0,0,3,long,0.0,0.0,0.0,1005600.0,12779.0
46,1005614.75,12779.25,1,3,long,0.25,0.75,0.75,1005615.0,12779.25
46,1005615.0,12780.0,2,3,short,0.0,0.0,0.0,1005615.0,12780.0
46,1005615.0,12778.75,1,2,long,0.0,0.0,0.0,1005615.0,12778.75
46,1005624.75,12779.0,1,2,long,0.25,0.5,0.5,1005625.0,12779.0
46,1005625.0,12779.5,2,2,short,0.0,0.0,0.0,1005625.0,12779.5
46,1005644.5,12779.0,2,2,short,0.5,1.0,1.0,1005645.0,12779.0
46,1005645.0,12779.25,1,1,long,0.0,0.0,0.0,1005645.0,12779.25
46,1005654.5,12779.75,0,1,long,0.5,0.5,0.5,1005655.0,12779.75
46,1005645.5,12778.75,1,1,long,-0.5,-0.5,-0.5,1005645.0,12778.75
46,1005640.25,12779.0,0,1,long,-0.25,-0.25,-0.25,1005640.0,12779.0
46,1005640.0,12779.25,2,1,short,0.0,0.0,0.0,1005640.0,12779.25
46,1005644.75,12779.0,2,1,short,0.25,0.25,0.25,1005645.0,12779.0
46,1005645.0,12779.25,1,2,long,0.0,0.0,0.0,1005645.0,12779.25
46,1005674.25,12780.0,1,2,long,0.75,1.5,1.5,1005675.0,12780.0
46,1005645.75,12778.5,1,2,long,-0.75,-1.5,-1.5,1005645.0,12778.5
46,1005606.0,12778.25,0,2,long,-1.0,-2.0,-2.0,1005605.0,12778.25
46,1005605.0,12779.25,2,2,short,0.0,0.0,0.0,1005605.0,12779.25
46,1005605.0,12779.0,1,2,long,0.0,0.0,0.0,1005605.0,12779.0
46,1005614.75,12779.25,0,2,long,0.25,0.5,0.5,1005615.0,12779.25
46,1005605.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1005605.0,12778.75
46,1005605.0,12779.0,2,1,short,0.0,0.0,0.0,1005605.0,12779.0
46,1005605.0,12779.75,1,1,long,0.0,0.0,0.0,1005605.0,12779.75
46,1005595.5,12779.25,1,1,long,-0.5,-0.5,-0.5,1005595.0,12779.25
46,1005595.0,12778.75,2,1,short,0.0,0.0,0.0,1005595.0,12778.75
46,1005595.0,12779.0,1,1,long,0.0,0.0,0.0,1005595.0,12779.0
46,1005609.25,12779.75,1,1,long,0.75,0.75,0.75,1005610.0,12779.75
46,1005600.5,12778.5,1,1,long,-0.5,-0.5,-0.5,1005600.0,12778.5
46,1005581.0,12778.0,1,1,long,-1.0,-1.0,-1.0,1005580.0,12778.0
46,1005580.0,12778.0,2,2,short,0.0,0.0,0.0,1005580.0,12778.0
46,1005550.75,12778.75,2,2,short,-0.75,-1.5,-1.5,1005550.0,12778.75
46,1005501.25,12779.25,0,2,short,-1.25,-2.5,-2.5,1005500.0,12779.25
46,1005490.25,12778.25,2,2,short,-0.25,-0.5,-0.5,1005490.0,12778.25
46,1005490.0,12778.0,0,2,short,0.0,0.0,0.0,1005490.0,12778.0
46,1005490.0,12777.25,1,2,long,0.0,0.0,0.0,1005490.0,12777.25
46,1005490.0,12778.75,2,1,short,0.0,0.0,0.0,1005490.0,12778.75
46,1005490.0,12779.0,1,3,long,0.0,0.0,0.0,1005490.0,12779.0
46,1005475.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1005475.0,12778.75
46,1005416.0,12778.0,1,3,long,-1.0,-3.0,-3.0,1005415.0,12778.0
46,1005415.0,12778.75,2,3,short,0.0,0.0,0.0,1005415.0,12778.75
46,1005415.0,12778.75,2,3,short,0.0,0.0,0.0,1005415.0,12778.75
46,1005444.5,12778.25,2,3,short,0.5,1.5,1.5,1005445.0,12778.25
46,1005445.0,12778.25,1,3,long,0.0,0.0,0.0,1005445.0,12778.25
46,1005489.25,12779.0,0,3,long,0.75,2.25,2.25,1005490.0,12779.0
46,1005445.75,12777.5,1,3,long,-0.75,-2.25,-2.25,1005445.0,12777.5
46,1005430.25,12778.0,0,3,long,-0.25,-0.75,-0.75,1005430.0,12778.0
46,1005430.0,12777.75,2,2,short,0.0,0.0,0.0,1005430.0,12777.75
46,1005430.0,12777.0,1,3,long,0.0,0.0,0.0,1005430.0,12777.0
46,1005459.5,12777.5,0,3,long,0.5,1.5,1.5,1005460.0,12777.5
46,1005474.75,12777.25,1,3,long,0.25,0.75,0.75,1005475.0,12777.25
46,1005445.5,12776.5,1,3,long,-0.5,-1.5,-1.5,1005445.0,12776.5
46,1005445.0,12778.0,2,2,short,0.0,0.0,0.0,1005445.0,12778.0
46,1005435.25,12778.25,0,2,short,-0.25,-0.5,-0.5,1005435.0,12778.25
46,1005435.0,12778.5,1,2,long,0.0,0.0,0.0,1005435.0,12778.5
46,1005464.25,12779.25,1,2,long,0.75,1.5,1.5,1005465.0,12779.25
46,1005426.0,12777.5,1,2,long,-1.0,-2.0,-2.0,1005425.0,12777.5
46,1005405.5,12778.0,1,2,long,-0.5,-1.0,-1.0,1005405.0,12778.0
46,1005405.0,12778.5,2,3,short,0.0,0.0,0.0,1005405.0,12778.5
46,1005464.0,12777.5,2,3,short,1.0,3.0,3.0,1005465.0,12777.5
46,1005479.75,12778.25,2,3,short,0.25,0.75,0.75,1005480.0,12778.25
46,1005480.0,12778.25,1,1,long,0.0,0.0,0.0,1005480.0,12778.25
46,1005484.75,12778.5,0,1,long,0.25,0.25,0.25,1005485.0,12778.5
46,1005475.5,12777.75,0,1,long,-0.5,-0.5,-0.5,1005475.0,12777.75
46,1005475.0,12777.5,2,2,short,0.0,0.0,0.0,1005475.0,12777.5
46,1005475.0,12777.25,1,2,long,0.0,0.0,0.0,1005475.0,12777.25
46,1005445.75,12776.5,0,2,long,-0.75,-1.5,-1.5,1005445.0,12776.5
46,1005464.5,12777.75,1,2,long,0.5,1.0,1.0,1005465.0,12777.75
46,1005465.0,12777.25,2,2,short,0.0,0.0,0.0,1005465.0,12777.25
46,1005465.0,12777.75,1,2,long,0.0,0.0,0.0,1005465.0,12777.75
46,1005504.0,12778.75,0,2,long,1.0,2.0,2.0,1005505.0,12778.75
46,1005553.75,12779.0,0,2,long,1.25,2.5,2.5,1005555.0,12779.0
46,1005555.0,12779.75,2,1,short,0.0,0.0,0.0,1005555.0,12779.75
46,1005583.5,12778.25,2,1,short,1.5,1.5,1.5,1005585.0,12778.25
46,1005618.25,12778.0,0,1,short,1.75,1.75,1.75,1005620.0,12778.0
46,1005667.5,12777.25,2,1,short,2.5,2.5,2.5,1005670.0,12777.25
46,1005670.0,12778.0,1,2,long,0.0,0.0,0.0,1005670.0,12778.0
46,1005670.0,12777.75,2,2,short,0.0,0.0,0.0,1005670.0,12777.75
46,1005699.25,12777.0,0,2,short,0.75,1.5,1.5,1005700.0,12777.0
46,1005680.5,12778.25,2,2,short,-0.5,-1.0,-1.0,1005680.0,12778.25
46,1005689.75,12777.5,2,2,short,0.25,0.5,0.5,1005690.0,12777.5
46,1005690.0,12778.25,1,1,long,0.0,0.0,0.0,1005690.0,12778.25
46,1005699.5,12778.75,1,1,long,0.5,0.5,0.5,1005700.0,12778.75
46,1005700.0,12778.25,0,1,long,0.0,0.0,0.0,1005700.0,12778.25
46,1005700.0,12777.5,2,1,short,0.0,0.0,0.0,1005700.0,12777.5
46,1005681.0,12778.5,0,1,short,-1.0,-1.0,-1.0,1005680.0,12778.5
46,1005665.75,12778.25,2,1,short,-0.75,-0.75,-0.75,1005665.0,12778.25
46,1005665.0,12779.25,1,1,long,0.0,0.0,0.0,1005665.0,12779.25
46,1005665.0,12779.0,2,3,short,0.0,0.0,0.0,1005665.0,12779.0
46,1005679.75,12778.75,2,3,short,0.25,0.75,0.75,1005680.0,12778.75
46,1005739.0,12778.0,0,3,short,1.0,3.0,3.0,1005740.0,12778.0
46,1005769.5,12778.5,2,3,short,0.5,1.5,1.5,1005770.0,12778.5
46,1005770.0,12779.5,1,1,long,0.0,0.0,0.0,1005770.0,12779.5
46,1005760.5,12779.0,0,1,long,-0.5,-0.5,-0.5,1005760.0,12779.0
46,1005760.0,12779.25,2,2,short,0.0,0.0,0.0,1005760.0,12779.25
46,1005760.0,12780.25,1,1,long,0.0,0.0,0.0,1005760.0,12780.25
46,1005760.0,12778.75,2,2,short,0.0,0.0,0.0,1005760.0,12778.75
46,1005760.0,12778.5,1,2,long,0.0,0.0,0.0,1005760.0,12778.5
46,1005818.5,12780.0,0,2,long,1.5,3.0,3.0,1005820.0,12780.0
46,1005839.5,12779.0,0,2,long,0.5,1.0,1.0,1005840.0,12779.0
46,1005849.75,12778.75,0,2,long,0.25,0.5,0.5,1005850.0,12778.75
46,1005850.0,12778.0,2,1,short,0.0,0.0,0.0,1005850.0,12778.0
46,1005850.0,12778.0,1,2,long,0.0,0.0,0.0,1005850.0,12778.0
46,1005889.0,12779.0,0,2,long,1.0,2.0,2.0,1005890.0,12779.0
46,1005890.0,12778.0,0,2,long,0.0,0.0,0.0,1005890.0,12778.0
46,1005929.0,12779.0,1,2,long,1.0,2.0,2.0,1005930.0,12779.0
46,1005930.0,12779.0,2,3,short,0.0,0.0,0.0,1005930.0,12779.0
46,1005885.75,12779.75,2,3,short,-0.75,-2.25,-2.25,1005885.0,12779.75
46,1005796.5,12780.5,2,3,short,-1.5,-4.5,-4.5,1005795.0,12780.5
46,1005736.0,12780.0,2,3,short,-1.0,-3.0,-3.0,1005735.0,12780.0
46,1005661.25,12780.25,0,3,short,-1.25,-3.75,-3.75,1005660.0,12780.25
46,1005542.0,12781.0,0,3,short,-2.0,-6.0,-6.0,1005540.0,12781.0
46,1005525.25,12779.25,2,3,short,-0.25,-0.75,-0.75,1005525.0,12779.25
46,1005569.25,12778.25,0,3,short,0.75,2.25,2.25,1005570.0,12778.25
46,1005570.0,12779.5,1,2,long,0.0,0.0,0.0,1005570.0,12779.5
46,1005550.5,12779.0,0,2,long,-0.5,-1.0,-1.0,1005550.0,12779.0
46,1005520.75,12778.75,0,2,long,-0.75,-1.5,-1.5,1005520.0,12778.75
46,1005510.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1005510.0,12779.25
46,1005490.5,12779.0,0,2,long,-0.5,-1.0,-1.0,1005490.0,12779.0
46,1005499.75,12779.75,1,2,long,0.25,0.5,0.5,1005500.0,12779.75
46,1005461.0,12778.5,1,2,long,-1.0,-2.0,-2.0,1005460.0,12778.5
46,1005460.0,12780.0,2,2,short,0.0,0.0,0.0,1005460.0,12780.0
46,1005499.0,12779.0,2,2,short,1.0,2.0,2.0,1005500.0,12779.0
46,1005509.75,12779.75,0,2,short,0.25,0.5,0.5,1005510.0,12779.75
46,1005510.0,12779.75,1,1,long,0.0,0.0,0.0,1005510.0,12779.75
46,1005505.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1005505.0,12779.5
46,1005505.0,12779.25,2,3,short,0.0,0.0,0.0,1005505.0,12779.25
46,1005549.25,12778.5,0,3,short,0.75,2.25,2.25,1005550.0,12778.5
46,1005564.75,12779.0,0,3,short,0.25,0.75,0.75,1005565.0,12779.0
46,1005565.0,12778.5,1,1,long,0.0,0.0,0.0,1005565.0,12778.5
46,1005565.0,12779.5,2,2,short,0.0,0.0,0.0,1005565.0,12779.5
46,1005555.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1005555.0,12779.75
46,1005555.0,12778.75,1,3,long,0.0,0.0,0.0,1005555.0,12778.75
46,1005599.25,12779.5,1,3,long,0.75,2.25,2.25,1005600.0,12779.5
46,1005629.5,12779.25,1,3,long,0.5,1.5,1.5,1005630.0,12779.25
46,1005630.0,12778.75,1,3,long,0.0,0.0,0.0,1005630.0,12778.75
46,1005630.0,12779.5,2,2,short,0.0,0.0,0.0,1005630.0,12779.5
46,1005659.25,12778.75,2,2,short,0.75,1.5,1.5,1005660.0,12778.75
46,1005699.0,12778.5,2,2,short,1.0,2.0,2.0,1005700.0,12778.5
46,1005700.0,12779.5,0,2,short,0.0,0.0,0.0,1005700.0,12779.5
46,1005739.0,12778.5,2,2,short,1.0,2.0,2.0,1005740.0,12778.5
46,1005740.0,12779.5,1,2,long,0.0,0.0,0.0,1005740.0,12779.5
46,1005740.0,12779.75,2,2,short,0.0,0.0,0.0,1005740.0,12779.75
46,1005749.75,12779.5,2,2,short,0.25,0.5,0.5,1005750.0,12779.5
46,1005759.75,12779.5,0,2,short,0.25,0.5,0.5,1005760.0,12779.5
46,1005779.5,12779.25,2,2,short,0.5,1.0,1.0,1005780.0,12779.25
46,1005799.5,12779.25,0,2,short,0.5,1.0,1.0,1005800.0,12779.25
46,1005809.75,12779.5,0,2,short,0.25,0.5,0.5,1005810.0,12779.5
46,1005829.5,12779.25,2,2,short,0.5,1.0,1.0,1005830.0,12779.25
46,1005830.0,12779.25,1,3,long,0.0,0.0,0.0,1005830.0,12779.25
